time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8248610496520996,0.07776899162470959,-0.010123337338255692,0.2703843028542324,0.06313295232766485,0.399
2.835026979446411,0.13485160514978856,-0.009612691852557222,0.24352394607479672,0.04159446354087211,0.399
2.845198392868042,0.15705072280127771,-0.021376074692310256,0.31711177675614954,0.10024158012499408,0.4
2.855386972427368,-0.39369722482775055,-0.018862294537594186,0.27890413445805107,0.05777148024854953,0.4
2.8655683994293213,0.22769500201235815,0.00900878032679332,0.2697065837941649,0.019301439725434473,0.4
2.8757355213165283,0.06973415461799905,0.031010131109240596,0.3738875682416204,-0.004712175503610316,0.4
2.885909080505371,-0.03235521472822772,-0.00028046304047236624,0.4788083712616836,-0.04020870289448537,0.4
2.8960750102996826,-0.06583234069914354,0.04486796188717842,0.4747500665856352,0.012399980938405983,0.4
2.9062392711639404,0.011485839767738159,-0.010844728655007864,0.5248971592769442,0.050547702066690015,0.403
2.916435956954956,-0.2449177528225666,-0.00659105810825531,0.4166929305153744,-0.04061112001608268,0.403
2.926605701446533,-0.2160986296332626,-0.18771848772980088,0.5336609249746211,0.00018862053671269904,0.403
2.9367854595184326,-0.05788284634295851,0.05928486364552248,0.5713808947800307,-0.0729977090267707,0.403
2.946953535079956,-0.006071831148483179,-0.005794095464017456,0.6458582397747377,-0.005990143339581846,0.401
2.957129955291748,-0.2050993437508623,0.19762255211183302,0.5586100299662599,-0.029111559445555008,0.401
2.96743106842041,0.04822134361439203,-0.04289575132283617,0.5231306330853954,0.009970113367205272,0.401
2.977682590484619,0.25303741194595786,-0.10562465742596658,0.5729093617938126,-0.0004611673159792578,0.401
2.9879190921783447,-0.03690457738697465,-0.07887671941699037,0.6721905350026389,-0.024171551706229494,0.401
2.998145818710327,-0.17486929534518908,-0.2178777777017071,0.5813009655825657,-0.01745782981946979,0.401
3.0083513259887695,-0.8050260061056517,0.07680419465467167,0.5827143389821611,0.04443943883143625,0.403
3.0185599327087402,-0.3558141072519731,0.04108388159259272,0.5273218443454265,0.043013988245853355,0.403
3.0287320613861084,-0.301006640562815,0.06734041117406123,0.5701689837202845,0.05566427174492461,0.403
3.0388987064361572,-0.11528370680120502,-0.015829165869659427,0.5940781966871591,0.016626019152711412,0.403
3.0490708351135254,-0.27590646790440543,-0.021153795868314465,0.6263253501991752,0.022711790500779237,0.4
3.05924129486084,-0.2003185445114878,-0.02994965047788706,0.6362005429248231,-0.029993346122763036,0.4
3.0694892406463623,-0.16917160096932637,-0.1958797564392117,0.6926371668500174,0.06395212102529386,0.4
3.079662322998047,-0.06889123975880804,-0.026242994553695678,0.7230135373487476,0.022327115594106536,0.4
3.0898303985595703,-0.5249699183421496,-0.01973443221518245,0.7485578377727353,-0.008048934736051304,0.4
3.0999977588653564,-0.0947146460001415,0.017717565852083547,0.7614804008409464,0.00782432811602649,0.4
3.1101644039154053,-0.5924477761368664,0.018441495255141972,0.7747233488617817,0.008260031441910688,0.401
3.1203553676605225,-0.10626560633559093,-0.008192641393499666,0.8059268796937373,-0.02282659347039765,0.401
3.1305363178253174,-0.4852839338818441,-0.019612190983526435,0.7518200737119679,0.003165591253555316,0.401
3.140699625015259,-0.7004413739940463,-0.026276678419189424,0.7994191203258154,0.05020440734325566,0.401
3.150862693786621,-0.07063107398452047,-0.2196119569774309,0.8111502236309883,-0.04223721424735017,0.401
3.1610281467437744,-0.5399808448661028,-0.004874353233215923,0.7763946040058998,-0.0028436234070889476,0.401
3.1711912155151367,-0.35751552760614275,0.04608140621123296,0.8218349894165037,0.05968674394739256,0.401
3.18137788772583,-0.6727247433501993,0.04823607532838992,0.7926170996917536,-0.02644074572832281,0.401
3.1915624141693115,-0.23121479446870805,0.04656170315430874,0.816110065810651,0.005430168301640843,0.401
3.2017319202423096,-0.4001830292342363,-0.0055889785246867295,0.7932149377945996,-0.032080084704482904,0.401
3.2118983268737793,-0.8202476873316893,-0.01956417483825455,0.853612033057078,0.008576907225767795,0.401
3.2220652103424072,0.02531057880511316,-0.04021575608962813,0.8963492192580309,0.024798793626075108,0.401
3.2322351932525635,-0.8368478901414449,-0.19520478776267955,0.8204552574636818,0.00828423050379055,0.401
3.2427351474761963,-0.239520551947314,0.1784537473300244,0.8380978027802207,0.07053547031849632,0.401
3.252950429916382,-0.733055436346319,-0.21015608669241811,0.946797641776945,0.0332961778979853,0.397
3.2631309032440186,-0.3620672448101431,0.016325159791087868,0.9825511634224073,-0.04730143262093458,0.397
3.273386001586914,-1.0421501090176564,-0.2006026055508515,0.8851062760919509,0.015423928097033784,0.397
3.2835772037506104,-0.6125330279106093,-0.21205283588769352,0.8787670364532658,0.03711084668564518,0.397
3.293743133544922,-0.6383595879946677,-0.24396589446428407,0.7770448309635003,-0.020163376311135045,0.397
3.303907871246338,-0.7643010490554862,-0.02564012954539844,0.8589654187838279,0.02159848912604527,0.397
3.314070701599121,-0.23945573582835536,-0.03430580114787127,0.909962803558241,0.014663471930956067,0.402
3.324249744415283,-0.25900045258898546,-0.005698297759228789,0.8807704535057476,-0.004686713849871647,0.402
3.3344364166259766,-0.2238341850741547,-0.023287393545665596,0.954104263463583,0.053437134948193826,0.402
3.344601631164551,-1.2925201367592238,-0.0033187335164535543,0.8991080153668298,-0.03888935534049606,0.401
3.3547720909118652,-0.3042019204706734,-0.020533475075663388,0.8205213656025697,0.04446767682140076,0.401
3.365018606185913,-1.134639790518801,-0.03662899379652155,0.7635682795086556,0.07370557377479191,0.401
3.375190019607544,-0.17070050226560632,-0.0400605857841697,0.7422607642334067,0.08926814060200974,0.401
3.385390520095825,-0.6295418769055171,-0.20917592839603122,0.7859626957853082,0.08547138465825233,0.401
3.3955812454223633,-0.9994055342904151,-0.029904448219547408,0.8029211041300586,0.0033922591297598087,0.401
3.405751943588257,-0.4166615055340809,0.0009137336419086778,0.8019097478047992,0.07743098569781075,0.402
3.4159255027770996,-1.0552802014849727,0.022924657263980918,0.7679152233420747,0.02760967592464731,0.402
3.4260993003845215,-0.6324142551866835,-0.004953705179565379,0.6915568982999141,0.07192631440486746,0.402
3.4362807273864746,-1.1634370863705645,-0.024165008462254795,0.6707445346855188,0.03560472555065845,0.402
3.446470260620117,-0.3791822067869983,0.007073903703715189,0.644039805188581,0.06022623639428629,0.4
3.456639051437378,-1.1649492942964528,-0.0063984972628578635,0.6202429856398227,0.070223070290326,0.4
3.466808557510376,-0.3684140111910737,0.018283084819271902,0.6105194159107963,0.03541735060437683,0.4
3.4769790172576904,-0.8483704048811028,0.0008522470755339134,0.6156952239512277,0.11014747853840193,0.4
3.4871437549591064,-0.8264928365951738,-0.18283221583421028,0.6058955419887468,0.03522310186463707,0.4
3.497323513031006,-1.2494522860588528,0.041280357832817714,0.5710702262813462,0.06318836974796552,0.4
3.5076441764831543,-0.23806545058985426,0.20983323912197144,0.587563062975076,0.059750651029145355,0.396
3.5178682804107666,-1.2326739313429655,-0.014001789852882062,0.41878984477713693,0.03132655138233207,0.396
3.5280566215515137,0.07312329940975432,-0.0166433864064908,0.4500578082223886,0.09564685750698906,0.396
3.538250207901001,-1.7810744719191367,0.02530096848303022,0.44393698802334475,0.04736602388671675,0.396
3.5485146045684814,-0.3798846866134315,0.06891638970255047,0.39002366355292367,0.09290090816922611,0.399
3.55869460105896,-1.4447934159026863,0.03189797681896484,0.4501652720887851,-7.584195539320562e-05,0.399
3.568862199783325,-0.42276330408207213,0.000521333845872435,0.4391446589395302,0.0160547787535711,0.399
3.5790300369262695,-1.2761921788684585,0.0080026687109658,0.4374903117699468,0.05784268636777758,0.399
3.5891973972320557,-0.4999722468070088,0.03620281829933795,0.45646086935210595,-0.032385153989131,0.399
3.599397897720337,-0.38854440796779116,0.005956106722348068,0.3786896624756041,-0.04026484379820676,0.399
3.609572410583496,-1.5978773344368677,-0.04534786816097925,0.4220953899346066,-0.039394280289044126,0.4
3.619741201400757,-0.6455981760232152,-0.0046241665635503165,0.3615165466228004,-0.04851868058840491,0.4
3.6299052238464355,-1.273097614232351,0.010096211011331593,0.34911628842191433,0.07273690427355439,0.4
3.6400721073150635,-0.7209762225451349,0.04593161563167864,0.3374893926042585,0.03247912037666275,0.4
3.650240659713745,-0.5039752743194724,0.054035830996864896,0.3756524598053973,0.061098173266414084,0.395
3.6604959964752197,-1.4977817260852924,0.015199385347991519,0.3924229285138941,0.06371366990810043,0.395
3.670664072036743,-0.7104221283500894,0.03535677155183694,0.3054712638735909,0.04724863917280573,0.395
3.6808319091796875,-1.5043861641204122,-0.20381946182309363,0.3347867529794982,0.010555076518605105,0.395
3.691002607345581,-0.2981796524748646,0.22039166886588613,0.310293887186895,-0.026251160109041216,0.395
3.7011702060699463,-0.8652365091554504,-0.2383554954510591,0.20814415054779767,0.04195864439869731,0.395
3.7114479541778564,-1.5381562865916727,-0.0020087546168644343,0.24682948617944922,0.03207910914944112,0.394
3.7216269969940186,-0.3934039965534836,-0.012948706656479726,0.20493273324388683,0.15718519489313423,0.394
3.7317943572998047,-1.5687637839554467,-0.0043137552061387596,0.24928370526774957,0.08008048908659944,0.394
3.7419586181640625,-0.8239291097371211,0.039345607683582286,0.2404946825235032,0.11296810121182296,0.394
3.7521469593048096,-0.5105526295251773,-0.0021112912251449564,0.22411543752378343,0.05987347541011387,0.394
3.7624850273132324,-1.1452509850653,-0.23025493742343847,0.24547417450446835,-0.003908775618847886,0.394
3.772658586502075,-0.972397167206811,-0.01937120083901855,0.2426266950764988,-0.0412718434000681,0.394
3.7828338146209717,-0.9722263997647458,-0.01937108755012805,0.2350788767522915,-0.03750530510066292,0.394
3.7930288314819336,-0.774888556821176,-0.026026441377779486,0.24426442175531188,-0.03784252860310906,0.394
3.8032188415527344,-0.5743071965620937,-0.026026142091197673,0.22560307310718217,-0.030272213715173028,0.394
3.8134396076202393,-0.39102458796873624,-0.00811005678501719,0.19391717660772803,-0.02203030115829728,0.396
3.823627233505249,-1.3626223679965912,-0.03560391888604923,0.21310200451134673,0.051963110844690096,0.396
3.833793878555298,-0.5422571301555461,-0.24326087200251814,0.2557795233381627,0.06769865665809895,0.396
3.843961715698242,-0.5261152380693268,-0.24394217756381803,0.23508879969983548,0.06260496355757203,0.396
3.854135274887085,-1.6796298844737303,0.00947150083563352,0.23525391956099223,0.058741925150523906,0.397
3.864307165145874,-0.5939716844185392,0.02884940496072225,0.19543580285715642,0.0444056120043856,0.397
3.874497652053833,-1.05096427082305,-0.01595061293982366,0.18308908156188383,0.019326157598982166,0.397
3.884667158126831,-0.9639433228660435,-0.012611914705798947,0.1149790668343348,-0.0010480997126380391,0.397
3.8948464393615723,-0.6612623395904313,-0.0034219202630445893,0.1988127524894819,0.06843545907627405,0.397
3.905017614364624,-1.0293635479267205,-0.08192067370400406,0.05611829398051201,0.1173953771949159,0.393
3.9151902198791504,-0.8722017732216446,-0.25711718160339914,0.09222648931802313,0.09154520399500676,0.393
3.9254353046417236,-0.37159750568990996,-0.03695855711970953,0.04003889970315953,0.12935533880808492,0.393
3.935661792755127,-1.2301041176399634,0.004022365229489767,0.08399250327764018,0.11800927905256686,0.393
3.945871353149414,-0.49970655953113574,0.028100499839439574,0.023119013789296095,0.13856758364465172,0.397
3.956042528152466,-1.3270594586216022,0.01923482935183841,0.08230436436330456,0.1286827429466737,0.397
3.9662492275238037,-0.44948199643648834,-0.07047362853291277,0.03811079413429384,0.09743279196883592,0.397
3.976442337036133,-0.8092762621518055,-0.049125939733124215,0.002314397274734009,0.07545157357698767,0.397
3.986660957336426,-0.8588710466174697,0.0020010320134943448,0.00012111121586308449,0.11318782830151114,0.397
3.996830940246582,-0.9050345081697343,0.21956861302102754,-0.006233405294932798,0.15816909964812864,0.397
4.006998538970947,-1.1408204865422442,0.24545972579778402,-0.054631086827839764,0.12398865782003635,0.398
4.01720118522644,-0.5962656452399647,-0.20600477271921208,-0.050470932432814725,0.08717284786756942,0.398
4.027419805526733,-0.3928620969287086,0.007806343010671357,-0.062247212217117376,0.01313558378745857,0.398
4.0376245975494385,-1.426447734022447,-0.06609643324180914,-0.06269606843949688,0.04053382512563765,0.398
4.047802686691284,-0.26948582957973805,-0.032085353089110855,-0.10331452158196758,0.06191429751373147,0.401
4.057977914810181,-1.1369180161131653,-0.003714387603971382,-0.07787549546241956,0.13989868267742422,0.401
4.068146467208862,-0.5597234692713089,0.02023943266109562,-0.15518984473576702,0.1583800260835247,0.401
4.078316926956177,-0.47831374035338026,0.04735415044477234,-0.15642082817485758,0.13473792928968129,0.401
4.088501691818237,-1.1583920657884357,0.21860124939347456,-0.12841980665880987,0.10658385059256331,0.401
4.098665714263916,-0.5472883278036864,-0.055759240849817475,-0.11504651940986088,0.0974254562192844,0.401
4.108832597732544,-1.080584847830532,-0.038550457989076824,-0.12775176338313574,0.10722169895032499,0.402
4.119009494781494,-0.22561868271492522,-0.02547432985863852,-0.1278565526071892,0.09724616460551175,0.402
4.129179000854492,-0.32690067260945566,0.0024004948617447615,-0.17281606173048955,0.1183452788702094,0.402
4.139361381530762,-1.5606806553719121,0.28418706897514684,-0.1644503030102174,0.18639324342353686,0.402
4.149533271789551,-0.5044995886735997,0.25339694006045715,-0.19377977575440047,0.09700956122247363,0.402
4.159705400466919,-0.9439117667394364,-0.0002717040670079717,-0.19633532747772414,0.02664625023226767,0.402
4.169872283935547,-0.5414119010115555,-0.03188516646010726,-0.2851480577660996,0.010363484775693647,0.402
4.180039167404175,-0.08803398839531365,0.18789846552923747,-0.3261481163648138,0.10589856091143843,0.402
4.190208911895752,-1.1334239263879633,0.03968566005708035,-0.3267507152033554,0.08645718162485277,0.402
4.200374603271484,-0.4143854206822438,0.26409360103210017,-0.3582001093767582,0.096914045767693,0.402
4.210541009902954,-0.30590137950108603,0.2755287548656309,-0.2837535938054878,0.12205155184262921,0.402
4.220703601837158,-1.217846091099757,0.23741484655778486,-0.2645128929948446,0.10361450477351372,0.402
4.230916976928711,-0.17784077752773028,0.06310734805749928,-0.3560486912726167,0.0799882627740757,0.402
4.241085529327393,-0.8433671153977153,0.27604497615871243,-0.32547136727883397,0.15428826503670073,0.402
4.251253604888916,-0.6047580423681062,0.0571804855888872,-0.3976838326291763,0.16417509684221998,0.401
4.261442184448242,-0.22261891551970686,0.2385001473112614,-0.34873238904403026,0.14222577209647635,0.401
4.272664308547974,-0.6937939129394626,0.0543923229773567,-0.36369628874608106,0.09809826686895097,0.401
4.282884836196899,-0.3528350167977921,0.24321992218372904,-0.3567441146976514,0.02829311007135189,0.401
4.2930614948272705,-0.7990180428334815,0.2512494103686207,-0.3689301187075267,0.06549332201881979,0.401
4.303232431411743,-0.021928943172199056,0.04383918898747461,-0.4151792368390757,0.057602929587840156,0.401
4.313465118408203,-0.774341805417317,0.17761843514707296,-0.40598090557716376,0.09235130280682591,0.398
4.323651075363159,-0.19656051995491516,0.2520980020716446,-0.466779668693178,0.04082778848341077,0.398
4.33382248878479,-0.6534801041754118,0.03713230275516294,-0.45880146864346594,0.10551435479578992,0.398
4.343989610671997,-0.4254305314646125,0.03163909023806523,-0.4284139335527284,0.0680662150832694,0.401
4.3541553020477295,-0.3858600665546425,0.24070148036076572,-0.42200775929468554,0.04644985085269961,0.401
4.364323616027832,-0.4671209171591402,0.462041611261537,-0.4213084213920115,0.02081494612953466,0.401
4.374509811401367,-0.3073140332606479,0.03391017283966834,-0.4302786329625652,-0.010057569953490653,0.401
4.384718179702759,-0.31081067944873514,0.43801905819769393,-0.46821190827855613,0.034090028079204214,0.401
4.394883632659912,-0.4706749414791743,0.030904341769446578,-0.41433388525798004,0.016554928860530404,0.401
4.405047178268433,-0.2595376531658851,0.09289103244157419,-0.46662849042819143,0.008224058571288419,0.397
4.4152116775512695,-0.2380135461226761,0.4575549872987108,-0.4595779661453797,0.033214769691930025,0.397
4.425444602966309,-0.3018583602731914,0.04327128321798366,-0.4727051555707539,0.029978283910438934,0.397
4.435628414154053,-0.3659618870862396,0.42529580799182554,-0.4949817248261269,0.08276062216368724,0.397
4.445794582366943,-0.06703790641579044,0.08801783627509067,-0.4382245908556245,-0.00873296498683087,0.398
4.455962419509888,-0.21658563289896965,0.0726489500794224,-0.48403527780285754,0.033026710625466575,0.398
4.466130495071411,-0.35188201561369004,0.2548514119875071,-0.3794014147132315,0.03073862106860048,0.398
4.476312875747681,-0.3682268048152143,0.20783938178297168,-0.35606123564845615,-0.03687489159405839,0.398
4.486605882644653,-0.39205082924935963,0.20942817080250187,-0.4429558645381913,-0.010609754318735377,0.398
4.496774196624756,-0.011365455600666225,0.21381965364043104,-0.40149825678977913,-0.010624752166242993,0.398
4.506974458694458,-0.2771348965861096,0.26099737884658425,-0.46412013077202485,-0.06982685118473118,0.395
4.517175674438477,-0.13954508669478619,0.06798999876027144,-0.42044165852932425,-0.04310776912019856,0.395
4.527379512786865,-0.22595482988492202,-0.007232354692809101,-0.43519167147203813,-0.11059446756850494,0.395
4.537564039230347,0.018877415397563678,-0.027167274109890997,-0.4577049892732985,-0.07098998790191823,0.395
4.547730445861816,-0.28760309943842105,0.04121566983121425,-0.3775815079179027,-0.013360404304447848,0.394
4.557904005050659,-0.07097816322449982,0.4438657327357225,-0.440487577861739,-0.11704615637566099,0.394
4.568069696426392,-0.23996226081494154,0.01998134107105539,-0.4590675201684435,-0.054137298332933514,0.394
4.578233957290649,-0.22276750025770864,0.19360543919279968,-0.46508331600202385,-0.10529255294197601,0.394
4.58842921257019,-0.11584905965682027,0.19317114634881435,-0.48395067226212124,-0.03450104660794493,0.394
4.598635673522949,-0.1868208248395134,0.006889222795879426,-0.4280663147521237,-0.03074970020590765,0.394
4.608802795410156,0.023793390621481832,0.012422201959222995,-0.48313437186543295,0.0032455019640968974,0.396
4.61897349357605,-0.13976757846642182,0.018171245629974294,-0.44666537157505637,0.012398717000300777,0.396
4.629143953323364,-0.10989203811762782,0.22949387365009152,-0.4980951627373763,-0.03743648218844725,0.396
4.639312505722046,0.035009330867149496,0.20318983252781642,-0.4146100980090624,0.0009732559090551013,0.396
4.649541139602661,-0.12547434064812443,0.008452412317466289,-0.41251344349406105,-0.022149696709306096,0.394
4.659729480743408,0.09835053245637303,0.21947987988528014,-0.40762504495506324,0.0273862290435071,0.394
4.6699137687683105,0.10424633232355862,0.24874072534623987,-0.34066098054926675,0.012352601396028132,0.394
4.6800878047943115,-0.2330163085743145,0.004574708166755898,-0.379650438773785,-0.056967059200906424,0.394
4.690260410308838,-0.10245512741886913,-0.0022503419790919077,-0.3378311234485425,-0.040768281170317576,0.394
4.7004783153533936,-0.22217534491299926,-0.021804908335007627,-0.32420164378910016,0.00976564574762677,0.394
4.710668325424194,0.24388040186365031,-0.025527667299750895,-0.34715331137827055,-0.02428412875517437,0.396
4.72083592414856,0.1521565627083966,0.009087250894857036,-0.2658661774074267,-0.026457801183594434,0.396
4.730997323989868,-0.12421567788334972,0.35981565435515594,-0.3166361955346001,-0.021596007698645434,0.396
4.741161823272705,0.16632193217258004,-0.008434499731334259,-0.17204931287080655,-0.006975816833066001,0.396
4.751327037811279,0.18005078284316994,-0.014429133829294779,-0.2321774934419689,-0.010448449984317737,0.397
4.761644601821899,-0.21325810371864085,-0.03862123760681845,-0.22714548555372732,-0.004291744299412939,0.397
4.771884441375732,0.23522433800669673,0.010879198235266722,-0.1710172776152109,-0.022512496949066936,0.397
4.782065153121948,-0.07384259003710107,0.0286921607961043,-0.13601161843036172,-0.07382398417558747,0.397
4.792470932006836,-0.0450381100720026,-0.020303998448725002,-0.08808281784007577,-0.050184032935668005,0.397
4.802724123001099,0.6331457678340375,0.18004227165457656,-0.07853547518216068,-0.010609513599660059,0.397
4.812892913818359,-0.22556913704568934,0.008967480905884744,-0.03754579502334392,-0.07070406429148533,0.395
4.823062181472778,0.03221671216073722,0.004210253497194711,0.0446104823212555,-0.01954604416079675,0.395
4.833230018615723,0.004800473012756381,0.19999687527986937,-0.026308721279857464,-0.0006516007532928053,0.395
4.843413352966309,0.21968043156247039,-0.039243099737553154,-0.07474821398626223,0.00012397673981656698,0.395
4.853719472885132,0.027196366448565056,-0.08102256766839347,-0.0368100690514148,0.0196771122534824,0.398
4.863889217376709,-0.16789701396432308,-0.06581399140646013,-4.801639396210394e-05,-0.013845950941916284,0.398
4.874071359634399,0.4722099798122131,0.013331979191665752,0.03244446284962162,0.008745066835068302,0.398
4.884241342544556,-0.2256790194323773,0.004789589671838657,0.016856744346967587,0.05912305664861385,0.398
4.894484996795654,0.4933772293780563,-0.03803972182674202,-0.04545506475342302,-0.025438873786111628,0.398
4.904696226119995,0.03690598176404554,-0.004449351284226182,0.03440505153502873,0.028633887110655044,0.402
4.914913892745972,-0.13029608750711066,0.007009891091067597,0.010627217791838308,-0.0314213023153595,0.402
4.92507791519165,0.24008197505031903,-0.013880941703413838,0.04300033258761432,-0.00692963982990593,0.402
4.935236215591431,0.07026604666830105,-0.013778096355468866,0.025855233100250435,0.05510692515278985,0.402
4.945433616638184,0.041624334695411304,-0.019222890843128684,0.03694291294131942,-0.02218045773326567,0.4
4.955606937408447,0.07218491756473483,-0.0046107137457651395,0.07684648711209069,-0.005940380772346002,0.4
4.9658098220825195,-0.048331380650567454,0.027875131084161835,0.14861791316221534,-0.046478054553269414,0.4
4.975983381271362,0.1447814674585558,-0.02254398715788637,0.19490242331766372,0.008871009344420804,0.4
4.986146688461304,0.09292158085224446,-0.001156867266484715,0.1629873761749493,-0.012348207839753683,0.4
4.996309995651245,0.11710596576485029,-0.001651962954149617,0.2051136194101715,0.04503277987481926,0.4
5.00649094581604,-0.1163981509448679,-0.05734979065366809,0.14408425003213501,0.024658871984444525,0.404
