time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1945016384124756,0.0,2.2077349927478593,-0.1048183126083479,0.028461202564524626,0.402
3.2046563625335693,0.0,2.9542900075131477,-0.10428227205238846,-0.016617531874761664,0.402
3.2148220539093018,0.0,3.688878465218819,-0.08943155509587661,-0.06698092510467585,0.402
3.224975109100342,0.0,2.216081718915111,-0.07893716310313115,-0.004367124425275742,0.402
3.2351365089416504,0.0,0.7380872829657438,-0.11867778001158874,0.025385995882095422,0.402
3.2453434467315674,0.0,5.143560299922917,-0.18753740099145394,-0.010395943582538036,0.401
3.255516529083252,0.0,0.0,-0.19584371382596918,0.02568397310314954,0.401
3.265669345855713,0.0,1.4774225061055795,-0.2894763974915103,-0.0051178915917581905,0.401
3.275840997695923,0.0,2.2120300963364037,-0.24166547008694797,0.0828510889500684,0.401
3.2859914302825928,0.7388847653497439,0.7388847653497439,-0.18200848753068732,0.0401425377234888,0.401
3.296139717102051,-0.7390409961235757,2.217122988370727,-0.15566574719856663,0.0649331750647634,0.403
3.3062872886657715,-0.7390930877308397,0.0,-0.23434768438933878,0.060044871178452267,0.403
3.3164584636688232,0.0,0.7373779330067274,-0.17835789691609438,0.049884324770451766,0.403
3.3266072273254395,0.0,0.0,-0.20016909237821368,-0.05227384284207989,0.403
3.3367698192596436,0.0,0.7380007038123166,-0.21699771644723,0.01450600029005013,0.403
3.346920967102051,0.0,2.9553308124104563,-0.247594568055838,0.06073081905540742,0.402
3.3570668697357178,0.0,0.7392146633768064,-0.17980350738643455,0.0846846904424407,0.402
3.367216110229492,0.0,0.7389715520684066,-0.19143780476615654,0.03112378087722965,0.402
3.3774287700653076,-0.7343826310260301,2.20314789307809,-0.19089476081664572,0.006722090223201661,0.402
3.3875789642333984,0.0,0.0,-0.25953327591367775,0.06879699867272748,0.402
3.397726058959961,0.7391278195488722,0.7391278195488722,-0.2421019688789092,0.05600943496852524,0.404
3.4078831672668457,0.0,0.7383991361907891,-0.2866436185402834,0.01800814104988323,0.404
3.4180350303649902,0.0,0.7387806481916392,-0.2506072191746839,0.039772339417797835,0.404
3.4281857013702393,0.0,1.4777348209042864,-0.23693850050750181,0.025031749325134942,0.404
3.438403844833374,-0.7339885202295954,0.7339885202295954,-0.17971913852896454,0.013572579017352818,0.404
3.448554754257202,-0.7388500563697857,0.0,-0.2632344454498222,-0.02822018254073649,0.402
3.458704948425293,0.0,0.0,-0.22006606233869652,-0.046062808726621975,0.402
3.4688527584075928,0.0,1.4781514460916758,-0.25099559330658283,0.0019517911392930142,0.402
3.4790000915527344,-0.7391104532318319,1.4782209064636638,-0.2310153661651462,0.05813447702403606,0.402
3.489147186279297,0.0,0.0,-0.21148298066127028,0.024776962917797185,0.402
3.499298095703125,0.0,0.7388500563697857,-0.21695187258893925,-0.02388256864800418,0.404
3.5094704627990723,0.0,0.0,-0.2577923718070223,-0.042609918263716164,0.404
3.5196168422698975,0.0,0.0,-0.18473853104901714,-0.024701717662822052,0.404
3.529775619506836,0.0,-0.7382778286277547,-0.2982945044383797,-0.007691039728210567,0.404
3.5399391651153564,0.0,0.0,-0.2710100864115127,0.05025540811632242,0.404
3.5501413345336914,0.0,0.0,-0.2686522344709298,0.004050538514731302,0.403
3.5603244304656982,-0.7365147151787595,0.0,-0.2203748777539197,0.030158173976690118,0.403
3.5704729557037354,0.0,0.0,-0.26437416929809787,-0.028211393199631785,0.403
3.5806212425231934,-0.7390409961235757,-0.7390409961235757,-0.24877916919849444,-0.004205074018876754,0.403
3.5907647609710693,0.0,0.7393884122693618,-0.21858629621312214,-0.003863734486716862,0.403
3.600921154022217,-1.476902274701284,0.0,-0.22236188810109647,-0.03799051679523029,0.4
3.611067056655884,-0.7392146633768064,0.0,-0.19279597955722128,0.006224322031655342,0.4
3.6212146282196045,-0.7390930877308397,0.0,-0.17380593206448838,0.003698097558875131,0.4
3.631425142288208,-0.7345369635268295,0.0,-0.19757225164374798,-0.016703545858638986,0.4
3.64158034324646,0.0,0.0,-0.18506197268775273,-0.010221540717266536,0.4
3.6517295837402344,-1.4779431041368132,0.0,-0.17617700249242663,0.028007186383561197,0.403
3.6618759632110596,-0.739179923396856,0.0,-0.15803843461931574,-0.07545777700713913,0.403
3.6720235347747803,0.7390930877308397,0.0,-0.15803843461931574,-0.07545777700713913,0.403
3.682171583175659,-0.7390583591767691,-1.4781167183535382,-0.1718356721518598,0.0364635971676989,0.403
3.6923816204071045,-0.7345712684475995,-0.7345712684475995,-0.19886210713986963,0.02473650526003761,0.403
3.702550172805786,0.0,-1.475136225087925,-0.14137147514776155,0.049086103336949176,0.406
3.712693691253662,0.0,0.0,-0.15031092246754305,-0.0516057522616279,0.406
3.7228455543518066,0.0,0.0,-0.06784794668778515,-0.05321719072586245,0.406
3.7330212593078613,0.0,-1.474099343955014,-0.06123779073785851,-0.050529596086725644,0.406
3.7431719303131104,0.0,0.0,-0.04422161208664485,-0.049141181203286324,0.405
3.7533786296844482,0.734811492641906,-0.734811492641906,-0.04198886919486475,-0.03812373839043885,0.405
3.7635443210601807,0.0,-0.7377756930437638,-0.08776516275396504,-0.08297866922744795,0.405
3.7736880779266357,0.0,-0.739371033704696,-0.08798833286577866,-0.09727216820118582,0.405
3.7838478088378906,0.0,-1.4764170558280336,-0.047435127865263466,-0.0959172283849763,0.405
3.7939932346343994,0.0,0.0,-0.08603849422625517,-0.1088817752767834,0.405
3.8041484355926514,0.0,-0.7385378222284829,-0.051661302210765536,-0.044069270783166484,0.405
3.814328908920288,0.0,-1.473408899297424,-0.010316250443405325,-0.04966739680332635,0.405
3.8245015144348145,0.0,-1.4745484800899993,-0.011527962174365983,-0.09793015959216422,0.405
3.8346621990203857,0.0,-0.7381392402093061,-0.0027257043669844244,-0.07208103930570883,0.405
3.844816207885742,0.0,0.0,0.04922713717456092,-0.035895967317436675,0.403
3.854975700378418,0.0,-1.4764517037454237,0.017073855824366893,-0.01913963997776027,0.403
3.8651230335235596,-0.7391104532318319,0.0,0.04737410002494093,-0.016843245288771784,0.403
3.875267267227173,0.0,-0.7393362790260412,0.09315222248564181,0.010028407045724393,0.403
3.885477304458618,0.0,-0.7345712684475995,0.09824587440575547,-0.04610500488014162,0.403
3.8956258296966553,0.0,-0.7390236338862002,0.10239682385116995,-0.0947848385537104,0.401
3.905769109725952,0.0,-0.7394057916509966,0.1778069698834115,-0.08297131378564818,0.401
3.91591477394104,0.0,-1.4784640691826856,0.11027619598881422,-0.018533906486078052,0.401
3.926064968109131,0.0,-0.7389021210626453,0.12652570860624476,0.008807274217475375,0.401
3.936220645904541,0.7385031458352896,-0.7385031458352896,0.11215822583134624,0.04436391214098542,0.401
3.946429967880249,0.0,0.0,0.1806569151462705,0.09856889461656683,0.404
3.956573247909546,0.0,-0.7394057916509966,0.14341982578293908,0.0006497103703670959,0.404
3.9667160511016846,0.0,-0.7394405528654036,0.18584789140378793,-0.03711962090339198,0.404
3.976863384246826,0.0,-0.7391104532318319,0.23042704122178187,-0.0936338407235393,0.404
3.987016439437866,0.0,-0.738693906305037,0.2529938483907007,-0.042519050928061894,0.404
3.997171640396118,0.0,0.0,0.1973744292744553,-0.06792453835463455,0.402
4.007317781448364,0.0,-1.4783945859573269,0.16540097047178767,-0.06385732248279113,0.402
