time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.2137928009033203,0.0,3.6491670920142916,-0.32524832280072274,-0.059905662703866436,0.387
3.2239441871643066,0.0,1.4776307013011414,-0.28504968218718774,0.03319518781993895,0.387
3.234097957611084,0.0,2.2159256128486895,-0.28167397303498243,-0.05844946686344106,0.387
3.2442498207092285,0.0,3.693903240958196,-0.3195163014302412,-0.06415713408366037,0.389
3.254409074783325,0.0,2.214729529933585,-0.2735059341742915,0.0017003614875779026,0.389
3.264615297317505,0.0,5.143920762474304,-0.3460413768586549,-0.05821494085536626,0.389
3.2748355865478516,0.0,1.4676688361676813,-0.3445737947021554,-0.0012082199030905086,0.389
3.284999132156372,0.0,2.21379436533815,-0.3556188948977309,0.030476519033385788,0.395
3.2951607704162598,0.0,5.904559724079679,-0.2864816227007927,-0.005801095815391091,0.395
3.3053295612335205,0.0,1.4751016388830274,-0.3820511848200047,-0.011341290265586074,0.395
3.315493106842041,0.0,2.9517258204508665,-0.3891554559510054,0.07186498752075911,0.395
3.3257851600646973,0.0,0.7287175685693106,-0.4965056954558572,0.04499770399774618,0.395
3.336132526397705,0.0,1.4496442396313363,-0.48274423708719155,0.10914905683123856,0.395
3.346339702606201,0.0,3.673885826403812,-0.46947763139655174,0.08219217663006104,0.392
3.3565986156463623,0.0,1.4621432057449626,-0.4643376195937894,0.037292748629581894,0.392
3.366774320602417,-0.737049671977507,2.211149015932521,-0.44167168696191494,0.02267960090651598,0.392
3.3769783973693848,0.0,0.7350003504754784,-0.46632524029400757,0.07195328403842262,0.392
3.387143611907959,0.0,1.4756206023079088,-0.41811107396054314,0.025954860056074634,0.394
3.3973143100738525,0.0,2.2122375114278348,-0.4209513071020544,0.046452058523548896,0.394
3.4074807167053223,0.0,1.475447573931193,-0.33339843044479167,0.09221486858176206,0.394
3.417663812637329,0.0,1.473029430357519,-0.37672570297611874,0.05293087697517314,0.394
3.4278759956359863,0.0,1.4688338430649266,-0.5188292845299302,0.06475201286059415,0.394
3.438138484954834,0.0,1.4616336771675493,-0.4946423970619671,0.0652393586666804,0.401
3.4483089447021484,0.0,0.7374297904261803,-0.4604930802884178,0.04765898878750346,0.401
3.4584801197052,0.0,1.4747558660134548,-0.4307100611030265,0.056200926141014435,0.401
3.468810796737671,-0.7259930763904916,1.4519861527809832,-0.5175110205894087,0.06499066547056057,0.401
3.4790127277374268,0.0,0.7351549427436317,-0.42580510105180025,0.06796895593032568,0.404
3.489185333251953,-0.7372742400449996,2.9490969601799986,-0.4249107803312399,0.009170108769262216,0.404
3.4993531703948975,0.0,0.7376199967172368,-0.39176873583763666,0.057030747249928924,0.404
3.5095136165618896,0.0,0.7381565609160878,-0.4753876652118616,0.10417186722886325,0.404
3.5196897983551025,0.0,0.7370151351857925,-0.47790798159198533,0.10091992840670315,0.404
3.5298919677734375,0.0,1.4702755252272675,-0.4601745244084953,0.030379750858438734,0.404
3.540193796157837,-1.4560522113448586,0.0,-0.39254744138480546,0.008366622178689862,0.405
3.5503718852996826,0.0,0.73687702037948,-0.42578426228436783,-0.011692730570290185,0.405
3.5605382919311523,0.0,0.7377237869655965,-0.5083430019408988,-0.0027501890864513583,0.405
3.570719003677368,0.0,0.736687197021147,-0.45450573411965994,-0.008027037725034956,0.405
3.580880880355835,0.0,0.0,-0.41985471192052215,0.028165967915970033,0.406
3.591052293777466,0.0,1.4747212976419295,-0.39202913436658,0.0586939869710362,0.406
3.6012558937072754,0.0,0.0,-0.41392765518154917,0.07904316865714545,0.406
3.6114304065704346,0.0,0.7371360281195078,-0.41745199433092445,-0.0007540078072985519,0.406
3.6217076778411865,-0.7297656938709228,0.0,-0.3729831549744806,0.0068393719635448345,0.406
3.6319117546081543,0.0,0.0,-0.3933082277525578,-0.010170168040178442,0.406
3.642080068588257,-0.7375854064573613,1.4751708129147225,-0.43139150778685253,0.036236870784754745,0.405
3.652245283126831,0.0,-0.7378103011539544,-0.36522648948437475,-0.03925143380264588,0.405
3.662407398223877,0.0,0.0,-0.36008031098948146,0.06236181540717076,0.405
3.672670602798462,0.0,0.0,-0.34205278758772983,0.00904264820848446,0.405
3.6828479766845703,0.0,0.0,-0.4025985575408736,0.03817482409089086,0.405
3.6930196285247803,-1.474686730890936,-1.474686730890936,-0.37048849920418925,0.016239248956897337,0.405
3.703191041946411,0.0,0.0,-0.34146893492086305,-0.009685707890845632,0.405
3.7133967876434326,0.0,0.0,-0.25668292269117476,0.022672954697598717,0.405
3.723562002182007,0.0,-0.7378103011539544,-0.3290721253466499,-0.02865937273627265,0.405
3.733743667602539,0.0,0.0,-0.26615726410813567,0.031650475901391376,0.405
3.743919610977173,0.0,-0.7370324031770576,-0.2537817925436618,-0.028239219942751723,0.404
3.754081964492798,-0.738018018018018,0.0,-0.1564984219735825,-0.04335993598359583,0.404
3.7642457485198975,-0.7379141449683322,-0.7379141449683322,-0.20540677485982056,-0.020965750793156178,0.404
3.7744171619415283,0.0,-1.4747212976419295,-0.2713105766270588,0.012106100019603105,0.404
3.7846550941467285,0.0,-0.7325698050813907,-0.2066116783709474,-0.05933981023271459,0.403
3.7948641777038574,0.0,0.0,-0.1433861601990243,-0.05916503334010774,0.403
3.805070638656616,0.0,-0.7348286575252867,-0.0711159459199413,-0.01280511466934501,0.403
3.815251588821411,0.0,-0.7366699452016299,-0.1743881709654527,-0.017267498992878806,0.403
3.8254191875457764,0.0,-0.7376372930638277,-0.17568737711537918,0.0809940658148497,0.403
3.835639715194702,0.0,0.0,-0.13630695349027586,0.0008030544113871094,0.403
3.84586238861084,0.0,0.0,-0.04734892602824657,-0.04440917117091562,0.401
3.856069803237915,0.0,-0.7347600028028869,-0.01461254704318013,-0.07601951670231033,0.401
3.86627459526062,-0.7349488341666277,-1.4698976683332554,-0.002213372019223517,-0.021769815509615986,0.401
3.8764541149139404,0.0,0.0,0.009156549251396875,0.00976873305614586,0.401
3.8866841793060303,0.0,0.0,0.0372055593243273,-0.005398203169819149,0.402
3.8968586921691895,0.0,0.0,0.004063672478165317,-0.06799616598944139,0.402
3.90702748298645,0.0,-1.4751016388830274,-0.024746728842980584,0.03167614015097394,0.402
3.9171910285949707,0.0,0.0,0.017661754322017414,0.010936474197980564,0.402
3.927353620529175,0.0,-0.7380007038123166,0.05153754733082704,0.006806499616220929,0.402
3.937528133392334,0.7371360281195078,-0.7371360281195078,0.0989803908766812,0.006617296291225351,0.402
3.9477221965789795,0.0,-0.735722337862806,0.12026732626963263,-0.03627238000065873,0.404
3.9578802585601807,0.0,-0.7383298127024363,0.16547656829670965,0.03293403063133037,0.404
3.9680376052856445,0.0,0.0,0.1305148496227269,0.008266370155777636,0.404
3.978193998336792,0.0,-1.476902274701284,0.09150250854623153,0.04903065031210311,0.401
3.988353729248047,0.0,-1.4764170558280336,0.06127285337740643,0.007316843138903975,0.401
3.9985315799713135,0.0,-0.7368942818993183,0.002541744833125293,-0.06617448092325998,0.401
