time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.6507415771484375,0.0934579754365688,0.5060764727647207,0.08672399884237181,-0.025889665130644727,0.401
5.660952091217041,0.03388619813884174,0.010364257624392517,0.10825957835903743,-0.05012216995519948,0.404
5.671142578125,-0.030424234551641362,0.0229497510573379,0.11293076828605296,-0.007384163182699074,0.404
5.681336164474487,-0.11477492672880585,0.05367478586820687,0.021838174396801097,0.02027341522058028,0.404
5.691506862640381,0.024932134834637475,0.047701182120101854,0.07775254313753692,-0.0012310293389298718,0.404
5.701677560806274,0.058093327176177476,0.4454249754600658,0.12155402841915508,-0.05147138453123513,0.404
5.711854457855225,0.1523167127541734,0.030562850238639208,0.0544892782769138,-0.0049698442295591505,0.404
5.722063302993774,0.15257799311502437,0.07476236923059874,0.01857429635498522,-0.03161966014957952,0.404
5.732313871383667,-0.15323697862668972,0.10003366563093036,0.02866611340730139,-0.06802516603645373,0.404
5.742478132247925,0.030646394480150736,-0.0065175372944687605,0.05574699753763699,-0.0675822240558488,0.404
5.752649545669556,-0.044284722935127675,0.25945237018842127,0.006148427436751435,-0.04739231635517723,0.404
5.762830495834351,0.0004677102400583481,0.32786829386209676,0.05553815275622165,0.006495460800150871,0.405
5.772998571395874,0.05861554353772346,0.052608865798389005,-0.013268241609406786,-0.001228131868338797,0.405
5.783164978027344,0.015583163512095941,0.014438167668836434,-0.051880603482083024,-0.0348806223331765,0.405
5.793360471725464,-0.1158078363595293,0.19612993303008686,0.008945792014293213,-0.010214002705078024,0.405
5.803527593612671,0.05100026642071438,0.016601379452970216,-0.005984336555659924,-0.06615725167556608,0.405
5.813699722290039,-0.127573403777315,0.05317160313065616,-0.036397440461524495,-0.02374913246034875,0.406
5.823884010314941,0.009932954126576637,0.05574243046923097,0.0002254584253831987,0.02620721804109509,0.406
5.834057569503784,-0.01775210477941032,0.04405997935571315,0.012860074717442896,-0.015788913706444044,0.406
5.84424614906311,0.016455552188390777,0.4256601602373969,0.051604457625309276,-0.0758346613124061,0.406
5.854427337646484,0.043833837993921106,-0.03771258538970229,-0.026060329766284775,-0.09915039913218272,0.406
5.864598035812378,0.016095137546902134,-0.048353377939312096,0.02483787909482363,-0.04798422287887158,0.402
5.874776363372803,0.10377794635380828,-0.2462792650106748,-0.03968977062224524,-0.07364993477158246,0.402
5.884975433349609,-0.06884100000505974,-0.012521989715758025,0.010629680043825071,-0.09744236899215009,0.402
5.895183086395264,0.04279342080290002,0.23217056209076573,0.013876167999287106,-0.09638981240619615,0.402
5.905432224273682,0.027527224423766906,0.06277845044641465,-0.07704350308717266,-0.07882769720944448,0.402
5.915612697601318,-0.14550916858251198,-0.23111388683744483,-0.07120252917244431,-0.0337518047365773,0.4
5.925785541534424,0.048969942048386644,0.2414479032768027,-0.07988270662707007,-0.08182297623800691,0.4
5.935963869094849,-0.06361706640363372,-0.02329562057069772,-0.05997157290498094,-0.08568058725348747,0.4
5.946158170700073,0.039707098653408955,0.026406160737768962,-0.08654967758820253,-0.08894918186279017,0.4
5.95644736289978,0.026543989074413986,0.010745447421131028,0.05819611120202929,-0.0606251176535109,0.4
5.966641902923584,0.026543989074413986,0.010745447421131028,0.05819611120202929,-0.0606251176535109,0.402
5.97686505317688,0.011991124103276001,0.0126449716432076,-0.08557451136272032,-0.026710234601654323,0.402
5.987079620361328,0.007914171330807266,-0.017658895207625192,-0.10749409961535165,-0.07620309295588648,0.402
5.997327566146851,0.05477725530798982,-0.11012097349773135,-0.0001028678300978858,-0.08402629003809806,0.402
6.007521867752075,-0.023932528228443578,-0.030788335066269507,-0.054546972391842835,-0.13600609574959743,0.402
6.017696380615234,-0.01721757125706612,0.019981703941408274,-0.04189184128832951,-0.09699465522813858,0.402
6.027868032455444,-0.06996715382964126,-0.20196427140777054,-0.02539520148640774,-0.09693682805441264,0.402
6.038038969039917,-0.06996636409089194,-0.0006181023606525256,-0.012262990751093647,-0.09997733493515847,0.402
6.04826283454895,-0.051788572999618594,-0.23601489714121823,-0.07413228640759728,-0.04422112897819513,0.402
6.058429718017578,-0.12743955902866208,-0.060381681900783676,-0.058830828796587444,-0.07804654651122678,0.402
6.0685930252075195,0.05010735109621533,-0.21745213236536534,-0.024232780552244662,0.06176769528625457,0.402
6.078755855560303,0.09462615485306014,-0.05141573385155576,-0.06464926717013061,-0.0496221607959612,0.402
6.0889270305633545,0.0861036873708187,-0.02283270321398972,-0.110257173498241,0.0028509309569154373,0.402
6.099086761474609,0.027504518516219368,0.006824136578081433,-0.11606606474168277,-0.07266749749243855,0.402
6.10939884185791,-0.01886744017118522,-0.2504058648298484,-0.1392276182088161,-0.007769642280824829,0.401
6.119563579559326,-0.10776591620711486,-0.051548715934164754,-0.04996993947137866,-0.006617960040970566,0.401
6.1297595500946045,0.07180226775697778,-0.27076686114977816,-0.10812033478800351,0.04844961639205798,0.401
6.139953374862671,0.06389387203978804,-0.2627897372409125,-0.08539846076529864,0.08811001868728838,0.401
6.1501548290252686,0.020034576401884698,-0.05961734993080107,-0.12696477322608962,0.028927542941746334,0.401
6.160361051559448,0.06710603180748122,-0.00954100143805664,-0.11319142644029248,0.04223608310999244,0.401
6.170533180236816,0.07527483193040202,-0.03237997221269937,-0.07473036423386063,-0.08477983682370531,0.401
6.180709362030029,-0.026349081941956655,-0.2542331818485278,-0.061157352767624296,-0.0008738740326828635,0.401
6.1908745765686035,-0.026538306729603812,-0.07766998467724365,-0.12290983516378767,-0.005359709155899433,0.401
6.2010416984558105,-0.005697059773055627,-0.270515197342358,-0.09041814167442216,0.07370743525952955,0.401
6.211325168609619,0.16928838392925544,-0.05718902263701727,-0.11118038597142055,0.010653222757863453,0.402
6.22152042388916,-0.01367308725131879,-0.06948710902693925,-0.03915743267524023,0.040653959624976393,0.402
6.231685400009155,0.2766221717852087,-0.04685664372755756,-0.08949595664648527,-0.019018680529921058,0.402
6.241852760314941,-0.06205537326380966,-0.04519547742232432,-0.06198842189919332,0.019657560331517533,0.402
6.25202488899231,-0.05134868383231545,-0.24344007399416018,-0.09178429480474189,-0.038624213492347514,0.402
6.262193202972412,0.20477128210111475,-0.4543744162648068,-0.03987668569838832,0.061171648937159304,0.401
6.272480010986328,0.2523033354705851,-0.03856546801599897,-0.07055721738375809,0.04798838331140362,0.401
6.282646179199219,-0.012656772559677842,0.026672450689742506,-0.055084462511560184,0.0793052939865663,0.401
6.29280424118042,-0.17336529014718904,-0.00015609893967008566,-0.06020436166719193,0.03660774845532967,0.401
6.302962064743042,-0.01195027158292804,-0.033870700932365695,-0.02684287172146857,0.07427327468085906,0.401
6.313117742538452,0.16167327295758815,-0.014749942484670158,0.013034813165615056,0.009052062740008547,0.401
6.3233482837677,-0.011442718561867966,-0.004241912937242426,0.015257851414186174,0.09070268089718234,0.401
6.3335325717926025,-0.03586974515979068,0.014375249307577985,0.020938208042212664,0.07192582047397164,0.401
6.343719244003296,0.0005333665079628918,-0.19689743227344036,-0.027795044440287374,0.0897296500337192,0.401
6.353898525238037,0.029138551025841238,-0.20942744434316757,-0.0855759178474137,0.07903139821416055,0.401
6.364070177078247,0.06264412430375951,-0.05854299552079053,-0.01968107139358484,0.08670609506252197,0.401
6.374298572540283,-0.039142806374121854,0.032535633012951544,-0.05756725081112518,0.06091340006551378,0.401
6.384480237960815,0.22679612113880188,-0.0029819252180124114,-0.0852757012207721,0.07333577281275229,0.401
6.394660472869873,0.2324742113776538,-0.015522527141902399,-0.1270835313421693,0.050665898111909226,0.401
6.404848575592041,-0.045807096337963475,-0.457962786552939,-0.07518226732694175,0.11322103683446756,0.401
6.415026664733887,-0.08928432716275073,0.1883909433892744,-0.02603645972872462,0.049646601209458185,0.405
6.425212383270264,-0.08247493104541993,-0.009622306452054547,-0.05534755671418161,0.10278285668599624,0.405
6.435524940490723,-0.05484639949378503,-0.23676522599243388,-0.05510095065864737,0.05051712118795479,0.405
6.445698976516724,-0.02041281019205385,-0.08526047146547433,-0.025370557425672888,0.046152585264866194,0.405
6.455869913101196,-0.031429236190165,0.03171121548474281,-0.028646994715745,0.055876914169578955,0.405
6.466038227081299,-0.001040051255683859,0.03739815337401144,-0.015307201428051247,0.06614138222748145,0.403
6.4762046337127686,0.09457061651977972,0.039919623817108195,-0.002172622265393831,0.07568692696648598,0.403
6.486494064331055,-0.0807477430956863,-0.02519846061829197,-0.041467146704878576,0.08482796553754124,0.403
6.4966535568237305,0.1925304352396979,-0.021626314102201026,-0.047119506440589834,0.07401343693607672,0.403
6.506813049316406,0.08749839228222929,-0.03489101863847105,-0.041580872625813725,0.08777159252321465,0.403
6.516983270645142,0.0132050793469106,-0.04690463342919605,-0.01837922006818766,0.11225911230148453,0.403
6.52714204788208,-0.005860225006527036,0.001514007878373006,-0.031201561501083712,0.168035053164336,0.403
6.537642002105713,-0.005860259362284721,0.0015140167542929141,-0.03564653128516297,0.1723933262615583,0.403
6.547813892364502,0.010653658614378985,0.040522344970492896,-0.04255175199859441,0.14954549286320154,0.403
6.557978391647339,-0.03488053014305341,0.04238281359223427,-0.024784139069667824,0.16429548722521556,0.404
6.568143367767334,-0.04896072837837162,0.27843607791397007,-0.08112984381635563,0.12046555078386498,0.404
6.5784385204315186,-0.007264360629155557,0.0456670783552166,-0.10135533361360807,0.09171713640802352,0.404
6.588601350784302,0.1805499031772404,0.001216917523664227,-0.030969112015673733,0.08217426368120975,0.404
6.598769426345825,0.09004444169586429,-0.004236135024410571,-0.10847555502593699,0.11474350064972327,0.404
6.608934164047241,-0.032496756977975896,0.02546472929445338,-0.02774166217294565,0.07024157219865965,0.401
6.619093179702759,-0.11585327246850022,-0.010843076688184822,-0.01669172008443659,0.00414137655723501,0.401
6.629310369491577,0.0862329272722134,0.4003296353218513,-0.05180575249450703,0.00497384229852673,0.401
6.639501571655273,0.11263146975739495,0.49788005644357874,-0.032368940442590415,0.058059979710536044,0.401
6.649692058563232,-0.16807147906734815,-0.00915131636174507,-0.05744359854642713,0.026306731797038987,0.401
6.659907102584839,0.18258896494587137,0.01401850304392032,0.009721543688852703,0.07015073983850528,0.4
6.67009711265564,0.020899942408124463,0.21142519603647297,0.06931702559708663,0.09790678563815214,0.4
6.680317640304565,-0.07068337788652891,0.22198236804642008,0.017059857118718873,0.0795204047100952,0.4
6.690501689910889,-0.0017357679518344084,0.03255863760202592,0.011262815038094627,0.0822614250696466,0.4
6.700677394866943,0.09266209641667204,0.024404839144609357,0.009579091648469526,0.07073156252582283,0.4
6.710838794708252,0.11122834646704807,0.008826931903983868,0.023841153724397712,-0.01853619996328378,0.398
6.720994472503662,0.008935433011435215,0.0573557297657053,0.037890688818545196,0.035712113837994865,0.398
6.731152772903442,-0.1381612188149641,0.2426971391109422,0.042259844067829885,-0.003460939794322382,0.398
6.7414796352386475,0.0287960808946828,0.002675809406625588,0.029126120134179194,0.07319091278087798,0.398
6.7519636154174805,0.03706843649253428,0.21930093599151593,0.0044366239785140135,0.08425237507881408,0.398
6.762142181396484,-0.037818637296086956,0.12909638561018225,0.00046169140628649075,0.10562578341908475,0.396
6.772442102432251,0.04594692909466153,0.06164970738339338,-0.07068337602027581,0.08501039982630544,0.396
6.782604932785034,-0.0805871267698525,0.03548514316732808,-0.051472161686191065,0.0028970649230407467,0.396
6.792773246765137,0.1624477337325389,0.22535641114265254,-0.018251707054887198,-0.008630394147467352,0.396
6.802931785583496,0.0014645686696989513,0.2169509392175549,0.013334615920734844,0.03764424343213921,0.396
6.813091278076172,0.06258327834135223,0.13888044042282816,-0.07311169040845314,-0.02161535434454694,0.397
6.823331356048584,0.07449484214324335,0.05344427757282053,-0.015807202247072445,0.028455932155177145,0.397
6.833507776260376,-0.2248507528275228,0.05491829854290844,-0.024842054481604557,-0.044980835640266614,0.397
6.843671083450317,0.004612440277155138,0.03885792809002274,-0.026110056806096755,0.007395137163346624,0.397
6.853838682174683,-0.005804273890318375,0.25753914431164143,-0.04574265662386411,-0.1068406700955434,0.397
6.863996505737305,0.2294312241762038,0.01798526236819469,-0.03242788424373271,-0.03383970587627401,0.399
6.8741559982299805,0.03603510001337347,0.19522427813891827,-0.02456236734555862,-0.09975037439853762,0.399
6.8843419551849365,0.03198594548759292,-0.04350264858686274,0.035939247807133215,0.002610204683407287,0.399
6.8945300579071045,0.048472672905372126,0.028383777034219213,0.037789369943955375,0.031196122925219553,0.399
6.904695987701416,-0.008751114025211695,0.039298920376610036,0.06006466984364755,0.023141869811538825,0.399
6.91485595703125,0.17379754480050258,0.03838528246500134,-0.01863688552152512,-0.06938331586286381,0.4
6.92502236366272,-0.04882813206298154,0.22665489744613687,0.006333445188844766,-0.12045782357924367,0.4
6.935248374938965,-0.1368521398500136,-0.024173007075663538,0.02010936375498839,-0.07098375727540586,0.4
6.945471525192261,0.07327022268440735,0.0225532632639974,0.00904424364209755,0.013034131739402197,0.4
6.955665349960327,0.05576745156350901,0.20574917299401205,-0.010484102406488324,0.05337307510089435,0.4
6.965858221054077,-0.018868490691721397,-0.0003965109869739411,-0.03307115530879344,0.017683095585112545,0.398
6.976038932800293,0.033069811692429944,0.010797961230011194,-0.08102723781855362,0.01845774823934771,0.398
6.986332654953003,0.03346375121865427,-0.008047430253033996,-0.054566123244288715,-0.0596396921653334,0.398
6.996558666229248,-0.1294688545798552,0.015127675309180043,-0.025881072450874752,-0.10586824108316262,0.398
7.006739854812622,0.04435038409714092,-0.029874158358987376,0.02370341374184158,-0.13902495104286294,0.398
7.016908884048462,-0.11524003308391313,0.05785677942403359,0.01226671353244528,-0.09549788141260981,0.402
7.027081251144409,-0.125007630749479,0.021214853096611697,0.02165537393176703,-0.12033928278799416,0.402
7.037259578704834,-0.12500605742437457,0.02121458609002367,0.04330559401215093,-0.12371500482020487,0.402
7.047513961791992,-0.020676966959566934,-0.04098832619456825,0.015511041619310287,-0.03944304476507514,0.402
7.0576770305633545,0.0136962087630308,-0.0029073316172163128,0.02359889453260141,0.08807345797798607,0.401
7.067836761474609,0.444683513331604,-0.00263827483368414,-0.025055080338437938,0.07778845638363317,0.401
7.078006267547607,-0.16468861228062046,0.008817770815532526,-0.024450504215740312,0.005776114394798575,0.401
7.088161468505859,0.01681850420081832,0.028173275661315365,-0.05018032596257182,-0.016895777510578434,0.401
7.0984344482421875,0.06198599566463336,-0.036510078496876416,-0.016228364485280936,-0.016736804888858273,0.401
7.108588457107544,0.06576130497378296,-0.013573434572693529,0.00030114874918631823,-0.09602703836360897,0.402
7.118753910064697,-0.23119788223070892,-0.2265304975609785,0.04286657475147961,-0.04454614712450434,0.402
7.128948926925659,-0.08251470095417442,-0.006524118556773861,-0.00528480989280964,0.026165274122831643,0.402
7.139122247695923,0.01514468274851095,-0.02413448356544063,0.042511785159950584,0.03693797040482647,0.402
7.149309158325195,0.10421196985293127,-0.07662614562750569,0.06208314514409936,0.048160470015597846,0.402
7.159494161605835,0.02204864592984382,-0.23189412882970542,-0.008571800325648297,-0.005866016218250447,0.401
7.169659376144409,-0.02538123237076027,-0.020607815102104795,0.079318025026102,-0.026133856536615076,0.401
7.17982029914856,0.08290912434413951,0.08520206707694242,0.011998513225097977,0.018151063313444835,0.401
7.190005779266357,0.018480590696105945,0.038500117307944545,-0.00927509416443957,0.011155982131848902,0.401
7.200181484222412,-0.06009157555102408,0.007860175016791785,-0.022071721959229417,-0.026493975185207273,0.401
7.210391283035278,-0.004319015464104606,-0.04734251459849742,0.028477288056446746,-0.10497473509017022,0.399
7.220555543899536,0.007165512165566293,-0.4368048914479481,-0.027315684803603826,-0.007718621423445628,0.399
7.230718374252319,-0.02117760431218431,-0.02688700963910083,0.006742135343994725,-0.06605392292352678,0.399
7.240881443023682,-0.00986099529485469,-0.009285696871531184,-0.005638524811685558,0.06550917817913965,0.399
7.251053333282471,-0.029249165843856666,-0.01808206191523895,0.014100104065491115,0.05028570045481145,0.399
7.261235952377319,-0.017401202408798357,-0.054514413035600014,0.024099339148410864,0.031828103517465914,0.398
7.271507978439331,-0.04436794728783853,-0.055937104128741075,0.03634722061766847,0.051389892558422405,0.398
7.281665563583374,-0.005650887777674783,-0.04176423254017977,0.02895370873296689,0.0170260861919951,0.398
7.291820049285889,0.04804340511671344,-0.04760927580622306,-0.07988105477062965,-0.037756210686229974,0.398
7.301979064941406,0.04415627397466288,-0.27490404520857675,-0.006611676153050909,0.020489865267551713,0.398
7.312133550643921,0.06473648135474219,-0.05120326104592305,0.012504428518221741,0.03825956612182248,0.4
7.3223021030426025,0.025631658063583487,-0.046863757109237535,0.01673125758630775,0.10522672930889815,0.4
7.332520484924316,-0.04700199151565601,-0.2478712512984567,-0.019838541791184588,-0.022412488511399643,0.4
7.3427159786224365,-0.03709184294542807,-0.06603027406152367,0.03369349448372687,0.020120439860429253,0.4
7.3529040813446045,-0.035910939259009976,-0.02851905292920982,0.030460447496016736,-0.027132488376034804,0.4
7.363080978393555,-0.03849247642799526,-0.023166422878445347,0.03694596399680197,-0.0186860457518937,0.401
7.3732521533966064,0.03199044904419473,-0.24511110742480866,0.049391659516827204,0.02018730066046682,0.401
7.383557319641113,-0.07980261984742898,-0.08742329654689901,0.03952470476748815,0.13557578222709582,0.401
7.393727779388428,0.08763283625401684,-0.04514859309430142,-0.0018629275462476065,0.13198369416343556,0.401
7.403900384902954,0.06151572786582408,-0.06704950544760027,0.024827318329475514,0.11889435180233754,0.401
7.414081335067749,-0.010863601151609678,-0.0014440948886775289,0.06660580780354591,0.06363601465849467,0.4
7.42436408996582,0.023021271780990588,0.00800422251789942,-0.0327390994125586,0.04864131299052255,0.4
7.434597969055176,-0.10428506397138884,-0.015082455166927113,-0.012189972353626006,0.0670280578726429,0.4
7.444861173629761,0.013787392018282711,-0.04612337894512004,-0.0032906394509586295,-0.00812079883616415,0.4
7.4550440311431885,-0.03531105096588472,-0.2579132556068884,0.00959264735088854,0.10662631157262305,0.4
7.465217351913452,-0.06923895617756787,0.029687536564609672,0.10022851262633434,0.05448710215964044,0.398
7.475459575653076,-0.02417815398809947,-0.009057185706586729,0.00714455724833202,0.08125375556123654,0.398
7.4856345653533936,-0.02417815398809947,-0.21031962890512745,0.00714455724833202,0.08125375556123654,0.398
7.495811462402344,0.04771347218850298,-0.013201411340817714,0.05121200672387509,0.01690198152315539,0.398
7.505980968475342,0.12882975382017872,-0.02145158381065871,0.10389024200917256,0.0840371388534697,0.398
7.516151428222656,0.0029204917912675067,0.01623435907770471,0.0393470476169475,0.0995599655596141,0.395
7.52635645866394,-0.145884076710737,0.019696857807440262,0.06345208954464905,-0.010499045487346224,0.395
7.536575555801392,0.054786802572498974,0.019696891364268273,0.055223010010491555,-0.010390181262672174,0.395
7.5467445850372314,-0.006655070994691141,-0.06900672644707082,0.06308048222293407,0.08964732982781612,0.395
7.556916952133179,-0.049631977432706684,-0.05287466767031733,0.09580887532705035,0.13359468658939344,0.395
7.567083835601807,-0.24196500963200843,-0.038218530227554365,0.0488866519328892,0.08392691070299466,0.4
7.577250719070435,0.2383448610385905,-0.4151268491365563,0.04576766437574001,0.08753391441712866,0.4
7.587566137313843,-0.14107189388549374,0.19486074359005157,0.062321654620006606,0.046935980380920936,0.4
7.59773850440979,0.08125832085792743,-0.016763864316760788,0.06149168038914485,0.1698367930312309,0.4
7.6079089641571045,0.08154668106188111,-0.0076097563305396266,0.1161350417620102,0.18495912939672282,0.402
7.6180784702301025,-0.20138448503286568,0.009802262130894628,0.07805212823264934,0.1691667227576977,0.402
7.628265380859375,0.007341434066746311,0.0003376899242413571,0.006184467942660657,0.16998471434014478,0.402
7.638474702835083,0.0064109875047431595,0.03127977769212758,0.011791904754745966,0.09877746408859561,0.402
7.64866042137146,0.027856113879809873,0.02521874291680817,-0.009977270119734174,0.028271163488134764,0.402
7.658888816833496,-0.024840362704648258,-0.03375152089012548,0.023961936265046627,0.09254566348251703,0.404
7.6691436767578125,0.05777999500761705,0.013384301000172622,0.021562236992794755,0.10908078224489935,0.404
7.679413318634033,0.03444727743186078,0.031968190246531726,0.08989403005234309,0.07256543179787808,0.404
7.689596176147461,-0.006576181883837453,-0.005346591571343144,0.009108240520216849,0.048915436672055765,0.404
7.6997716426849365,0.02114442387119495,0.032284375092742006,0.029373546212456053,0.041171976235131365,0.404
7.709948539733887,-0.044850037649253355,0.2231953295800466,0.08108044286215892,0.026766368614907436,0.402
7.720120668411255,0.024978898274169457,-0.0008467424212758844,0.07409359942484137,0.04384466663794706,0.402
7.730370759963989,-0.02231631439192624,0.05037069112172994,0.16021866156124054,0.08148202941935576,0.402
7.740560531616211,-0.1230852530287518,0.26290581916918265,0.1075526753966084,0.11260349059898142,0.402
7.7507407665252686,-0.1310251943047731,0.04635054612199386,0.10971372816794556,0.18591293627510905,0.402
7.760917901992798,-0.0667603157831955,0.062327754804490654,0.05007804880139963,0.16205470975014274,0.402
7.771095514297485,-0.024569823126259417,0.05657963957521532,0.053431231920539335,0.10794089943941138,0.402
7.781274795532227,-0.0104547043241184,-0.018159685794388116,0.07592493296519146,0.0960597958057535,0.402
7.791555881500244,0.0956384145605612,0.3742858015846026,0.06955960424138005,0.07662924219131656,0.402
7.801757335662842,0.026764447589246995,-0.006017443141110184,0.04167556039718157,0.10544404436469595,0.402
7.811925172805786,0.009477525426953027,0.030878341473330323,0.017979881117659365,0.10313996399982675,0.401
7.822108507156372,-0.041751148954213745,0.033353151223044004,0.050514645462054183,0.12567532535368314,0.401
7.8322913646698,-0.035913539047235044,0.08230011346660746,0.04529722863102298,0.10156293302783492,0.401
7.842583179473877,-0.018737102230884643,0.09519710733648866,0.0006520818513825188,0.10787637016160118,0.401
7.852763891220093,0.15325441356553318,0.23242916562016122,-0.0028878698236846877,0.06212569139361263,0.401
7.862940311431885,-0.022548406713367487,0.26669051456682924,0.06694860896110075,0.021574041560327488,0.401
7.8731114864349365,0.027519810701433875,0.08579197949714748,0.04750299180213038,-0.01062710001149671,0.401
7.883304119110107,0.09343093151733713,0.07165834657541449,0.08920396134255808,-0.028100443300572115,0.401
7.893493175506592,-0.10258802917146134,0.041693322668206786,0.0639433784785241,0.0035308840621555964,0.401
7.9036619663238525,-0.03817423465548541,0.2578171155878672,0.10024877028864945,-0.02616555154904506,0.401
7.913842678070068,-0.02395789976731645,0.19628461938514344,0.07786305887598848,0.006436808832325357,0.397
7.924043655395508,-0.01173582775104069,0.04067335573771072,0.039162452401874694,0.022056781140635324,0.397
7.934237957000732,0.05034863690622418,0.18717150389058818,0.03509645864042821,0.025867212468793484,0.397
7.944810152053833,-0.058931527550905374,0.05441119762680934,0.11772350905367868,0.0471758435627052,0.397
7.955008506774902,-0.004308396295999243,0.06446185532934004,0.0529357062664714,0.02135644389272023,0.397
7.965188980102539,-0.024301336977594,0.27815371316095255,0.09973850182048845,0.034227147978531956,0.397
7.975522518157959,-0.23976863891502143,0.21597546678683502,0.14472639385017094,-0.02901051413077583,0.397
7.985701322555542,-0.0415940301737275,0.21898802905870857,0.14472639385017094,-0.02901051413077583,0.397
7.99591588973999,-0.023910642199957675,0.024009059469118677,0.15463295531613241,-0.05944410257199893,0.397
8.006118059158325,0.05113235492484293,-0.0009810531989486123,0.10844937518431985,-0.005438668064307983,0.397
8.016396522521973,-0.041059818216154495,-0.00639045480890523,0.07100256230857654,0.014669277756661464,0.398
8.026617288589478,-0.04963719149245752,0.2569985584377084,0.09191416985548513,-0.05702880799727508,0.398
8.036792278289795,-0.049637329674762545,0.05663694884947444,0.10375518088004855,-0.06213262125821612,0.398
8.046967506408691,-0.10821438034205433,0.06727601029694452,0.1232532815914876,-0.03240025575961634,0.398
8.057147026062012,-0.176353536015834,0.06918363690765265,0.16169879453068275,-0.1163543544139005,0.398
8.06740689277649,-0.18036095921295278,-0.013819306688189523,0.16942311099748886,-0.07293915576991367,0.403
8.07759428024292,-0.2424573576610479,0.2310131193383022,0.14309205719019352,-0.05849291070259729,0.403
8.087765216827393,0.20451717184721208,-0.00414729720851486,0.15581086530247362,-0.08702158000285432,0.403
8.097942352294922,0.013142428433290734,0.0005391471296051453,0.1873626291319769,-0.11984998084603302,0.403
8.10811161994934,-0.11787158776450575,-0.0179524686347958,0.21793442928247347,-0.04662181043403218,0.4
8.118356227874756,-0.14591339662534467,0.033840437586739366,0.22183091980284575,-0.04425708798361163,0.4
8.128586530685425,-0.09356182404508687,0.01810164412787313,0.22214292138879055,-0.03565641121971762,0.4
8.13877010345459,-0.07410455575270132,-0.02807243898713159,0.2510915363287085,-0.10133946673177974,0.4
8.148959159851074,0.03827869303777114,-0.04278404999680324,0.2795750870685584,-0.03626519876142501,0.4
8.159136772155762,-0.010133631999234978,-0.04720071243155665,0.29886371948881374,-0.028657003667926173,0.399
8.169313192367554,-0.06807265456954571,-0.02043911623263901,0.3014608999073255,-0.025019077968479415,0.399
8.179487228393555,0.0440696172671959,-0.0307955384398656,0.3405604367185343,-0.04531442134871203,0.399
8.189701557159424,-0.07140221316259793,0.008171333337330685,0.3169724156322386,-0.03777467188338811,0.399
8.199886560440063,-0.08192552273188579,0.022808784150520935,0.28490071794331884,-0.07662361710731702,0.399
8.21006155014038,-0.03770536463436562,-0.01630686639018582,0.21562470534144434,-0.02565653469637899,0.4
8.220237970352173,0.01709488610610604,-0.04006919664456485,0.2620874507851626,-0.047967065136289504,0.4
8.230530023574829,0.12644029304256407,-0.002817574186535604,0.297378551452676,-0.023093855921926275,0.4
8.240706443786621,0.17400400032472513,-0.0306120322294449,0.2957636932473334,-0.0580929605216555,0.4
8.250881433486938,-0.37186268806055245,0.028779143816076443,0.29107679291471394,-0.035044543611327195,0.4
8.261053562164307,-0.017014684606443075,-0.04951512375082077,0.30033116656991155,-0.039898981402032865,0.4
8.271225214004517,-0.09015599898277776,-0.04226789904065943,0.28618313820465946,0.009349198261028611,0.4
8.281471252441406,-0.045467724140311416,-0.005954294350270371,0.2813083715290139,0.020049942505837227,0.4
8.291640758514404,-0.22168860176881608,0.001457437136147101,0.2844481327931893,0.0799939019294038,0.4
8.301810264587402,0.06154688726252568,0.008708535845140954,0.32416690531937653,0.009342480747957009,0.4
8.311977624893188,0.1056561840152035,0.028590738232119585,0.2476184501896416,0.039782754602332236,0.401
8.322145700454712,-0.032241460041704646,-0.06560526926956525,0.26161278532521953,0.005385861739386946,0.401
8.332326889038086,-0.18512748546613533,-0.27992412056796145,0.2801218727998808,0.01642486745793871,0.401
8.342643737792969,-0.14047221306881655,-0.05525380022744515,0.26763267838109495,0.040105767967044396,0.401
8.3528413772583,0.028946236329346384,-0.1945551351228763,0.2022872536721787,0.04378311553391909,0.401
8.363020181655884,-0.39181936381997784,-0.4559345067945734,0.28062333809915746,0.008784242623162894,0.398
8.373210668563843,-0.014413102808307144,-0.03097358894807892,0.24095302968344967,-0.008500025104774447,0.398
8.383466482162476,-0.12317867493599155,-0.04746211406825983,0.262224295532256,0.01904792042787717,0.398
8.393637657165527,-0.09628625222347974,-0.07102720169543891,0.21002702081245828,0.020909083193378752,0.398
8.403806686401367,-0.2058242577359614,-0.5029182652265431,0.3067728599781634,0.060310183163600144,0.398
8.413978815078735,0.18495445210990522,-0.12380284716036137,0.2767797179345517,0.05764055739720232,0.404
8.424180269241333,-0.2528672185496493,-0.2974408638910814,0.23966509991448587,0.101767926033752,0.404
8.434516429901123,0.11934697076642116,-0.26318486707144384,0.2428784620405155,0.08025257784491661,0.404
8.444711208343506,-0.556069172913966,0.021204480667067135,0.2040050203806853,0.14758303017724947,0.404
8.454904794692993,-0.13106431683737613,-0.022694328298137206,0.18436923061256327,0.07620459198060553,0.404
8.465089321136475,-0.3133775693391477,-0.07176325713488906,0.19484387130243536,0.04944153913043367,0.403
8.475267887115479,-0.07342834045948009,-0.2458157354650729,0.1369454485464587,0.04697483687524932,0.403
8.485596656799316,-0.18152166223102384,-0.020551488882547937,0.16811048630779696,0.014259382784290316,0.403
