time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.6481006145477295,-0.038219305753951244,-0.024559022092728974,0.033936150224517465,0.11843205215540235,0.4
5.658279657363892,-0.00984352653563891,-0.015999205647708462,0.03329145174957837,0.14885765223543382,0.4
5.668454647064209,0.11028195718770932,0.07816244181579957,0.11536682340947571,0.12743904248587412,0.4
5.678626298904419,-0.07112784019620082,0.04889591399960468,0.023160550866233948,0.12080783223510679,0.4
5.688797235488892,0.15035963389994705,0.0016775564872187451,0.07663455956157056,0.09369318725853076,0.389
5.698973655700684,-0.14155023811438852,0.2279317098407936,0.1558713070049144,0.029144428564468028,0.389
5.70922064781189,0.1063416195938305,-0.0143231111599587,0.0838069571360566,0.02545163953193938,0.389
5.7194061279296875,-0.01461414836075977,0.004916547274262505,0.08292380816296024,0.056974239333395425,0.389
5.729581356048584,0.00495900702821958,0.03710406766844373,0.18195336720810945,0.07793338312309361,0.389
5.73979377746582,-0.07515644236173209,0.05280960950150347,0.13654803169270116,0.009231685312329319,0.38
5.749970436096191,0.16942301671351606,0.04644660267743997,0.12364901012156274,0.06983990106657248,0.38
5.7601401805877686,-0.03175585840986445,0.2788635355653376,0.1571322264333188,0.10329350659805965,0.38
5.770325660705566,-0.04365915705062467,0.222393804239677,0.1786843215008917,0.066314814579374,0.38
5.780627965927124,-0.007945708605825618,-0.18022186721309777,0.1195657048419965,0.040160946502181064,0.38
5.790838956832886,0.004520803570653774,0.028780942073965664,0.12851479190150206,0.13355192772789135,0.377
5.801081657409668,0.0090982664714584,0.020328075249039162,0.22460270362140589,0.1617884153256367,0.377
5.811291456222534,-0.1191558808668096,0.044310104127783315,0.2245207786325182,0.1511069956729876,0.377
5.8215906620025635,-0.10725707127038951,0.07023673043819736,0.16708730002270847,0.0675425763653732,0.377
5.831767320632935,-0.03506937371497241,0.080981903500682,0.10596922975198975,0.044399184475192734,0.377
5.8419435024261475,0.017799746185807663,0.0694787563950518,0.13334936761565175,0.056906064808142004,0.375
5.852124452590942,-0.018783616612478016,0.4508833836631117,0.19335890018573693,0.0965599255098312,0.375
5.862316131591797,0.07733137193925506,0.014248689707278571,0.2051388664191225,0.07026076309787586,0.375
5.872570514678955,0.05785705634940699,0.04508875529808327,0.2097483400645129,0.001448975126923848,0.375
5.882737874984741,-0.1548644599890357,0.2524426241102394,0.1525667267434825,0.03374875849335785,0.375
5.892904043197632,-0.03686465875220694,0.10762145308209548,0.14507025144533553,0.07011861174758027,0.366
5.903073310852051,-0.04335552065392546,0.07298873430880483,0.21336846135249754,0.0401488819381518,0.366
5.913238048553467,-0.3289709531381203,0.04981180745634622,0.11403859340895871,0.050778958522764296,0.366
5.92347264289856,0.02071553756165904,0.024324149473690507,0.1211964723744226,0.01701208594075584,0.366
5.933635950088501,0.07813840114415486,0.0501540379272135,0.15841724485400327,0.06616242802388486,0.366
5.943799734115601,-0.1549326368560128,0.03790207191545629,0.13415388275789994,0.10527305607972214,0.363
5.953963994979858,0.06776667323370204,0.3070807377521451,0.12184331809002204,0.13414330464472562,0.363
5.964124441146851,0.06947440929414013,0.019751879918319188,0.08070471459150905,0.005527093268545242,0.363
5.974283933639526,-0.1492166471271476,0.04669111135526021,0.08228151963592373,-0.015120133935885006,0.363
5.984518527984619,-0.12660806035101058,1.8267035276864623,0.08651829227606253,-0.006750581137341237,0.363
5.994687557220459,-0.12912037725993733,0.02617440418793575,0.13250173642730195,0.08412644541595461,0.363
