time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.462282419204712,-1.473029430357519,0.7365147151787595,-0.1311595698185141,0.23134001782634417,0.387
6.472445011138916,-0.7380007038123166,0.0,-0.07745425427490008,0.3472168201115321,0.387
6.482631206512451,-2.9451624379739725,0.0,-0.05540483063382982,0.2325854656329954,0.387
6.492797374725342,-1.475482176360225,0.0,-0.022177029577895288,0.22860600706138035,0.387
6.502965211868286,-2.2128599901517103,0.7376199967172368,0.020529091817549555,0.23694285879148155,0.387
6.513266563415527,-1.4561196102483394,0.0,0.011098748862214028,0.3214051852574506,0.387
6.523438215255737,-2.2120300963364037,0.0,-0.029756651280902158,0.21314285337522898,0.387
6.533620834350586,-1.4730984101711582,0.0,-0.05366182038957843,0.25020604699809335,0.387
6.5438477993011475,-3.666777013637953,0.0,-0.059041164854217426,0.08878223843900394,0.387
6.55402946472168,-2.946472778363189,-0.7366181945907972,-0.13435296800285226,0.11183995069470362,0.387
6.564228534698486,0.0,0.0,-0.10298250258254518,-0.02607244178170831,0.391
6.5744240283966064,-2.2068573299347567,0.7356191099782522,0.0018777924975536542,-0.03691918408590432,0.391
6.584630489349365,-2.939314630101147,0.0,-0.01891815413647964,-0.07034231393109738,0.391
6.594824552536011,0.0,0.735722337862806,-0.0504228543788275,0.10882707082741704,0.393
6.604962348937988,-2.21941722913384,0.0,-0.014594148715409802,0.005389496993799821,0.393
6.61516809463501,-0.7348801569873382,0.0,-0.03374647354991701,-0.0012826282815006362,0.393
6.625335693359375,-2.2129118791914832,-0.7376372930638277,-0.09922445064308338,-0.04758163091081333,0.393
6.635503053665161,-0.7376545902215969,0.7376545902215969,-0.03972004041194405,-0.09997117464353182,0.393
6.645671606063843,-3.687840562719812,0.0,0.005600745036591359,-0.08049565505609471,0.393
6.655855178833008,-0.7364802285018612,-0.7364802285018612,0.025368649929525297,-0.0660237065221344,0.398
6.666132688522339,-2.918995058807154,0.0,0.0435418402630892,-0.047838482106505494,0.398
6.676328182220459,-0.7356191099782522,0.0,-0.025279838286003685,-0.022235477892337468,0.398
6.686548948287964,-2.2014005458489816,0.0,0.04166705862674337,-0.036482056840611315,0.398
6.6967244148254395,-1.4741338831743949,0.7370669415871974,0.01950258532454746,-0.021319281268395992,0.407
6.706891775131226,-1.4753091804431937,0.0,-0.021489332553671265,-0.04742196988972599,0.407
6.717073202133179,-1.4732708879730236,0.0,0.0037525354033409175,-0.016170728303130863,0.407
6.727474212646484,-3.6054189111747847,-0.721083782234957,-0.04492699811958269,-0.07573878220509787,0.407
6.737658262252808,-2.2093372351632916,0.7364457450544305,-0.015601174634243275,-0.1353271377251509,0.407
6.747838258743286,-0.736738957328212,0.0,0.06684770523511455,-0.21082180574109294,0.407
6.758012294769287,-3.685852881212945,0.0,0.08353497164899776,-0.15156034646798935,0.395
6.768203020095825,-2.943853262522518,0.0,0.0954522824788171,-0.25182054895121747,0.395
6.778371810913086,-0.7375508194415137,0.7375508194415137,0.047670901654001466,-0.3281652217765628,0.395
6.788542985916138,-2.212133799020182,0.0,0.02637719572542984,-0.34422551937260093,0.395
6.798753023147583,-0.7345712684475995,0.0,0.10019882978678356,-0.3163333142898983,0.399
6.808918714523315,-0.7377756930437638,0.7377756930437638,-0.006574356223703911,-0.3122089977515868,0.399
6.819088697433472,-1.4749287321830458,0.0,0.03609336109865813,-0.271343734019483,0.399
6.829296112060547,-0.7347600028028869,0.0,0.08896946426778134,-0.23413231355868452,0.399
6.839512348175049,-2.2023766627771293,0.0,0.036891633320369634,-0.24883115808692954,0.399
6.849688291549683,-0.7370324031770576,0.0,0.034030118922294454,-0.17106461453444652,0.399
6.859863996505737,-1.474099343955014,0.0,0.06907418047836339,-0.24422358146566064,0.391
6.870036840438843,-1.474513921439955,0.7372569607199775,0.05333640701807352,-0.1687277238993418,0.391
6.880348205566406,-1.454705542324678,0.0,0.05775297287259751,-0.2625679973121075,0.391
6.890534400939941,-0.7362906094934931,0.0,0.09208702718461352,-0.34908685004914025,0.391
6.900702476501465,-0.737602701181767,0.737602701181767,0.07945708717999089,-0.44559198356228324,0.394
6.910868406295776,0.0,0.0,0.0532352285436704,-0.3226288058059951,0.394
6.921037912368774,-1.4749978899985934,0.0,0.07284518806842441,-0.2726900170322519,0.394
6.931225299835205,-1.4724089026188303,0.0,0.10316417237150559,-0.2663120714776969,0.394
6.941402196884155,-2.2108900081996015,0.7369633360665339,0.1122285170292234,-0.2256678361435761,0.394
6.951593399047852,0.0,0.0,0.06738848547850837,-0.34583040497680695,0.394
6.961765766143799,-2.2118745605400085,0.7372915201800028,0.12110819446564272,-0.4725090171247134,0.39
6.971935272216797,-1.4749978899985934,0.0,0.12911943981360163,-0.396847258105141,0.39
6.982110500335693,-1.4741684240123716,0.0,0.08765464936374331,-0.33858330957139376,0.39
6.992324590682983,0.0,0.0,0.09652923017993,-0.3155810056921728,0.39
7.002488613128662,0.0,0.0,0.10870905399025532,-0.33211516669371477,0.389
7.012657403945923,-0.7375508194415137,0.0,0.08199480530420883,-0.31561241690717845,0.389
7.02283501625061,-1.4738230884557721,0.7369115442278861,0.1072603905232656,-0.39682777966790983,0.389
7.033001899719238,-0.7376891869708979,0.0,0.08139122812507783,-0.360611553942677,0.389
7.043360948562622,-0.7240046951598426,0.7240046951598426,0.1409494734512264,-0.35816503272594474,0.389
7.053527116775513,-0.7377410881801125,0.0,0.06529374693425909,-0.31525161190354734,0.389
7.063690423965454,0.0,0.0,0.052328207660833195,-0.444183075565086,0.394
7.073863744735718,-0.7372224044996485,0.7372224044996485,0.11052293008373143,-0.4000179797955259,0.394
7.08405613899231,-1.4716856140350876,0.7358428070175438,0.05571022734695141,-0.3718477345311271,0.394
7.094266176223755,0.0,0.0,0.07066253739259226,-0.27928568994840663,0.398
7.104459762573242,0.0,0.7357567535960706,0.062198800330464564,-0.29428800950867096,0.398
7.1146368980407715,-1.473892142622874,0.0,0.042650343223560636,-0.34485972748294025,0.398
7.124810695648193,0.0,0.7371878515185601,0.009459836035770608,-0.41461356208472605,0.398
7.134981393814087,0.0,0.0,0.019728191169276404,-0.4666910731756421,0.398
7.145327091217041,0.724939045468163,0.0,-0.021433263422250392,-0.4552032026907511,0.398
7.155494451522827,0.0,0.0,0.040621619645260135,-0.4435603897945298,0.401
7.1656646728515625,-0.7374470778535762,0.7374470778535762,0.03513738796336979,-0.43752102330215975,0.401
7.175830841064453,0.0,0.0,0.11076787167834053,-0.3482794659162046,0.401
7.18599534034729,0.0,0.0,0.0724341158298461,-0.38839990576586114,0.401
7.196328401565552,0.0,0.0,0.0921008310347646,-0.4386897047417143,0.404
7.206493139266968,0.0,0.7378449125111413,0.04588895799274603,-0.43915794770502625,0.404
7.216678142547607,0.0,0.0,0.04001856618650555,-0.38092134863960936,0.404
7.226868391036987,0.0,0.0,0.009083338093146716,-0.36497397562043693,0.404
7.23704195022583,0.0,0.7372051276042276,-0.01745510539978488,-0.3872707679626694,0.404
7.247421741485596,0.0,0.0,0.04466952017668311,-0.38718867029952825,0.404
7.2575976848602295,0.7370324031770576,0.0,0.06635915911149731,-0.3762152877299291,0.403
7.267764568328857,0.0,0.7376891869708979,0.07776319959572522,-0.32873501499561464,0.403
7.277936935424805,0.7372915201800028,0.0,2.4930909670387025e-06,-0.4072622255422797,0.403
7.288170576095581,0.0,0.7328770123243948,-0.0051523172827568214,-0.3436118092332674,0.403
7.298359394073486,0.7361010881010881,0.0,-0.022033561733519655,-0.35369760319260884,0.404
7.308536052703857,0.7369806016305875,0.0,-0.018183867474476083,-0.44815872841697235,0.404
7.318712472915649,0.7369978680036549,0.0,0.00011832829182526622,-0.35633772659113744,0.404
7.328891754150391,0.0,0.7367907249092399,-0.011076189486274132,-0.4592636404210453,0.404
7.339248418807983,1.4483427334883399,0.0,-0.0012209035572652155,-0.39429230309120006,0.404
7.34945273399353,1.469966355140187,0.0,-0.04206580202210075,-0.3615452000807611,0.404
7.3596413135528564,0.7361183132868442,0.7361183132868442,-0.04700649056480232,-0.3841685997064637,0.402
7.369816541671753,0.7370842120061858,0.0,-0.053557970166002625,-0.35923726722537214,0.402
7.379989385604858,2.2117708821599322,0.0,-0.06134830951264016,-0.4305199626267058,0.402
7.3901917934417725,1.4702411665731911,0.0,-0.047868316093414215,-0.4430073324024945,0.402
7.400373458862305,2.2098545837723917,0.0,0.055868625385378665,-0.39100616104788743,0.398
7.410595893859863,0.7336803806325216,0.0,0.014241974916435807,-0.3793769152733833,0.398
7.420764446258545,0.0,0.0,0.04211877329921933,-0.30949663756671597,0.398
7.43093204498291,2.2129118791914832,0.0,-0.03804714812263325,-0.31401734365807354,0.398
7.441110610961914,2.2105274992972923,0.0,-0.01568511084814725,-0.2582596307798665,0.398
7.45131516456604,0.734966005467162,0.0,0.019241721547021702,-0.2688230000121359,0.398
7.461489200592041,2.211511728727767,-0.737170576242589,0.015416278960063166,-0.20397203186700566,0.399
7.4716575145721436,2.2127562193720838,0.0,0.00854859024426529,-0.30984310927963715,0.399
7.4818198680877686,1.476036036036036,0.0,0.0057671073206038495,-0.3520329772665942,0.399
7.491984605789185,0.7378449125111413,0.0,-0.03291541240763501,-0.3362232733754968,0.399
7.502383470535278,2.1636977256052825,0.0,-0.03496082428072475,-0.2522035234570379,0.4
7.512799263000488,1.440120859752329,0.0,0.0021341704060739985,-0.22981717856404033,0.4
7.523011922836304,2.9375305241041203,0.7343826310260301,-0.03273262694819019,-0.2438192408624463,0.4
7.533269643783569,2.924626255113425,0.0,0.016989045765956445,-0.25077033446503955,0.4
7.543485164642334,2.9367078208509345,0.0,0.01987156118230362,-0.10019421930479305,0.4
7.553671598434448,1.4725467524868343,0.0,-0.08992895626367806,-0.07479136875434053,0.4
7.563841819763184,3.687235389267881,0.0,0.0063456094814845695,0.06503608116254303,0.399
7.574009895324707,0.737602701181767,0.737602701181767,0.0022562523678050506,-0.0405108847541405,0.399
7.584243535995483,0.7328770123243948,0.0,0.043079246169553755,-0.061599223283611046,0.399
7.594459056854248,0.7341769552127336,0.0,0.04222922870614687,-0.115826902474715,0.405
7.604661464691162,2.9404823331463823,0.0,0.002812094820953001,-0.007154189371438177,0.405
7.61486029624939,1.4707567150571568,0.0,-0.04168362916669781,-0.016409590203117164,0.405
7.6250386238098145,2.9474390386732567,0.7368597596683142,0.009953612546377947,0.08901846070048546,0.405
7.635299205780029,2.192858072311553,0.0,0.051202824397822075,0.03692443506969091,0.405
7.6454713344573975,0.7373088011250439,0.0,0.044378148010606355,0.024526422687098037,0.405
7.655647039413452,0.737049671977507,0.0,0.01004421159700707,0.03755140281996226,0.409
7.665814161300659,2.950687552762405,0.0,0.03711580393872881,0.05381371059929331,0.409
7.675984621047974,1.4748595808523606,0.0,-0.016099093224549513,0.06019974589431306,0.409
7.686185121536255,2.9410321615557216,1.4705160807778608,0.019621370982775884,0.10401920958115718,0.409
7.696375370025635,1.471995507826209,0.0,0.020301059131437416,0.06173175881558059,0.403
7.706562519073486,2.208665043999251,0.0,0.003698933985657113,0.11687839430219668,0.403
7.716736555099487,0.0,0.0,0.0993152106532971,0.02690093858288796,0.403
7.726911783218384,2.2112526360185574,-0.7370842120061858,0.06378133135927473,0.10911017026898684,0.403
7.737080335617065,2.2127043376318873,0.7375681125439625,0.05182934263439886,0.12249012128181526,0.403
7.747249603271484,3.6875811783461887,1.4750324713384755,0.04166378064040632,0.14644400288639514,0.403
7.757463455200195,0.734296918767507,0.0,0.04898335706869793,0.10101253870656793,0.401
7.767629384994507,2.9510335608245972,0.0,0.02659741989933984,0.14616862195106456,0.401
7.777807950973511,1.4736849995315282,0.0,-0.026253499282088782,0.15445334119082263,0.401
7.787977933883667,1.4749287321830458,0.7374643660915229,-0.046188751529229466,0.17112448467235236,0.401
7.79815411567688,0.0,0.0,0.045927488126593,0.19394583435091028,0.398
7.808330535888672,2.2109936040109646,1.4739957360073097,0.058112496454557794,0.18858090837707336,0.398
7.8184990882873535,2.2127043376318873,0.0,0.09377683107113671,0.22953759638544613,0.398
7.82866907119751,1.4749287321830458,0.7374643660915229,0.05409652743881398,0.21561872235062673,0.398
7.8388261795043945,1.4767982723815782,0.0,0.04829560332039738,0.13949429480631428,0.398
7.848987817764282,1.4761399310199197,0.7380699655099598,0.05225924842871938,0.18562443636015474,0.398
7.8592681884765625,1.459091351840256,0.0,0.07415355042303078,0.28585609842216997,0.401
7.8694541454315186,1.4726156871006248,1.4726156871006248,-0.0029720639379042547,0.15857885084902107,0.401
7.879619121551514,1.4756552128532896,0.0,0.007855763093454024,0.21427994917198764,0.401
7.889779806137085,1.4762784804186122,0.7381392402093061,-0.04657676506627927,0.16103355161890873,0.401
7.899937629699707,0.7383471423541837,0.0,-0.04331077548613374,0.2866166111298073,0.4
7.910093784332275,0.7384684726982487,0.7384684726982487,-0.03227945204212559,0.2914227060890837,0.4
7.920382499694824,2.1868619363210824,0.7289539787736942,-0.037598244938444915,0.3683009221729235,0.4
7.930552005767822,0.7374989449992967,0.0,-0.05177834971928328,0.4135926460840468,0.4
7.940709590911865,1.476728945638907,0.0,-0.01168154039367382,0.44145944510360313,0.4
7.950902938842773,2.2073218880104784,0.0,0.007680442112837901,0.3051611255440679,0.4
7.961091995239258,1.4721677274429052,1.4721677274429052,0.03574643074640019,0.3219595631494038,0.403
7.9712769985198975,0.0,0.0,0.03999736564499974,0.29104739879664304,0.403
7.98143458366394,1.476728945638907,0.0,0.0470950596453887,0.3992439308314148,0.403
7.9915931224823,1.476590311678558,0.738295155839279,-0.022114262110582893,0.39313692974377806,0.403
8.00175929069519,0.0,1.475482176360225,0.005845840710799528,0.39134277152673386,0.403
8.011920690536499,2.214261848897231,-0.7380872829657438,0.005490224577331011,0.3708312948640143,0.403
8.022077083587646,0.738451137350642,0.0,0.016111474353023597,0.31481242123959335,0.403
8.032375812530518,0.0,0.7282452078896193,-0.054169471097900046,0.2644643975812197,0.403
8.042543411254883,2.2129118791914832,0.0,-0.06934079182832646,0.34533087511244714,0.403
8.05270266532898,0.7382431766445284,0.0,-0.06934079182832646,0.34533087511244714,0.403
8.062866687774658,4.427381013816237,0.7378968356360395,0.005913025175023082,0.551696414829736,0.407
8.073026180267334,0.7382258518727118,0.7382258518727118,-0.005282109335214107,0.5536434725462418,0.407
8.083213806152344,2.9447488883688275,0.7361872220922069,0.04156552267683991,0.6177608948154382,0.407
8.093405485153198,1.4717888974664888,0.0,0.05301620167605159,0.6242072750505747,0.408
8.10360074043274,1.4712726252280062,0.0,-0.029093025900201498,0.601167845685788,0.408
8.113790273666382,-0.7360494173803173,0.7360494173803173,0.03103784479136163,0.5307761554350412,0.408
8.123974561691284,-0.7364285045416237,0.7364285045416237,0.00703638209933638,0.5537504828446659,0.408
8.13420581817627,0.0,0.0,0.00036949987882777674,0.5697837588239514,0.408
8.144385814666748,0.0,0.0,-0.06131278326956627,0.5369730572134166,0.408
8.154577255249023,-0.7359116642492864,1.471823328498573,-0.009053505387600615,0.5088461201655398,0.406
8.16473650932312,-0.7382431766445284,0.0,0.02685192535263837,0.42011144988007987,0.406
8.17488980293274,0.0,0.0,-0.008922392851147536,0.39377419902056543,0.406
8.185039758682251,0.0,0.0,0.06604987289791059,0.3792105365721949,0.406
8.195310592651367,-0.7302230785301422,0.7302230785301422,-0.01987016266404426,0.4463560415125965,0.407
8.205467224121094,-1.4768676056338028,0.7384338028169014,0.029792142365198206,0.3987252775538627,0.407
8.215620517730713,-0.7386765603719532,0.0,0.014964373711715606,0.4179959729378732,0.407
8.225769519805908,-0.7389889118586731,1.4779778237173462,0.01952944985130594,0.424365053146358,0.407
8.235918521881104,0.0,0.0,0.017800663346594525,0.45319860952771873,0.407
8.246069192886353,-1.4777348209042864,1.4777348209042864,-0.02738612373533998,0.39792326263066413,0.407
8.256343603134155,0.0,-0.7299689051840164,0.018155177881434836,0.3455176469162783,0.405
8.266539335250854,-1.471203816294079,2.2068057244411188,-0.021482834771356284,0.21894400988659474,0.405
8.276699542999268,0.0,1.476347764871524,0.02783584563907339,0.19159789855758125,0.405
8.28685712814331,-1.476728945638907,-0.7383644728194535,-0.020037051843498882,0.24224513394641875,0.405
8.297013998031616,-0.7384164690969696,0.7384164690969696,-0.025872671688117792,0.20022007390287505,0.402
8.307200193405151,-0.7362906094934931,0.7362906094934931,-0.05972527152083382,0.25181107362877075,0.402
8.317432880401611,-0.7329453155944919,0.7329453155944919,-0.061596903164295426,0.2286217183518341,0.402
8.327598810195923,-0.7377583902061493,0.7377583902061493,-0.029270202079555455,0.16890445282159605,0.402
8.337762832641602,-0.7378968356360395,0.7378968356360395,-0.005209058464425501,0.0803960102072659,0.402
8.34794282913208,-0.736738957328212,0.736738957328212,-0.0332189633226937,-0.023538914775995318,0.402
8.358116865158081,-0.737170576242589,0.0,-0.13325786215103252,0.048889968152066185,0.4
8.368322849273682,-1.4697259793958932,0.7348629896979466,-0.07975162796641977,0.11727009241030206,0.4
8.378501892089844,0.0,0.7368079823862838,-0.10272640891363556,0.1121409469497847,0.4
8.388673067092896,-1.4747558660134548,0.0,-0.0627427339392332,0.023642399110205235,0.4
8.398833990097046,0.0,0.0,-0.030959837448002445,-0.01482463987290511,0.396
8.409000158309937,-1.475482176360225,0.7377410881801125,-0.062115382526333855,0.05524195070607872,0.396
8.419206619262695,0.0,0.0,-0.07203038924752181,0.04632290882470627,0.396
8.429487705230713,-2.917979685543342,0.7294949213858355,0.003597850651729559,-0.0025424927396203306,0.396
8.439655065536499,0.7376545902215969,0.7376545902215969,0.08345130457143075,-0.100852658250441,0.396
8.449824094772339,-0.7375335271499578,0.0,0.007878638964257154,-0.04907307761503131,0.396
8.459994792938232,0.0,0.0,-0.04616565128609087,0.0032547814227751742,0.395
8.47017502784729,-2.210165109253144,0.0,-0.06325381389790322,-0.08816912495316209,0.395
8.480345487594604,0.0,0.0,-0.07691539258293702,-0.09551102886204146,0.395
8.490566492080688,0.7337830650804759,1.4675661301609517,-0.02559391962152964,-0.06897636441126775,0.395
8.500732421875,-0.7377583902061493,0.0,-0.05528364439790699,0.07869608533460455,0.394
8.510897636413574,-0.7378103011539544,0.7378103011539544,-0.008290183375540161,-0.0500074759928411,0.394
8.521073341369629,-0.737049671977507,0.0,-0.010587705301158379,-0.1498073202044272,0.394
8.531433820724487,0.0,0.723904729030031,-0.020523514380432553,-0.1352796129182889,0.394
8.542089700698853,-0.7038367566116257,0.7038367566116257,-0.12066052671668293,-0.09400617119560556,0.394
