time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1268887519836426,-0.7377583902061493,0.0,-0.08978822929849485,0.08447284247109212,0.395
3.1370620727539062,0.0,-0.7372224044996485,-0.0290017270399689,0.04553923160858553,0.395
3.1472363471984863,0.0,0.0,0.005690836357537213,-0.02232074522358276,0.395
3.1574110984802246,0.0,-1.4742375105445684,-0.07337115399325882,0.16330132078301915,0.395
3.167673349380493,0.0,0.0,-0.015522224605152728,0.17674300756068406,0.397
3.177863836288452,0.0,0.0,0.05036124777732426,0.14382614703169833,0.397
3.188063383102417,0.0,-1.4706535764375877,0.06635992103367684,-0.01866269801761504,0.397
3.198439836502075,0.0,-1.4455806258903543,0.044210122059186334,0.004505024971654448,0.397
3.2086639404296875,-0.7335606184268825,0.0,0.004849181275028085,0.04671876462619019,0.397
3.2188494205474854,0.0,-1.4726846281688162,0.04465988551768186,0.1572743108001811,0.396
3.2290194034576416,0.0,0.0,0.0657446092066746,0.1191627119114845,0.396
3.2393012046813965,0.0,-0.7294441739130435,0.1606339183316855,0.11807068416036029,0.396
3.249488592147827,0.0,-0.7362044513094151,0.17758337314273687,0.03635447024210128,0.396
3.2596561908721924,0.0,0.0,0.16540577857847544,0.007536623266196758,0.393
3.269834280014038,0.0,-1.47375404075896,0.0767243707118683,0.048335067881642185,0.393
3.279998302459717,0.0,-0.7378968356360395,0.20505167306055483,0.05401106770181325,0.393
3.290165662765503,0.0,-1.4753091804431937,0.3031463401054214,0.018887059714905903,0.393
3.30049204826355,0.0,-0.7262947912818618,0.2899266218495957,0.0405381224879892,0.393
3.310699939727783,-0.734725680252248,0.0,0.3055615244195719,0.06915814958200046,0.393
3.3208675384521484,-0.7376372930638277,-1.4752745861276555,0.31715103681328016,0.023746366583543656,0.394
3.331035614013672,0.0,-0.737602701181767,0.2687141993161162,0.12550298076541458,0.394
3.3412678241729736,0.0,-1.465958944008202,0.25621562589053837,0.08744780171005205,0.394
3.3515076637268066,0.0,-0.7324333511839624,0.3114964940589348,0.11153316250393693,0.394
3.361680269241333,0.0,-0.7372742400449996,0.36022431166985436,0.1388242986570904,0.396
3.3718464374542236,0.0,-0.7377410881801125,0.49582473435099234,0.0957206325406559,0.396
3.3820135593414307,0.0,-0.7376718881906013,0.5384953173884126,-0.016012452532112642,0.396
3.392181873321533,0.0,-0.7375854064573613,0.519002464747708,-0.05086919131295235,0.396
3.4023706912994385,0.0,0.0,0.6044089239310698,-0.017024333956590084,0.396
3.4125661849975586,0.0,-0.7356191099782522,0.5540688600464272,-0.02303887930559062,0.396
3.4227805137634277,0.0,0.0,0.5715125047811227,-0.024850511029124518,0.396
3.4329633712768555,0.0,0.0,0.5235598572325002,-0.004341913505233002,0.396
3.4431586265563965,-0.7356363126140031,0.0,0.5322348668269573,0.07448520830294708,0.396
3.4534316062927246,0.0,0.0,0.507748703179563,0.09682048640343084,0.396
3.4636125564575195,-0.7366699452016299,0.7366699452016299,0.5884563914773444,0.10214210302750232,0.399
3.473778009414673,0.0,0.7377929966930131,0.5864247119530447,0.11370339296095948,0.399
3.483945608139038,0.0,0.0,0.6632038693943973,0.12617709883479133,0.399
3.494110584259033,0.0,0.0,0.6436756122569519,0.05020404337754142,0.399
3.5043461322784424,0.0,0.0,0.6608461834178585,0.062094490308544026,0.399
3.5145106315612793,-0.7378622194075012,0.0,0.7017177966479223,0.09451813486818675,0.399
3.5246775150299072,0.0,0.0,0.7142529907240297,0.03276297388419308,0.397
3.5348522663116455,-0.7371187552722842,0.7371187552722842,0.7287617107008681,0.01661438503852448,0.397
3.545018196105957,0.0,0.7377583902061493,0.7215766491982682,0.0286300817315776,0.397
3.555187940597534,0.7374816551400774,1.4749633102801547,0.8001450618238767,-0.009363518869447342,0.397
3.565443277359009,-0.7313265448458641,0.0,0.7908437299580946,-0.004398873725874539,0.397
3.5756101608276367,0.0,0.0,0.7870905129965333,0.022395184087289455,0.397
3.585775136947632,0.0,1.4756552128532896,0.7609033003738427,-0.004943188890646967,0.397
3.5959393978118896,0.0,0.0,0.7949424394893297,0.06750575910351311,0.397
3.6061196327209473,-0.7367217030843813,1.4734434061687627,0.7894515262179246,-0.04168197306676023,0.397
3.6163582801818848,-0.7325186289120715,1.465037257824143,0.8172030382818483,-0.019226953763185516,0.397
3.6265196800231934,0.7380872829657438,2.952349131862975,0.7548771777157409,0.010336967312208206,0.394
3.6366851329803467,0.0,4.4267579801580785,0.7011518531990238,0.026321118893996666,0.394
3.646860361099243,0.0,2.948336848024743,0.7330048007898831,0.04209761345052845,0.394
3.657040596008301,0.0,2.210165109253144,0.7150211481046971,0.04622274829825275,0.394
3.667206287384033,-0.7377756930437638,4.426654158262583,0.6837814431012268,-0.020504982894168904,0.399
3.6774797439575195,0.7300366674402413,1.4600733348804826,0.5408009224117539,0.059098690370178654,0.399
3.6876673698425293,-0.7361872220922069,0.7361872220922069,0.6429744712029122,0.06097687133468364,0.399
3.6978671550750732,0.0,1.4706192001121994,0.6145388849660031,0.018587330083043585,0.399
3.7080533504486084,0.0,0.0,0.5748077251698178,0.05368385273048226,0.399
3.718245506286621,0.0,2.9434400804697183,0.7193537466100018,0.04985404049587922,0.399
3.728417158126831,0.737343365445468,2.949373461781872,0.6830863312416394,-0.0031805571428600785,0.399
3.738586187362671,-0.7375335271499578,1.4750670542999156,0.7363800247457841,0.018811859179879514,0.399
3.748758316040039,0.7373088011250439,1.4746176022500879,0.7650504299873861,-0.0008914433067300914,0.399
3.7589235305786133,-0.7378103011539544,2.9512412046158176,0.7052652672512454,-0.07089427425910544,0.396
3.7690937519073486,0.7374470778535762,1.4748941557071524,0.7659893127097684,0.007548561185500284,0.396
3.779275894165039,0.0,1.4731673964455476,0.6936610854444193,-0.026197732076092495,0.396
3.7894999980926514,0.0,2.93424247370753,0.6576842994732313,0.0783717327839651,0.396
3.799664258956909,0.0,1.475759054231563,0.6974548553430018,0.024306864454070053,0.396
3.8098230361938477,0.0,2.953111314511019,0.6733784730202641,0.0025392679297986873,0.396
3.819981336593628,0.0,2.214937451592461,0.6022961533555147,0.09856217805753992,0.397
3.830141544342041,0.0,1.476347764871524,0.6564580947490102,0.129443412842738,0.397
3.8403377532958984,0.0,8.091242575878033,0.709310419497057,0.08761281338331148,0.397
3.8505210876464844,0.0,3.682487357182993,0.6465116908532769,0.018368351692286226,0.397
3.860682964324951,0.0,7.380526488667824,0.6640809569714066,-0.007055108954682785,0.395
3.870854139328003,0.0,1.4747558660134548,0.4519398515766131,0.06945716536060614,0.395
3.8810136318206787,0.0,2.2146775556181355,0.38976327595929694,0.11523164420249865,0.395
3.89117431640625,-0.7381392402093061,2.2144177206279183,0.42355004162064336,0.1176339574511967,0.395
3.901336193084717,0.0,1.4761052977335647,0.4750937263740258,0.076590896211855,0.395
3.9115500450134277,0.0,2.937187675070028,0.4755020264384026,0.05767084502155049,0.395
3.921708583831787,0.0,2.214885467517837,0.4314835009062127,0.07266933335898906,0.395
3.9318692684173584,0.0,1.4762784804186122,0.528197635675856,0.11323089572465894,0.395
3.9420430660247803,0.7371878515185601,3.6859392575928007,0.5778538895965872,0.11217336540195114,0.395
3.9522533416748047,0.0,1.46910823117338,0.4795423465447592,0.07837447011436936,0.395
3.9624619483947754,-0.7346742024382269,4.408045214629361,0.5247415839516959,0.05252503627772115,0.395
3.9726526737213135,0.0,2.2078899468918887,0.6053199010338686,0.050537367585538714,0.395
3.9828450679779053,0.0,2.2075284210526314,0.5693398925140678,0.06328256461387995,0.395
3.993020534515381,0.0,4.422401649523184,0.6113895241809617,0.029326880342738053,0.395
4.003189325332642,0.0,1.4751016388830274,0.6265245778164227,0.022359754914718484,0.395
4.013575077056885,0.0,5.055002410412984,0.5463672969554552,0.03504784758272729,0.395
4.023733854293823,0.0,2.214833485883264,0.4347994418537691,0.037251210092478414,0.39
4.033894062042236,0.738173882435762,4.429043294614572,0.28595516009084543,-0.005629421746923883,0.39
4.044089078903198,0.0,8.092188676597834,0.4818808608919911,0.08440981501301159,0.39
4.054322719573975,0.0,4.397262073946369,0.33714545835983956,0.04550995239066674,0.39
4.064507484436035,0.0,6.627546233437895,0.4023759264451595,0.09618718227261544,0.393
4.074665546417236,0.0,2.2149894381073088,0.3941572800591502,0.02891120247156178,0.393
4.084825038909912,-0.7382258518727118,1.4764517037454237,0.31527526673599093,0.05253486654246408,0.393
4.094979763031006,0.0,3.6928625093914347,0.3530496071659881,0.008825257618825764,0.393
4.105131149291992,0.0,2.216446051951712,0.2459691891804145,-0.03750145412694685,0.393
4.11538028717041,0.0,0.7317688657299711,0.33181291681034064,0.027917808977525577,0.393
4.125533819198608,0.7386592152534811,2.9546368610139244,0.4218610122251968,0.050953377997781546,0.391
4.135692358016968,0.0,1.476590311678558,0.39681020823872737,0.025377676521534658,0.391
4.145846366882324,0.0,4.4317471647608535,0.3364102055883591,0.0041295847933378,0.391
4.156002998352051,0.7384338028169014,1.4768676056338028,0.3392916587681912,0.11177215658756279,0.391
4.166160345077515,0.0,2.2151454122949086,0.4124942310770639,0.11971209047268014,0.391
4.1764235496521,0.0,3.6538295351592445,0.3649514379585566,0.06090828456531098,0.391
4.186582803726196,0.0,2.9529727065781137,0.3992523654209556,0.08744096230868362,0.391
4.19675874710083,0.0,3.6851620158852882,0.3681251714260675,0.0009572260233311619,0.391
4.206949949264526,0.0,2.207786641712481,0.3681251714260675,0.0009572260233311619,0.391
4.217132568359375,0.0,2.2096476152567375,0.4092557108089145,0.10542365684814953,0.391
4.227327346801758,0.0,4.414024321796071,0.40661815448814975,0.0947352701176055,0.393
4.237519025802612,0.0,8.094838936065688,0.2856584998873442,0.04316587299265056,0.393
4.247689723968506,0.0,4.4244750228556695,0.3817673779217272,0.13670158273411948,0.393
4.25785756111145,0.0,3.6880999835861843,0.19897445662664537,0.17264442318150167,0.392
4.268020868301392,0.0,5.1656413624847515,0.26301687002112933,0.13662931661168332,0.392
4.2781877517700195,0.0,1.4753783739417958,0.15535557235914038,0.08374510252840182,0.392
4.288410663604736,0.0,3.668230794346751,0.16850223645724544,0.0944343510105788,0.392
4.298569679260254,0.0,1.476521004459047,0.2467161200994846,0.048998137228841034,0.392
4.30872654914856,0.0,2.2152494072909086,0.15998266346646617,0.06887191737674647,0.392
4.318883419036865,-0.7384164690969696,2.9536658763878783,0.2969758724945758,0.08082184143513253,0.393
4.329046010971069,0.0,0.7380007038123166,0.26638426416588995,0.028769049446735688,0.393
4.33921217918396,0.0,4.426446529080676,0.31704430125564836,0.03624938760059249,0.393
4.349436044692993,0.0,2.20073317475864,0.31481701134337536,0.04613524255715048,0.393
4.359599828720093,0.0,3.6895707248416607,0.35216855496473926,0.0500928145552118,0.396
4.369761943817139,-0.7380353330361542,2.952141332144617,0.29688211759358984,0.08046500472787571,0.396
4.379923343658447,0.0,2.214261848897231,0.23224276036581235,0.10499177411091115,0.396
4.390076398849487,0.0,2.216081718915111,0.3153651448178656,0.10713214017345281,0.396
4.400232315063477,-0.7384858088597789,4.430914853158673,0.25605803062360266,0.03645169604215539,0.396
4.410567045211792,0.0,1.4514167070385493,0.2874282068889323,0.06418201247077693,0.396
4.420786380767822,0.0,4.403417399622051,0.2505400418704882,0.07998488686505074,0.4
4.430963754653931,0.0,2.94771522946096,0.1287427000155808,0.11467539077549815,0.4
4.441137075424194,0.0,8.109446449496133,0.1730040639014856,0.12977472664110212,0.4
4.451373100280762,0.0,4.396237858989588,0.20628738575438835,0.1533628951284486,0.4
4.461586952209473,0.0,6.608672268907563,0.24560627818059025,0.14383170033848713,0.401
4.471813201904297,0.0,0.733406695887345,0.19127375278361064,0.010386156758723957,0.401
4.481982231140137,0.0,3.687667635749789,0.15119239434344067,-0.006883875581404109,0.401
4.492146253585815,-0.7378968356360395,1.475793671272079,0.14030526582009803,-0.027018432857340537,0.401
4.502313137054443,0.0,2.2130675609126937,0.15498826609753294,0.07554758795474786,0.401
4.512523651123047,0.7345369635268295,2.2036108905804883,0.1354778344853501,0.07544896756513414,0.401
4.5227370262146,0.0,1.468662402539801,0.1376628457460067,0.07869341696403234,0.402
4.532904863357544,0.0,2.950479986868947,0.24007751541026695,0.10556076101179573,0.402
4.543070554733276,0.0,2.951102772175055,0.17936596936875543,0.124540874146128,0.402
4.553239345550537,0.0,1.4751016388830274,0.29076108668226264,0.11276284715227046,0.402
4.563528299331665,0.0,3.644685436218283,0.26435209842332097,0.08658095040641725,0.406
4.573697805404663,0.0,2.2124968349978897,0.2999858716490015,0.05949900136903838,0.406
4.5838623046875,0.0,2.9514488776300047,0.29238370721238277,0.0662011897654384,0.406
4.594027757644653,-0.7377929966930131,2.2133789900790393,0.3592290251306446,0.03747877031517102,0.406
4.604193925857544,0.0,2.95096435272045,0.3068396112320181,0.012226195059374933,0.406
4.614379644393921,0.7363250784139319,1.4726501568278638,0.33525405112327245,0.06650874891891817,0.406
4.624591827392578,0.0,4.40650152919478,0.20043016038595654,0.06925032045447621,0.406
4.634824752807617,0.0,2.9317129543336438,0.06610395630891444,0.13582972166672622,0.406
4.644994258880615,0.0,8.112488394992262,0.23400853634183583,0.10078588080448686,0.406
4.655158519744873,0.0,3.6893976355789078,0.12056671355230746,0.129712459790445,0.406
4.665451288223267,0.0,2.9146677167543027,0.21382822282702155,0.11987690033125054,0.406
4.675612211227417,-0.7381219203153597,4.428731521892158,0.21989828782448695,0.06687395561806303,0.406
4.685774803161621,0.0,1.4760014076246333,0.17421001210488832,0.014286723783703058,0.406
4.695939064025879,0.0,2.2136385813473445,0.21244032923743697,0.016381756170947552,0.406
4.706089735031128,-0.7388674104521432,0.0,0.16458433668776837,0.058924556558946864,0.406
4.716319561004639,0.0,4.398901810893327,0.28157247041231637,0.1391138339304868,0.406
4.7266905307769775,0.0,1.4463449734476654,0.21594512013832928,0.11811513445065072,0.407
4.736878871917725,0.0,2.94454215711511,0.26716234901261293,0.09619789542633356,0.407
4.747056484222412,-0.7369115442278861,1.4738230884557721,0.20984030938243825,0.09969397313640097,0.407
4.757233142852783,0.0,2.94792240652235,0.256364215093438,0.18088393858961888,0.407
4.767421245574951,0.0,4.416916596461668,0.20973551165477738,0.10474426041980023,0.408
4.777590990066528,0.0,0.7374816551400774,0.3244253253929651,0.11206825145242814,0.408
4.7877984046936035,0.0,3.673800014014435,0.2586308363704166,0.1116816768214804,0.408
4.797964334487915,0.0,0.7377583902061493,0.34270211093950037,0.08239313708695448,0.408
4.80815863609314,-0.7357051312035174,3.6785256560175874,0.2983370444002532,0.02841997464681123,0.408
4.818383455276489,0.0,2.934037214941939,0.268354812119473,0.06981029243516154,0.406
4.828554153442383,0.0,4.4244750228556695,0.262493448180974,0.16637135539847847,0.406
4.8387627601623535,0.0,3.6733710121911343,0.2802204821666615,0.14270493112350902,0.406
4.84893274307251,0.0,8.849572393098274,0.35280544548995624,0.1362966690720827,0.406
4.859105348587036,0.0,2.9490969601799986,0.31306959043016364,0.1290386950491054,0.407
4.869274139404297,0.0,1.4751016388830274,0.2980351586842498,0.13501573720087476,0.407
4.879442453384399,-1.4751708129147225,5.163097845201529,0.13316523054688412,0.07923103587222204,0.407
4.889648199081421,0.0,1.4697603139746764,0.09434250576126219,0.10676181662891963,0.407
4.8998799324035645,0.0,3.6650681579867177,0.15283068969962002,0.09298425230426256,0.407
4.9100501537323,0.0,1.4748941557071524,0.07030558878395166,0.04084881652712024,0.407
4.920215606689453,-0.7377929966930131,2.2133789900790393,0.13330900580032223,0.07726339505600106,0.407
4.9304211139678955,0.0,2.9395893003153835,0.14571749823836538,0.01284405043975694,0.407
4.940591335296631,0.0,3.687235389267881,0.13395574445036013,-0.03758935053673719,0.407
4.950825214385986,0.0,2.198579815487839,0.20543889204863847,0.07861902257655068,0.407
4.961046934127808,-0.7337317192638724,4.402390315583234,0.16031722368327966,0.06370082590312764,0.407
4.971255540847778,0.0,2.2040226073146805,0.09069035425625506,0.05319957386171137,0.407
4.981436014175415,0.0,5.156931147540983,0.14952120668218646,0.07844394089091007,0.407
4.991643905639648,0.0,1.469451360504496,0.06081460581055575,0.07441449079982804,0.407
5.001829147338867,0.0,2.209078651685393,0.12131374721411253,0.12419265706284055,0.407
5.0119946002960205,0.0,4.4267579801580785,0.05667314290694876,0.050515090377945646,0.407
5.0221638679504395,0.0,2.950064942676951,0.009738922182551603,-0.029281342592689757,0.405
5.032373666763306,-0.734588422109614,3.6729421105480697,0.07431090280572658,0.016548620958817737,0.405
5.042549133300781,0.0,6.6336024742847775,0.19374592637248725,0.08599227618778087,0.405
5.052728891372681,0.0,2.9470248495210436,0.05634389495307174,0.08200477708467822,0.405
5.062897682189941,-0.7375508194415137,5.162855736090596,0.05843657347286718,0.0456695941403963,0.405
5.073058843612671,0.0,1.4762092024683826,-0.06326001576748588,-0.013669247910878434,0.405
5.083219289779663,0.0,1.4763131218321757,-0.07819504945210987,0.07366722100292553,0.405
5.093390703201294,-0.7373606488209647,4.4241638929257885,-0.041112452720330095,0.05935012136295482,0.405
5.103553533554077,0.0,1.4759667808379862,-0.14390245986017142,0.002403417888855581,0.405
5.11371374130249,0.0,4.429043294614572,-0.13253528671319711,0.12562687355989083,0.405
5.123875141143799,0.0,2.214261848897231,-0.042763367337083774,0.07876013711580093,0.402
5.134037256240845,-0.7380353330361542,2.2141059991084626,-0.07433436310226704,0.0005328125712202314,0.402
5.14420485496521,0.7376372930638277,4.4258237583829665,-0.09662133384353797,0.13478237987705963,0.402
5.15437650680542,-0.737343365445468,2.2120300963364037,-0.0999150169919516,0.14379369147786514,0.402
5.164599657058716,0.0,3.6681452459245785,-0.16261176788926754,0.04515400878689567,0.405
5.174760818481445,-0.7381046012341913,2.214313803702574,-0.2054739889204622,0.008259874771636505,0.405
5.184919834136963,0.0,1.476521004459047,-0.18916587309359728,0.08750576981777672,0.405
5.1950883865356445,-0.7375681125439625,4.425408675263775,-0.22956250628922648,0.07987660632710747,0.405
5.2052507400512695,0.0,1.476036036036036,-0.2974303397151444,0.024622795262512806,0.405
5.2154645919799805,0.0,5.140078431372549,-0.2049032849459041,0.057196100742986554,0.405
5.225652456283569,0.0,2.2085099810442066,-0.14169095184302402,0.06570625019296736,0.404
5.235837459564209,0.0,2.94550715138463,-0.23847102570382633,-0.0369301833906624,0.404
5.246016263961792,-0.7368252406717729,4.420951444030637,-0.24413131682699188,0.013739400441562105,0.404
5.256175994873047,0.0,2.2146255837420505,-0.20094919801293604,-0.0021967304965508846,0.404
5.2663733959198,-0.7354815178508802,2.941926071403521,-0.31159655499754013,0.04613052762529968,0.404
5.276568651199341,0.0,2.2069089378420093,-0.3629299313272618,0.042432391606967275,0.404
5.286733627319336,0.0,0.7378276064266448,-0.3764791305962948,-0.011702544503866687,0.404
5.296892404556274,0.0,3.6913891431387733,-0.36036493106663176,0.018899909871432953,0.404
5.307054042816162,0.0,2.2142098965298795,-0.26565239392676865,0.02714038292873059,0.404
5.317218542098999,0.0,1.4757244388150024,-0.2763076592219793,0.024476399498692195,0.404
5.32739520072937,0.0,1.473961203261175,-0.4340371581362618,0.012829524415379823,0.408
5.337576627731323,0.0,2.9465417759460473,-0.35704173518064064,0.07787247543125506,0.408
5.347751140594482,0.0,2.2114080843585238,-0.336617129678606,0.00889818597883478,0.408
5.357914447784424,-1.4758975321385004,2.2138462982077507,-0.3578694560928849,-0.04798743817088756,0.404
5.368082523345947,0.0,2.212808103545301,-0.31464036686938923,0.04900759564114071,0.404
5.378241777420044,0.0,0.7382431766445284,-0.35037021635386956,0.05299684281990694,0.404
5.388457536697388,0.0,2.2024794622852872,-0.49530262476980896,0.05804452158805426,0.404
5.3986289501190186,0.0,1.4747212976419295,-0.4568289367554519,0.04420693699810743,0.404
5.408812522888184,0.0,1.4729604570037225,-0.32214120834447757,-0.006284900922096985,0.404
5.419022798538208,0.0,2.20366234676007,-0.317669591448639,-0.045070463954189,0.402
5.429189205169678,0.0,0.7377237869655965,-0.37574424876231927,0.05206824266829154,0.402
5.439470291137695,0.0,0.7294949213858355,-0.4256458898227454,0.010854818431918045,0.402
5.449683666229248,0.0,0.7343312012699005,-0.45308779193168003,-0.11560869252491954,0.402
5.459859848022461,0.0,1.474030270371585,-0.41051210631835006,-0.0833188044337497,0.401
5.470032453536987,-0.7372742400449996,2.211822720134999,-0.3884242605974563,-0.004070097847923906,0.401
5.48023796081543,0.0,0.0,-0.41465818324073644,0.02374205745702128,0.401
5.4904375076293945,0.0,2.2059803646563814,-0.370607853161974,-0.032161316181930806,0.401
5.500598669052124,0.7381046012341913,1.4762092024683826,-0.4723724827002934,-0.07594229512397045,0.401
5.51075553894043,0.0,0.7384164690969696,-0.5074067500785978,-0.00837501889169081,0.401
5.520911931991577,0.0,2.215353412051926,-0.42630275181976623,0.04692155766481747,0.399
5.531075954437256,0.0,0.7378968356360395,-0.408495789342764,-0.014428276834024423,0.399
5.541236877441406,0.0,1.4762438406307195,-0.4917215701343731,-0.0643906401873755,0.399
5.551405429840088,-0.7375681125439625,0.7375681125439625,-0.5113947327568802,-0.0017634442128881683,0.399
5.56157660484314,0.0,1.4747558660134548,-0.45633856133877904,-0.05094616420210134,0.404
5.57174015045166,0.7379314551127166,0.7379314551127166,-0.37286671027808554,-0.03799960612092983,0.404
5.581915616989136,0.0,0.0,-0.43338893200570905,-0.02789240268449323,0.404
5.5920751094818115,0.0,0.7382258518727118,-0.5469950605007211,0.01758893772873995,0.404
5.602233409881592,0.0,0.7383124838641537,-0.5563707643826428,0.06662107825813851,0.404
5.612401247024536,0.0,0.0,-0.438992152679643,0.03652054726892803,0.404
5.622626543045044,0.0,0.0,-0.3954929468633414,-0.05077566446654793,0.401
5.632866859436035,0.0,0.0,-0.3906741121722812,-0.01740804243415888,0.401
5.6430253982543945,0.0,0.0,-0.4320764220268283,0.07318159259556647,0.401
5.653193950653076,0.0,0.0,-0.4254871089428667,0.10029409945252732,0.401
5.663385629653931,0.7358944487332444,0.0,-0.42689558393619065,0.05469394636535556,0.396
5.67358136177063,0.0,0.0,-0.40006953718988175,0.04104031444411681,0.396
5.6837403774261475,0.0,0.0,-0.387081173935928,0.04908012744372824,0.396
5.693894386291504,0.0,0.0,-0.35072354284279705,0.05916968125131636,0.396
5.704047918319702,0.0,-0.7386592152534811,-0.3462071873862913,0.08585828209471713,0.396
5.714205026626587,0.0,0.0,-0.32228888997426897,0.04764311049229748,0.396
5.7244298458099365,0.0,-0.7335093037354847,-0.3329314854176101,0.0013833965723316702,0.398
5.734667539596558,0.0,-0.7325868653935724,-0.27349470327114134,0.07310164107146899,0.398
5.744843006134033,0.0,-0.7370669415871974,-0.2694650191577709,0.13612548777203934,0.398
5.755016088485718,0.0,-0.7372396822048793,-0.2962037156378671,0.02299853578895006,0.398
5.765184164047241,0.0,0.0,-0.29773457200764714,-0.010681831575356036,0.399
5.775381326675415,0.0,-1.470997428103811,-0.2691589062863544,0.06828671947109687,0.399
5.785555839538574,0.7371360281195078,0.0,-0.2524839247870147,0.15454843733776444,0.399
5.795714378356934,0.738295155839279,-0.738295155839279,-0.17174774064952875,0.08859842578686497,0.399
5.805868625640869,0.0,-0.7386071847851609,-0.2068727980099362,-0.042120520620634934,0.399
5.816025257110596,0.0,0.0,-0.1751309890993088,-0.02713527722215959,0.399
5.826187610626221,0.0,-1.476036036036036,-0.2107691542838817,0.09775637429273343,0.403
5.836345911026001,0.0,0.0,-0.09971430040497054,0.1812462105272582,0.403
5.8465025424957275,0.7384338028169014,-0.7384338028169014,-0.15680701718055728,-0.008194274143548482,0.403
5.856668949127197,0.0,-0.7377237869655965,-0.1587998616950537,0.09194881858546282,0.403
5.866843938827515,0.0,-0.7371014832345291,-0.05390814127107263,0.15220184511878596,0.399
5.877061128616333,0.0,-0.7340570308489289,0.04231260812250441,0.016800486922166603,0.399
5.887222528457642,0.0,-0.7380872829657438,-0.09649855847247636,0.0852001142858519,0.399
5.89743709564209,0.734245501015335,-0.734245501015335,-0.047241610432658815,0.15504749474002585,0.399
5.907604694366455,0.0,-0.7376372930638277,0.04488197708319158,0.07830469144310659,0.399
5.917761325836182,0.0,0.0,0.05709333281490512,0.01909931629477159,0.402
5.927922248840332,0.0,-0.7381219203153597,-0.05406380595053352,0.09170650844480296,0.402
5.938080310821533,0.0,0.0,-0.043035282285176654,0.10831523770764707,0.402
5.948241472244263,0.0,-0.7381046012341913,0.04922076843080484,0.09807677524578884,0.402
5.958439826965332,0.0,0.0,0.13102370194275442,0.05069342800094711,0.4
5.968631029129028,0.735928880570827,0.0,0.021180277223672765,0.08068496498047359,0.4
5.978822708129883,0.0,-0.7358944487332444,0.06464648388287283,0.1412235739567156,0.4
5.989015817642212,0.0,0.0,0.15546509414068546,0.1136257260745669,0.4
5.9994096755981445,0.0,-0.7215799977061589,0.1224170878121411,0.059556465653158114,0.4
