time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1462290287017822,0.0,0.7373606488209647,0.7627519938580141,0.05283407632986602,0.4
3.1564414501190186,0.0,0.0,0.8075532670550873,0.037577409336176856,0.4
3.167316436767578,0.6896560191173569,2.7586240764694274,0.8254184963311503,0.053137732515398814,0.4
3.1776530742645264,0.0,0.0,0.8185191664981192,0.016072716893864747,0.4
3.1878485679626465,0.0,2.942476439913009,0.8628856207609277,0.022630417941009486,0.4
3.1981008052825928,0.0,0.0,0.8945360090123646,0.03605143775197004,0.401
3.2083256244659424,0.7335093037354847,1.4670186074709695,0.863128034651377,-0.008291310264555074,0.401
3.2185254096984863,0.0,1.4706192001121994,0.8851306914038,0.015688120202376026,0.401
3.2287395000457764,0.0,2.2028393361499496,0.8303500454052681,0.015569541185164699,0.401
3.2389659881591797,0.0,2.200168792110601,0.8507629716798769,-0.008967458126289192,0.402
3.2491557598114014,-0.7360321954187042,0.7360321954187042,0.7977527665840849,0.07817287178104672,0.402
3.2594175338745117,0.730867777235659,5.116074440649613,0.787943821322944,0.03455607483880776,0.402
3.269623279571533,0.0,0.7348801569873382,0.7808617791404644,0.020588357192542227,0.402
3.279794692993164,0.0,8.110967137030611,0.8730862576428431,0.09529527755793238,0.402
3.2899980545043945,0.0,2.2051556220207496,0.7936630767956039,0.15142008734610907,0.402
3.3001718521118164,-0.7371878515185601,5.897502812148481,0.9116072395898492,0.09774114298844017,0.399
3.3104031085968018,-0.7330477943746649,1.4660955887493299,0.745337702105063,-0.0334753974523436,0.399
3.3206160068511963,-0.7343654869735736,1.4687309739471472,0.6466772118074571,-0.08037390432978805,0.399
3.3307783603668213,0.0,1.476036036036036,0.7247218754748803,-0.09514686405279449,0.399
3.340951681137085,-0.7372224044996485,1.474444808999297,0.7028720953551496,-0.010245708567688812,0.399
3.3511879444122314,0.0,2.1980677318675177,0.7666165135786254,-0.0013190013617313708,0.399
3.3614284992218018,0.0,0.7323821940771092,0.7154041797357732,-0.0007562795407069223,0.399
3.3715991973876953,0.0,1.4748250076185565,0.7832181782352345,0.07379291201365021,0.399
3.3817784786224365,0.0,3.6839536245461995,0.7035942374951358,0.06574486126526526,0.399
3.3920576572418213,0.0,2.188890847520527,0.7445870024757577,0.05231055752611742,0.399
3.4022741317749023,0.0,2.936433688828732,0.7159921975064798,0.0230549444801154,0.399
3.412513256072998,-0.7324845154379919,2.1974535463139757,0.7180592653408152,0.01428171411149106,0.399
3.422692060470581,0.0,1.4736504813435458,0.7462863006482372,0.07203154894703076,0.399
3.4328598976135254,0.0,2.950479986868947,0.7293534557643537,0.023965263120767823,0.399
3.443056344985962,0.0,4.413301844880398,0.7206638309506834,-0.008565532745300777,0.397
3.4532270431518555,0.0,4.4244750228556695,0.6614311384594881,0.006947918485227543,0.397
3.463434934616089,-0.734725680252248,2.938902721008992,0.5523507424747005,-0.014600207598584549,0.397
3.473602533340454,0.0,2.950549172255311,0.5847725375816337,0.001011088569539676,0.397
3.4837687015533447,0.0,7.377410881801126,0.7197871594923272,-0.031945355673351966,0.397
3.4939863681793213,0.0,5.138159417584469,0.6238071601731585,-0.025263338261315722,0.397
3.50443172454834,0.0,2.8720896578484854,0.5957267331657137,0.07326538706959423,0.399
3.5146424770355225,-1.4690396245359236,6.610678310411656,0.45378848190023896,0.059712469661925734,0.399
3.5248098373413086,0.0,1.4753091804431937,0.41063780732442734,0.05456963753042471,0.399
3.534985303878784,0.0,2.9482677663487897,0.4425624994905647,0.010918400975232764,0.399
3.545255661010742,0.0,2.190770945051884,0.37542906501941475,-0.027771077200507775,0.399
3.5554656982421875,0.0,0.7345712684475995,0.40033476291864867,-0.012519401875059441,0.399
3.565631628036499,0.0,3.6887919510307463,0.4245517559548546,0.012811417502731376,0.399
3.5758001804351807,-0.7375681125439625,2.2127043376318873,0.4282160322305246,0.10861319821895062,0.399
3.586028575897217,0.0,3.6662641896459287,0.43770055064771346,0.08685231914303657,0.399
3.5961923599243164,0.0,2.2137424349049963,0.48272274348152794,0.05303745894920407,0.399
3.606398344039917,0.0,2.9394519587917864,0.5221696242392699,0.031076189728767734,0.396
3.6165647506713867,0.0,3.6886189348279825,0.5007498215479302,0.007994768553836466,0.396
3.6267313957214355,-0.7377064865625439,2.9508259462501756,0.5192021244051352,0.032580351384605244,0.396
3.6370770931243896,0.0,3.624695227340815,0.4471748039126303,0.0008145726481976132,0.396
3.647266149520874,-0.7360838637214526,2.2082515911643577,0.4691755470186324,0.01790015149767881,0.396
3.6574859619140625,0.0,5.137080601889654,0.33726475492669633,0.01220220905885103,0.396
3.667656421661377,0.0,3.6871489521309013,0.35443232168703065,0.13839715436750952,0.396
3.677826166152954,0.0,8.11229820654085,0.4620596352117152,0.08177775803524971,0.396
3.6880393028259277,0.0,4.4060900623292945,0.43888975376630135,0.0502114179567273,0.396
3.6982014179229736,0.0,3.6901766651807706,0.3890709000950194,0.05473920712808477,0.398
3.7083609104156494,0.0,5.905806814981695,0.37398292391912014,0.021813634206236145,0.398
3.71852445602417,-0.7379314551127166,1.4758629102254333,0.276300183722994,-0.04809809144855609,0.398
3.7286932468414307,0.0,1.4751016388830274,0.19255277011185032,0.01851155625804891,0.398
3.738856554031372,0.7379487660692502,4.427692596415501,0.25316553203891157,-0.013459596964351925,0.397
3.749039649963379,0.0,1.473029430357519,0.19158386884689427,0.04352054367880265,0.397
3.7592034339904785,0.0,3.6895707248416607,0.26264453230111406,-0.014257236555619439,0.397
3.769380569458008,0.0,1.473892142622874,0.19193524233761658,0.021187012261439445,0.397
3.7795469760894775,0.0,2.2131713608967893,0.23881567453957875,0.06132894780452858,0.397
3.789705991744995,0.0,3.691302511147618,0.22954213164660098,0.07196141679631789,0.397
3.7998673915863037,0.0,2.952349131862975,0.30226851682161016,0.09409958180960189,0.401
3.8100414276123047,-0.737170576242589,4.423023457455534,0.26329233851822276,0.006852993176197447,0.401
3.820247173309326,0.0,1.4697603139746764,0.26817037074086447,0.020688060506066953,0.401
3.8304238319396973,0.0,2.94792240652235,0.294555080241026,-0.024049603269657376,0.401
3.8405890464782715,0.0,3.689051505769772,0.3901267302266995,-0.03805406678061723,0.397
3.8507606983184814,-0.737343365445468,2.949373461781872,0.36417454768649726,0.044721875016741144,0.397
3.8609724044799805,0.0,4.406707291447783,0.23125247998234816,0.08777745027951207,0.397
3.871156692504883,0.0,2.209285513624871,0.18402865024259976,0.08483189018028336,0.397
3.881335973739624,0.7367907249092399,3.6839536245461995,0.22795253427395853,0.021021917263023198,0.397
3.8915023803710938,0.0,6.6395140826903685,0.24942136763708544,0.11815126109644537,0.397
3.9016847610473633,0.0,3.682832256251756,0.27835642590647164,0.06827862059923927,0.401
3.9118964672088623,-0.7344512152412972,5.14115850668908,0.2962118467276444,0.08646440583606238,0.401
3.922246217727661,0.0,2.173965445749827,0.1874630752162121,0.034173366218097634,0.401
3.932431697845459,-0.7363423140844081,2.9453692563376324,0.13998199818979087,0.09281203080126495,0.401
3.9425911903381348,0.0,4.429355111236271,0.15073962345258363,-0.010555237803995568,0.396
3.9527409076690674,0.0,2.2168105048037394,0.16603954527203685,0.04804518138315192,0.396
3.962902545928955,0.0,5.166489758569719,0.15841589798163036,-0.013655766046363014,0.396
3.9730818271636963,-0.7367907249092399,2.21037217472772,0.14889943994182778,0.05507758782568384,0.396
3.983238697052002,0.0,2.2152494072909086,0.14624677247587303,0.0659357832720883,0.396
3.9934046268463135,-0.7377583902061493,6.639825511855344,0.09173123032188549,0.1073582782175736,0.396
4.003591537475586,0.0,2.2087167364898073,0.08689450384163877,0.07077088471860851,0.393
4.013782024383545,0.0,2.9439221374760187,0.015866577462375256,0.03443839915609062,0.393
4.023998260498047,0.0,5.873004434072345,0.0623475432199615,0.09645559736079308,0.393
4.0341832637786865,0.0,2.2091303635384723,0.018493449503358184,0.037410164934106344,0.393
4.044342756271362,0.0,5.167580963108983,0.01257389909281345,0.05324049240511544,0.394
4.054502010345459,-0.7382431766445284,2.214729529933585,0.06043232033762416,-0.021643929167030635,0.394
4.064666748046875,0.0,2.951379650044565,-0.003727931008503327,-0.036188142422136554,0.394
4.074851751327515,0.0,5.89101430276926,-0.05572453012788306,-0.009764386149908745,0.394
4.085017681121826,-0.7377583902061493,2.9510335608245972,0.020095288474930806,0.06739459693003708,0.394
4.095179080963135,0.0,7.380872829657438,-0.0908616106196106,0.03418664529491494,0.394
4.105339527130127,0.0,2.9526262436643513,0.015355044594021705,0.04199473713316433,0.397
4.115502834320068,0.0,2.951795064277001,-0.12518947433519478,-0.025915253443832276,0.397
4.125664710998535,0.0,4.428315893200694,-0.16426974597027974,-0.049026557328206294,0.397
4.135828971862793,-0.7378795271157815,1.475759054231563,-0.2156747684103602,0.01869213459851013,0.397
4.1460349559783936,0.0,5.144040927885626,-0.27251194011844004,0.04106995743375903,0.396
4.156203031539917,0.0,1.475205402363534,-0.2640956319890191,0.05690935596540225,0.396
4.166381597518921,0.0,2.9473699990630564,-0.32652642509015545,0.07508698794844901,0.396
4.176600456237793,0.0,3.6696857282844544,-0.2363568165699608,0.06498813187898639,0.396
4.1867828369140625,0.0,2.2096993537510534,-0.19635091334245808,-0.002580593758673061,0.396
4.19699501991272,0.0,5.140918450727243,-0.2786702910413833,-0.03650218914278196,0.396
4.207185983657837,-0.7359460976979225,2.2078382930937677,-0.20518580706477788,0.045104482220668964,0.397
4.2173638343811035,0.0,4.42136569139591,-0.24351895580023508,0.020362180347425998,0.397
4.227523565292358,-1.4764170558280336,0.7382085279140168,-0.3149038712953931,0.05030065506577183,0.397
4.2376837730407715,0.0,2.952695529743048,-0.34318115679898553,0.046883225623310744,0.39
4.247848033905029,0.0,2.951518108463126,-0.3768027723899273,-0.03653286388665293,0.39
4.258027076721191,0.0,1.4736159647725675,-0.34592791830680425,0.02718195718565715,0.39
4.268308162689209,0.0,3.6474746069291775,-0.30920917004333304,0.011627250039735929,0.39
4.278494834899902,0.0,1.472512287600056,-0.36035794336506377,-0.09509960120594066,0.39
4.28866171836853,0.0,2.9507567478835917,-0.39555187431261124,0.021237401132090106,0.39
4.29882287979126,-0.7381046012341913,4.428627607405148,-0.42635157222975684,0.04189220723593324,0.395
4.309049844741821,0.0,1.4667108054551812,-0.48413685154777125,-0.05062968693933125,0.395
4.319228649139404,0.0,2.9473009626870916,-0.44303479111640093,0.015777693516150784,0.395
4.329408168792725,0.0,1.473546936481169,-0.42654140040469957,0.013500479530232076,0.395
4.339570760726929,0.0,0.7380007038123166,-0.44812921045886533,-0.09501497994845595,0.397
4.349732160568237,-0.7380872829657438,1.4761745659314875,-0.46738491811906013,0.022902839517036783,0.397
4.359900236129761,0.0,0.737602701181767,-0.42331251182530394,0.048057258379317236,0.397
4.370067834854126,-0.7376372930638277,3.6881864653191387,-0.46355590340842545,0.00020672276761073138,0.397
4.380232572555542,0.7378449125111413,0.7378449125111413,-0.49886364740230227,-0.09418422892191768,0.397
4.39039945602417,-0.7376891869708979,1.4753783739417958,-0.42031649809391103,0.022704553552984064,0.397
4.4006054401397705,0.0,2.2045889690938396,-0.3921327555078261,0.0851790629408759,0.395
4.410817384719849,0.0,1.4688681359731042,-0.4910937415273631,0.01971452144999654,0.395
4.421046257019043,0.0,1.4664373120760785,-0.4680721010402955,0.01292942936478634,0.395
4.431263208389282,0.0,2.2022224815065456,-0.3620341749914232,0.01563053057664314,0.395
4.441451549530029,0.0,0.0,-0.47302170516696634,-0.05344288814366842,0.395
4.451669216156006,-0.7340227739406384,2.9360910957625537,-0.5229504311716653,0.004376476689178441,0.395
4.4618401527404785,0.0,0.7373952180028129,-0.45367132369854535,0.046610868814123754,0.395
4.472039461135864,0.0,2.9413759087402696,-0.35804114898640416,-0.059625957731321705,0.395
4.482249736785889,0.0,0.0,-0.4050423306523847,-0.07472036172161498,0.395
4.492452621459961,0.0,1.470172454082348,-0.5107696269285719,0.0816149402678824,0.395
4.502621173858643,-0.7375681125439625,1.475136225087925,-0.46089450091934325,0.12350807929199678,0.395
4.512788772583008,0.0,1.4752745861276555,-0.4591980366253535,-0.009318272735687957,0.395
4.5229737758636475,0.0,1.472753575692315,-0.4522769706509062,-0.1106626506813114,0.395
4.533170461654663,0.0,0.0,-0.44932908955410067,-0.016897973065743817,0.395
4.543337345123291,0.0,1.4753783739417958,-0.45666224452008464,0.031737379478815136,0.395
4.553504705429077,0.0,1.4753091804431937,-0.5263504609361069,0.033497390298123715,0.395
4.563674449920654,0.0,0.0,-0.4687998250682336,0.0163626808075526,0.395
4.573839426040649,0.0,1.4756552128532896,-0.4022080459989824,0.017416550191958036,0.395
4.584017276763916,0.0,0.7368942818993183,-0.44487155946072526,-0.0074013761866361105,0.395
4.5941832065582275,0.0,0.7377583902061493,-0.5497963353613897,0.014018731467818651,0.395
4.6043455600738525,0.0,0.738018018018018,-0.4896818677453512,0.04613729924659834,0.394
4.6145031452178955,0.0,0.0,-0.33299586379042445,-0.03547304358360112,0.394
4.62466287612915,0.0,0.0,-0.41115378501903427,-0.06748502787470477,0.394
4.634822845458984,0.738191204768386,2.952764819073544,-0.45350702488484906,0.04166589237428582,0.394
4.645020484924316,0.0,0.0,-0.4109309604334768,0.0956610111480941,0.397
4.655195951461792,0.0,0.0,-0.36287492600912796,-0.04305645828931243,0.397
4.6653733253479,0.0,0.0,-0.3692227313711993,-0.06847496634218692,0.397
4.67558479309082,0.0,0.7344683632967546,-0.34295915328209814,0.02327723756666286,0.397
4.685757398605347,0.0,0.0,-0.34034049497122465,0.08401938756482372,0.397
4.695920944213867,0.0,0.0,-0.4413416482898209,0.029547207364824593,0.397
4.706109285354614,0.0,0.0,-0.33845082079346556,0.07148497059105563,0.393
4.716321706771851,0.0,0.0,-0.3101457517175871,0.08063656403855124,0.393
4.726487874984741,0.0,0.0,-0.39495846435056436,-0.0017582249239700004,0.393
4.736649513244629,0.0,0.0,-0.36910913453582633,0.009053707691392729,0.393
4.746816635131836,0.0,0.0,-0.26928338959967124,0.09838241911432033,0.396
4.757002353668213,0.0,0.0,-0.2407977200250313,0.09946099297303151,0.396
4.767268180847168,0.0,0.0,-0.27674807505356963,0.029040122095462726,0.396
4.777447700500488,0.0,0.0,-0.2228688079111604,0.09326764292830331,0.396
4.787613391876221,0.0,0.0,-0.1972054597238915,0.021083476862121774,0.396
4.797778367996216,0.0,0.0,-0.243953394629762,0.10149188183016626,0.396
4.807950973510742,0.0,-0.7372742400449996,-0.229602225665257,0.0747142638814914,0.394
4.818154811859131,-0.7350175241833731,0.0,-0.18860571019002903,0.0019020311299170513,0.394
4.8283233642578125,0.0,0.0,-0.2341592348530262,-0.04457921247051695,0.394
4.838488578796387,0.0,-0.7378103011539544,-0.2780110108456494,0.06518795449404441,0.392
4.848666667938232,0.0,0.0,-0.21292152380454588,0.11893587585102001,0.392
4.858827590942383,0.0,-0.7381219203153597,-0.14189220582407108,0.016007047590879172,0.392
4.86905574798584,0.0,0.0,-0.14297905987410625,-0.04391802641594407,0.392
4.8792335987091064,0.0,-0.7368942818993183,-0.05170982702168353,0.08231600944410908,0.392
4.889406681060791,-1.4744793644097587,-0.7372396822048793,-0.07117648110682746,0.04833085595093708,0.392
4.8995747566223145,0.0,0.0,-0.18822787302133615,0.03710103069504512,0.397
4.90974235534668,0.7376372930638277,0.0,-0.1321143096254612,0.05870061305291855,0.397
4.919939041137695,-0.7355331088664422,0.0,-0.02371661460637002,0.03455814484176237,0.397
4.930144309997559,0.0,0.0,-0.01431752166652514,-0.032119178234729956,0.397
4.940336227416992,0.0,0.0,-0.0980656642632929,0.046203067557700664,0.394
4.95050835609436,0.0,0.0,-0.06693618622165476,0.07019443754308122,0.394
4.9606688022613525,0.0,0.0,-0.0671820033721146,0.0018086091905268726,0.394
4.970840930938721,-0.7373088011250439,-0.7373088011250439,-0.052593644644352164,-0.058832568315383346,0.394
4.981060266494751,0.0,0.0,0.0016559023973240078,0.050481376212260495,0.394
4.991235971450806,0.0,-0.737049671977507,0.03876804908557084,0.015182145565877067,0.394
5.001410245895386,0.0,0.0,-0.04532188884745909,0.0438468647873189,0.389
5.011598348617554,0.0,-0.7361527660769447,0.0556118253045208,0.08591731407221888,0.389
