time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.32848858833313,0.0,0.0,0.028459686496336654,-0.20382266471777516,0.403
6.338659286499023,0.7374125038092783,0.0,-0.030536007078361217,-0.12756318323541838,0.403
6.348849534988403,3.6799887695655222,0.0,-0.04688908293568515,-0.103929327718685,0.397
6.35904598236084,0.0,0.0,-0.01714360627679853,-0.018850777532977037,0.397
6.369231939315796,2.9452313742012497,0.0,0.04500486193719494,-0.06312648050064504,0.397
6.379396915435791,0.7378276064266448,0.0,-0.016345944121427335,-0.05558486218759477,0.397
6.389565706253052,0.7375508194415137,0.0,-0.03991492936732006,0.04401681291028334,0.397
6.3997392654418945,1.4744102552084553,0.0,-0.005395730739340512,-0.03642894410001522,0.397
6.409926176071167,0.0,0.7362389121632691,-0.02559721867848925,-0.06408139956555163,0.399
6.420228719711304,0.7279755623437933,0.0,-0.016907290014599775,-0.09213920834406072,0.399
6.430434942245483,0.0,0.0,0.01367157926926107,-0.01780802293473477,0.399
6.440626621246338,2.207683346199733,0.0,-0.021675393490762643,-0.0568261292694751,0.399
6.450814723968506,0.7361527660769447,0.7361527660769447,-0.027750439891341162,-0.05370479644269399,0.396
6.4611053466796875,1.4576377368981974,0.0,0.030418967998431298,0.059044233135678414,0.396
6.471282243728638,0.0,0.0,0.02082982991143058,-0.011438753267261167,0.396
6.48145318031311,1.4747904360056259,0.0,0.033865908404858217,-0.05033794290746131,0.396
6.4916300773620605,0.7369633360665339,0.7369633360665339,-0.049343088815652386,-0.029234356577690607,0.396
6.501805067062378,1.4742029664690581,0.7371014832345291,0.046397877356814075,-0.0025779909899724673,0.397
6.512113332748413,0.0,0.0,0.05724773797841403,-0.08384133414032324,0.397
6.5222954750061035,1.4731673964455476,0.0,-0.03873145287399961,-0.055724538684949726,0.397
6.5325236320495605,0.73326993006993,0.0,-0.032675661440243274,0.05700077558264585,0.397
6.542699575424194,2.9481296127082306,0.0,0.037127680064401446,0.12653246043881683,0.399
6.552871942520142,0.7372915201800028,0.7372915201800028,-0.0026517107723847046,0.03231661132933675,0.399
6.563074111938477,1.4702755252272675,0.0,-0.028688132373954768,-0.0066954351282846325,0.399
6.573241233825684,1.4753437763812025,0.7376718881906013,0.01986394736048463,0.026851517428788857,0.399
6.583414793014526,0.0,0.0,0.0037796633968107604,0.0627633161336911,0.399
6.593582391738892,1.4752745861276555,0.7376372930638277,-0.03828700036744067,0.006653113586732581,0.399
6.603759288787842,0.7369633360665339,0.7369633360665339,-0.0369415381783166,0.01954072879224017,0.4
6.614065170288086,0.0,0.0,0.052119949727504146,0.05883264832088006,0.4
6.624258518218994,0.7357739626701595,0.0,0.0562326138834128,-0.020781818591365006,0.4
6.634447336196899,0.7361010881010881,0.0,-0.10111752106412183,-0.03616959041944043,0.4
6.644627332687378,0.736738957328212,0.736738957328212,-0.03412935560040138,0.047073661751800666,0.397
6.654806613922119,1.4735814498184798,0.0,0.03156499891438386,0.019789745454701316,0.397
6.665120601654053,0.0,0.7271678224687933,-0.010722854922441242,-0.03873683055006491,0.397
6.675327301025391,2.204434477925718,0.734811492641906,0.010668735870790058,0.04294657807011297,0.397
6.685516834259033,0.0,0.0,0.04083058769880237,0.025655853700677925,0.397
6.6956963539123535,1.473546936481169,0.0,-0.05451087524679596,-0.03950021284658416,0.397
6.70587420463562,0.7368942818993183,0.0,-0.058836786262476695,-0.0010073334259558947,0.399
6.716146230697632,0.7301383344164887,0.7301383344164887,-0.039968070864747636,0.06009054995723451,0.399
6.726332902908325,1.472512287600056,0.0,-0.09295097198794211,-0.053848843812251704,0.399
6.736506223678589,0.0,1.474444808999297,0.008279541434402498,-0.0368593428096433,0.399
6.746686935424805,1.473374394042294,0.0,0.08326860071487624,0.057305032267029196,0.4
6.756897926330566,1.4690053236200615,0.0,-0.004253785261823802,0.09297090487506607,0.4
6.76714301109314,1.4641167298875986,0.0,-0.10977923346205797,0.09181723082941594,0.4
6.777328252792358,0.7363595505617977,1.4727191011235954,-0.09531825852003353,0.041212420109934395,0.4
6.787501573562622,0.7372224044996485,0.0,0.012404390692948145,0.10281624442528788,0.4
6.797670841217041,0.0,0.0,0.04133798681321156,0.014285258255156898,0.4
6.807842016220093,1.4747558660134548,0.7373779330067274,-0.06313950802867516,0.0206733320490627,0.398
6.81804633140564,0.0,0.0,-0.10930815828649301,0.09570547579660998,0.398
6.828378915786743,1.451718122663713,1.451718122663713,-0.026151490868984287,0.078584606130155,0.398
6.838549852371216,0.0,0.7373952180028129,-0.0278961108291819,-0.05893135750144225,0.398
6.848721027374268,1.4747558660134548,0.0,-0.0843918332991262,-0.012553212122014615,0.399
6.858891487121582,0.0,0.7374297904261803,-0.07770425788023333,0.052641563180212486,0.399
6.869194507598877,0.7279418706900541,0.0,-0.09832896009875078,-0.02708429484224728,0.399
6.8793559074401855,1.4761745659314875,0.7380872829657438,-0.04925324190893171,0.03213882501521417,0.399
6.889522314071655,0.0,0.0,0.03787278361356869,0.02098724231460722,0.399
6.899689197540283,0.7376891869708979,0.7376891869708979,0.023788280935405838,-0.06376278004513258,0.399
6.909872770309448,1.4729604570037225,0.7364802285018612,-0.06948709310138734,0.005814864701854466,0.406
6.920079946517944,0.0,0.7347771652807624,-0.0784410843464087,-0.026783974004895808,0.406
6.9303083419799805,1.4665056758583714,1.4665056758583714,-0.06805132658432936,-0.025374106704262822,0.406
6.940493583679199,0.0,0.0,-0.09290924504843816,0.02699997674776046,0.406
6.9506776332855225,2.945782980217722,0.0,-0.09290924504843816,0.02699997674776046,0.402
6.960857391357422,2.2102686371407825,0.0,-0.05578274014617188,0.00975637038025283,0.402
6.9710633754730225,0.0,0.0,-0.13374391949304978,0.009273653976211008,0.402
6.9812376499176025,1.4743066035525143,2.2114599053287716,-0.03722058398188054,0.11133426616914083,0.402
6.991393566131592,0.0,0.0,-0.024493959874846427,0.052835178116104255,0.402
7.001550912857056,0.0,0.0,-0.11258718680052582,0.022687180026097348,0.402
7.011729001998901,0.73687702037948,0.73687702037948,-0.04961423852481377,0.024643505240341916,0.404
7.021885871887207,0.7384164690969696,0.0,-0.05911165779784199,-0.0004154221276551767,0.404
7.032111167907715,1.4669501958589815,1.4669501958589815,-0.16306492597838834,0.08133450273165493,0.404
7.042282581329346,1.4747212976419295,1.4747212976419295,-0.10762917151489602,0.10136347632111584,0.404
7.052449941635132,1.4753091804431937,0.0,-0.01876317498414136,0.03731410545255061,0.402
7.062610387802124,1.4763131218321757,0.0,-0.10296604445478048,0.03874985650516371,0.402
7.072781562805176,0.0,0.7373779330067274,-0.15758190615069062,0.1480159900177544,0.402
7.0829432010650635,1.4761399310199197,0.7380699655099598,-0.05120375806525318,0.06529959562127037,0.402
7.093114852905273,0.737343365445468,0.737343365445468,-0.03880755429995643,-0.05744713045643589,0.402
7.10326886177063,0.7386245274601423,0.7386245274601423,-0.03880755429995643,-0.05744713045643589,0.402
7.11342191696167,0.738693906305037,0.738693906305037,-0.0970326787721931,0.09103369247173144,0.402
7.123570442199707,1.4780472677724004,0.0,-0.1269199234195407,0.05657403962160361,0.405
7.133724212646484,2.954567483798253,0.0,-0.09532993522317615,0.0394151772833165,0.405
7.143878221511841,2.954498109840569,0.0,-0.09532993522317615,0.0394151772833165,0.405
7.154120206832886,2.9291196051957726,0.0,-0.09532993522317615,0.0394151772833165,0.405
7.16428017616272,0.738191204768386,0.738191204768386,-0.12010640555255667,0.055381328229631904,0.408
7.174457311630249,2.210838213934311,0.0,-0.095154844664754,0.26233106755945507,0.408
7.184616327285767,0.0,0.0,-0.1130812360382612,0.20165273423591912,0.408
7.19477653503418,0.0,0.0,-0.21986911267232467,0.24179059028618888,0.408
7.204926252365112,0.0,0.0,-0.21986911267232467,0.24179059028618888,0.408
7.215135335922241,0.0,0.0,-0.21986911267232467,0.24179059028618888,0.408
7.225444316864014,0.0,0.0,-0.21986911267232467,0.24179059028618888,0.408
7.235621929168701,0.7369115442278861,0.0,-0.14649565476822482,0.24173357608510243,0.403
7.245808124542236,0.7362906094934931,0.0,-0.14649565476822482,0.24173357608510243,0.403
7.255979061126709,0.7373952180028129,0.0,-0.14649565476822482,0.24173357608510243,0.403
7.266141653060913,0.7380007038123166,0.0,-0.14649565476822482,0.24173357608510243,0.403
7.276293516159058,0.7387806481916392,0.7387806481916392,-0.100749162068441,0.14797446627189362,0.403
7.286473274230957,0.0,1.4735124247605218,-0.11222672033956975,0.16695373229329805,0.403
7.296635150909424,0.0,1.4761052977335647,-0.16298334202073056,0.17147924981635132,0.403
7.306791543960571,0.0,1.476902274701284,-0.16298334202073056,0.17147924981635132,0.403
7.316938877105713,0.0,1.4782209064636638,-0.16298334202073056,0.17147924981635132,0.403
7.327099323272705,0.7381565609160878,0.0,-0.16298334202073056,0.17147924981635132,0.401
7.3372483253479,0.7389889118586731,0.0,-0.16298334202073056,0.17147924981635132,0.401
7.347402095794678,0.7386418709495632,0.0,-0.16298334202073056,0.17147924981635132,0.401
7.3575499057769775,0.7390757230458379,0.0,-0.16298334202073056,0.17147924981635132,0.401
7.367700576782227,0.7388674104521432,0.0,-0.16298334202073056,0.17147924981635132,0.401
7.377854585647583,1.4772490549202846,0.0,-0.14226201135426766,0.15806558980975183,0.401
7.388023853302002,0.0,0.0,-0.06826644104448915,0.07695429411043743,0.401
7.398385047912598,0.0,0.0,-0.07687818254881595,0.0779910804205403,0.401
7.408545970916748,0.0,0.0,-0.07687818254881595,0.0779910804205403,0.401
7.418713808059692,0.0,0.0,-0.07687818254881595,0.0779910804205403,0.401
7.42888331413269,0.0,0.0,-0.07687818254881595,0.0779910804205403,0.399
7.439055681228638,0.7372915201800028,1.4745830403600055,-0.15666800316574442,0.07029887289401571,0.399
7.449213981628418,0.7383124838641537,1.4766249677283074,-0.15666800316574442,0.07029887289401571,0.399
7.4593751430511475,0.0,0.0,-0.15666800316574442,0.07029887289401571,0.399
7.469546318054199,0.0,0.0,-0.1593617682781291,0.14451008523094047,0.399
7.479719161987305,0.7372569607199775,0.0,-0.07899409989418657,0.10550684157373605,0.401
7.489929914474487,1.4690396245359236,0.0,-0.11275711559890733,0.29487671041519425,0.401
7.500153303146362,1.4672238805970148,0.0,-0.08648505535574029,0.36766199113398146,0.401
7.510350704193115,1.4709630357017605,0.0,-0.08648505535574029,0.36766199113398146,0.401
7.520519256591797,1.475136225087925,0.7375681125439625,-0.149008967075612,0.25469464154638377,0.401
7.530686140060425,0.0,0.0,-0.009522560259295904,0.2662240741000794,0.398
7.540849924087524,0.7379141449683322,0.0,-0.06131845099322066,0.17933050390454336,0.398
7.5510101318359375,0.738173882435762,0.0,-0.06131845099322066,0.17933050390454336,0.398
7.561175107955933,0.0,0.0,-0.06131845099322066,0.17933050390454336,0.398
7.571328401565552,0.0,0.0,-0.06512201079813212,0.26641987933648825,0.398
7.58148980140686,0.7380872829657438,0.0,-0.08478802020594266,0.26816457804077043,0.398
7.591644525527954,0.0,0.0,-0.09957217644185362,0.13525899992274648,0.398
7.601799964904785,0.0,0.7385204836248386,-0.0843520879418737,0.1376259068624514,0.396
7.611964464187622,0.7378622194075012,0.0,-0.07374674781567712,0.13232776723988793,0.396
7.6221654415130615,0.0,0.0,0.0001504638888199239,0.22077599726577624,0.396
7.632356643676758,0.735928880570827,0.0,-0.07869547936962802,0.19107841929501435,0.397
7.64253830909729,0.7366181945907972,0.0,0.017494800713358037,0.1883072700912818,0.397
7.652717113494873,0.0,0.0,-0.0537509067581958,0.09773734758675888,0.397
7.662882328033447,0.0,0.0,0.04153049946547532,0.13944226103317192,0.397
7.673135280609131,0.7314966049669798,0.0,-0.09068744838722408,0.17023979595491281,0.396
7.683311462402344,0.0,0.7370151351857925,-0.0486940950988093,0.05821811072016292,0.396
7.693479537963867,0.737602701181767,0.0,0.010856596422166496,0.18198612618320403,0.395
7.703644514083862,0.7378276064266448,0.7378276064266448,-0.03687521352102348,0.17814810292356453,0.395
7.7138097286224365,0.0,0.0,-0.0038359164343563542,0.1290984444433208,0.395
7.724005460739136,0.7356019081470395,0.0,0.09110979470053399,0.17652901690821665,0.395
7.734304666519165,0.7282114912727441,0.0,-0.0274657912709885,0.26441851779908626,0.397
7.744589328765869,0.7292412546074135,0.0,-0.0274657912709885,0.26441851779908626,0.397
7.754807472229004,0.7339885202295954,0.0,-0.004875996824058471,0.1388269775318154,0.397
7.764986753463745,0.7367907249092399,0.0,-0.02945436091425198,0.15110224675955702,0.4
7.775302886962891,1.454033141510088,1.454033141510088,-0.05981917643055654,0.15256291422481078,0.4
7.785462141036987,0.0,0.0,0.001965661179283904,0.19957833843632866,0.4
7.795623540878296,0.0,1.4761745659314875,0.01807309354957714,0.14071455274331618,0.4
7.805778503417969,0.0,0.0,-0.005720884914681831,0.09870325117922751,0.402
7.815932512283325,0.0,0.0,0.019431844284614537,0.12909012733158998,0.402
7.826231241226196,0.0,0.0,-0.08009288072073345,0.1784315842285647,0.402
7.8364174365997314,0.0,1.4725812189869862,-0.012070844745425349,0.2523802483890273,0.402
7.846580743789673,0.7379487660692502,0.0,0.013774709475920424,0.15968562251234636,0.4
7.856744050979614,0.0,0.0,0.018538456157008693,0.16991611646021781,0.4
7.866897344589233,0.0,0.0,0.011810718871895848,0.17342647236202752,0.4
7.877079963684082,0.0,0.0,-0.11550262929996086,0.1876882732036146,0.4
7.887249946594238,0.0,1.4749287321830458,-0.07602967481912158,0.21363244443486623,0.4
7.89741063117981,0.0,0.7381392402093061,0.017943267539203146,0.129672507867175,0.4
7.9075634479522705,0.0,0.0,-0.009380862130813534,0.12309818236451309,0.402
7.917713403701782,0.0,0.7389194775909048,-0.011663362900063548,0.14907050104293568,0.402
7.927865982055664,0.738728600615269,0.738728600615269,-0.042858701704866074,0.15708240789016095,0.402
7.938018321990967,0.0,0.738745948992532,0.028173625980627698,0.08543852386486049,0.402
7.948174715042114,0.0,1.476902274701284,-0.04622692095462593,0.12304705904161158,0.403
7.958357572555542,0.7365319597284008,0.0,-0.09272328410322397,0.21812883552082468,0.403
7.968541145324707,0.0,-0.7364802285018612,-0.10427373706092734,0.20344224270666267,0.403
7.978750705718994,0.0,0.7346055765727897,-0.07876252094320396,0.20231086371552587,0.403
7.98891806602478,0.0,1.4753091804431937,-0.025671429578895205,0.1888633605669969,0.403
7.999192476272583,0.0,0.0,-0.0916580846185814,0.1947449513134858,0.403
8.009426832199097,0.0,0.732825793225551,-0.05340229577417567,0.23225959554800818,0.401
8.019599676132202,0.0,0.0,-0.05396434665264135,0.17184658810123157,0.401
8.02977991104126,0.7367217030843813,0.7367217030843813,-0.0773299492898237,0.08516281359396971,0.401
8.03995132446289,0.0,0.0,-0.0773299492898237,0.08516281359396971,0.401
8.050285339355469,0.0,0.0,-0.12340920385911044,0.1662067216911289,0.4
8.06045413017273,0.0,0.0,-0.130039093399622,0.09758296097140133,0.4
8.070624351501465,0.0,0.0,-0.06206788423349027,0.14796981619921756,0.4
8.080788373947144,2.2136905069081183,0.7378968356360395,-0.07614723289295341,0.23912707820319423,0.4
8.090952634811401,0.7378795271157815,0.0,-0.057313289139127054,0.2734214781242141,0.4
8.10125184059143,2.9128459650909764,0.0,-0.1493114002283316,0.32994350197170064,0.402
8.111420392990112,2.95027245017585,0.0,-0.1493114002283316,0.32994350197170064,0.402
8.121585369110107,0.0,0.0,-0.038619897073224684,0.47197959527044453,0.402
8.131754636764526,0.7375162356692377,0.0,-0.05953269493255248,0.3072226219882115,0.402
8.141927003860474,0.7372915201800028,0.0,-0.062190246489729706,0.3033940545374745,0.402
8.15213680267334,0.734588422109614,0.734588422109614,-0.0270973000401198,0.31337673716223025,0.406
8.162353038787842,0.7341255542590431,0.7341255542590431,-0.03216827947256044,0.3285379876302248,0.406
8.172517776489258,0.0,0.0,-0.14239783320631902,0.44407276114560656,0.406
8.18268370628357,0.7377583902061493,0.0,-0.1361507463642013,0.4015524507830251,0.406
8.192865371704102,0.0,0.0,-0.14515342309633877,0.41695841753168095,0.406
8.203041315078735,0.0,0.0,-0.08189688112839447,0.44598369641635577,0.406
8.213225841522217,0.7364112648360137,0.0,-0.10790441398198491,0.4882963289743918,0.4
8.223394632339478,0.0,0.0,-0.08777286500961469,0.5779932183806424,0.4
8.233565330505371,0.0,0.0,-0.11001974263334975,0.4769968595902648,0.4
8.243763446807861,0.0,0.0,-0.1210617349870886,0.49413537948660685,0.4
8.253966331481934,0.0,0.0,-0.09062219008440742,0.48118290902079675,0.398
8.264285564422607,-0.7267982071068805,0.0,-0.13238109351419552,0.590872185020192,0.398
8.27445650100708,-0.7373952180028129,0.0,-0.0451357638380272,0.579541341727458,0.398
8.284623622894287,-0.7376718881906013,-0.7376718881906013,-0.10717543578019491,0.5270953743919892,0.398
8.294798851013184,-1.4741684240123716,0.0,-0.07223629449750676,0.5118324755304227,0.398
8.304967403411865,-0.7375681125439625,0.0,0.006596625114112908,0.49228638852067996,0.403
8.315136432647705,-0.7375335271499578,0.0,0.006596625114112908,0.49228638852067996,0.403
8.325389623641968,-1.4629591907917683,0.0,-0.023008592075657523,0.4559397956638854,0.403
8.335557699203491,-1.475205402363534,0.0,0.034836917665589974,0.48696143961643085,0.403
8.34573745727539,-1.4735124247605218,0.0,0.03858299428445808,0.4469181739589213,0.403
8.355908870697021,-1.4747212976419295,0.0,-0.04173888617146203,0.4261093497148335,0.403
8.366074800491333,-1.4755167804122986,0.0,-0.06062029433413881,0.4007133583156779,0.402
8.376237869262695,-0.73796607783799,0.0,-0.01761729681998172,0.36232493577788993,0.402
8.386412858963013,-2.2113044497035874,0.0,-0.07539022465045463,0.41162925823480073,0.402
8.396576642990112,0.0,-0.7379141449683322,-0.12138605628866628,0.37000599079498425,0.402
8.40674114227295,0.0,-0.7378622194075012,-0.11196727492016051,0.3558295254297673,0.402
8.416906356811523,0.0,-0.7378103011539544,-0.09261824502828558,0.3890372597679,0.402
8.427107810974121,0.0,0.0,-0.07919974660198435,0.4288977899422588,0.4
8.437281131744385,-3.686112022498242,0.0,0.004410616311895391,0.36308527054956824,0.4
8.447498321533203,-3.6702851542446444,0.0,0.004410616311895391,0.36308527054956824,0.4
8.45766830444336,-3.687321830457614,0.0,0.004410616311895391,0.36308527054956824,0.4
8.467832803726196,-3.689311097037506,0.0,0.004410616311895391,0.36308527054956824,0.4
8.477993488311768,-5.166974681465143,0.0,0.0011313693632294917,0.18751522210256194,0.4
8.48819351196289,-2.205877238090786,-0.7352924126969286,-0.01717462475513993,0.07460611550411883,0.4
8.498404026031494,-4.407221781160977,0.0,-0.013100536715365579,-0.09847311978665392,0.4
8.508606195449829,-4.410826575681802,0.0,-0.013100536715365579,-0.09847311978665392,0.4
8.518783569335938,-4.42157284419144,0.0,-0.013100536715365579,-0.09847311978665392,0.4
8.528956651687622,-4.423438093229277,0.0,-0.013100536715365579,-0.09847311978665392,0.4
8.539124250411987,-2.2129118791914832,0.0,-0.08197319256042665,-0.1259686181722295,0.4
8.549292087554932,-2.2128599901517103,0.0,-0.08197319256042665,-0.1259686181722295,0.4
8.559447526931763,-2.2155614508745156,0.0,-0.08197319256042665,-0.1259686181722295,0.4
8.569618463516235,-2.212185654008439,0.0,-0.08197319256042665,-0.1259686181722295,0.4
8.579803466796875,-0.7363767878461575,-0.7363767878461575,-0.05555776539911506,-0.135426133525467,0.401
8.589974403381348,-1.4747904360056259,-0.7373952180028129,0.002883612620535535,-0.239778293627833,0.4
8.600149631500244,-1.4741684240123716,-0.7370842120061858,0.01873564680293938,-0.16618735323671535,0.4
8.610324621200562,-1.4742029664690581,-0.7371014832345291,0.01873564680293938,-0.16618735323671535,0.4
8.620528221130371,-1.4700693973876673,-0.7350346986938336,0.01873564680293938,-0.16618735323671535,0.4
8.630725145339966,-2.942063644228296,0.0,-0.041117632015232816,-0.19977114470904164,0.4
8.64091420173645,-1.4721677274429052,0.0,-0.041117632015232816,-0.19977114470904164,0.4
8.651102066040039,-1.4723399873628045,0.0,-0.041117632015232816,-0.19977114470904164,0.4
8.661275148391724,-1.4744793644097587,0.0,-0.048725257144252805,-0.2516740369414612,0.4
8.671445846557617,-1.4748250076185565,0.0,-0.016701139428537633,-0.27304647181698316,0.4
8.681617736816406,-1.47465216576036,0.0,0.05510884287658514,-0.3639725166063129,0.406
8.691783905029297,0.0,-0.7377410881801125,-0.04157790486708548,-0.3680504575246709,0.404
8.701961278915405,0.0,0.0,-0.08148372859765439,-0.4402968959122365,0.404
8.712224006652832,-0.7307998606109884,0.0,0.005002436371791333,-0.38382950151740736,0.404
8.722411632537842,0.0,0.0,0.07429191023697922,-0.38118042484573905,0.404
8.732604026794434,0.0,0.0,0.03136350316015798,-0.42102148186641575,0.404
8.742783784866333,0.0,0.0,0.01434411480225118,-0.42535380182135063,0.404
8.752964973449707,-0.7366526941901037,0.0,0.07178630784017462,-0.35195972239910145,0.401
8.763160705566406,1.471203816294079,0.0,0.02216227518134719,-0.2504145137159835,0.401
8.773379802703857,0.0,0.0,-0.08185667839751357,-0.2627754774854695,0.401
8.783557653427124,0.0,0.0,0.05873443447852078,-0.3246937365011233,0.401
8.793726205825806,0.0,0.0,0.05849423846268883,-0.3282864012872771,0.401
8.803893327713013,0.7376718881906013,0.0,0.030468809793091346,-0.18375962618428213,0.404
8.814074516296387,0.7366526941901037,0.0,0.018992336506964882,-0.22106613925456242,0.404
8.824240446090698,0.7377583902061493,0.0,-0.017395254315703143,-0.24718878998830912,0.404
8.834404706954956,0.0,0.0,0.10134508288962027,-0.2992589379071889,0.404
8.844567060470581,0.0,0.0,0.1389371529593971,-0.305774995823665,0.402
8.854734182357788,0.7376718881906013,0.0,0.08953299091664418,-0.2864257696832108,0.402
8.864898920059204,0.7378449125111413,0.0,0.02840630336700297,-0.20549900028055346,0.402
8.875128984451294,0.7331332152512352,0.0,0.014461587003639264,-0.17969274606383792,0.402
