time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
12.529915571212769,0.0,0.0,0.049787681123612766,0.016100609365305024,0.395
12.540238380432129,0.0,0.726546411991593,0.03541921518329145,-0.01848434930934061,0.395
12.550438642501831,0.7352752261412243,0.0,0.03920094640604942,0.040668823485492146,0.395
12.560602188110352,0.0,0.0,0.009706860751983036,0.027283411653944267,0.395
12.570760488510132,0.0,0.0,0.03061679138434046,0.10237599579388035,0.399
12.580928325653076,0.0,0.0,-0.021611070679937453,0.0782950975100434,0.399
12.591224670410156,0.0,0.0,-0.06365908917473792,0.1200635084997182,0.399
12.601385116577148,0.0,-1.4763131218321757,0.07095436341228015,0.048745044401387265,0.399
12.61156177520752,0.0,0.7369806016305875,0.028679744143982965,0.012781519823017062,0.399
12.62172269821167,0.0,1.4762438406307195,0.06297416949930956,0.12114136547090884,0.398
12.63189435005188,0.0,0.0,0.09486502888956967,0.1264126449504979,0.398
12.642168998718262,0.0,0.0,0.09807033370599899,0.14621577149758364,0.398
12.652328252792358,0.0,0.0,0.027826214826491353,0.12435878104504886,0.398
12.662486791610718,0.0,0.0,-0.006112462802142532,0.1339351375398686,0.397
12.67264199256897,0.0,0.0,0.039437819210743866,0.0891671540041217,0.397
12.682797193527222,0.0,0.7385378222284829,0.04936322743898306,0.11225429353114225,0.397
12.692976474761963,0.0,0.7367907249092399,0.06271263275785094,0.07916411290469476,0.397
12.703192710876465,0.0,0.0,0.046988999585996526,0.11097024454935117,0.397
12.713371992111206,-0.7367907249092399,0.0,0.08661068781825,0.19578486042962118,0.397
12.723531723022461,0.7382085279140168,3.691042639570084,0.040227568056006816,0.1480444208501328,0.398
12.733697175979614,-5.902343973544105,-4.4267579801580785,0.017518905753862796,0.13697868882468778,0.398
12.743876457214355,6.63111652418316,-5.15753507436468,0.021336103506530302,0.11757850193737332,0.398
12.754130840301514,-5.119761915833527,6.582551034643107,0.011549737146149264,0.108337086308344,0.398
12.764313697814941,4.419191758370405,5.155723718098805,0.05211131244968423,0.11643043218104927,0.396
12.774487972259521,0.0,0.0,0.13182624665578435,0.15133186689136155,0.396
12.78467345237732,2.9453692563376324,-16.19953090985698,0.16123717940905277,0.20002539678514583,0.396
12.794856071472168,5.155844435599054,11.048238076283686,-0.004210376014779124,0.13206640183678792,0.396
12.805159330368042,0.0,0.7279250260326275,-0.022942938702961133,0.17251336114079477,0.396
12.815356492996216,-0.7354987140519055,0.0,0.028014651742603,0.11850508225688869,0.396
12.825538635253906,0.0,0.0,-0.01616027723305998,0.07755153853376234,0.397
12.8357093334198,0.0,0.0,-0.025020652018003284,0.08078543345766032,0.397
12.84589171409607,0.0,0.0,-0.02551601650181115,0.03489611258022766,0.397
12.856112718582153,-1.4675661301609517,0.0,0.03558144908365467,0.07177980997701508,0.397
12.866308450698853,0.7356019081470395,0.0,0.004191648996069934,0.01890686632744771,0.4
12.876529693603516,-0.7337659490098202,0.0,0.00778668218985458,0.04672243827184715,0.4
12.886703968048096,0.0,0.0,0.012237011933150424,0.053311165376446264,0.4
12.896888732910156,0.0,0.0,0.04458165550669182,0.07114755484091634,0.4
12.907068490982056,0.0,-0.7367562123802609,0.08143589717936914,0.1141895473279047,0.4
12.917246341705322,0.0,0.0,0.024017463341217522,0.1351174409153198,0.4
12.927461385726929,0.0,0.0,0.05164082111057379,0.20978729751687336,0.396
12.937638998031616,0.0,-0.7369115442278861,0.06993574827176227,0.14634560738300428,0.396
12.94794225692749,0.0,0.7279250260326275,0.02955532785349329,0.16365204984423287,0.396
12.958154201507568,0.0,-1.4688681359731042,0.03289271092624124,0.1428471961918824,0.396
12.968353271484375,-0.7353611669549768,0.0,0.01225602344163712,0.19824795204246043,0.4
12.978535890579224,-0.7365492050855791,0.7365492050855791,0.05477293863175744,0.23174948550305746,0.4
12.98871397972107,0.0,-1.47375404075896,0.009115198898755773,0.19083372110111435,0.4
12.998888492584229,0.0,2.9485441124780314,-0.00808140589697283,0.19451194033463895,0.4
13.009135484695435,0.0,0.0,-0.024578502519293,0.08696349891241481,0.4
13.019310712814331,-2.948336848024743,2.2112526360185574,0.012771800087711534,0.05320350074552439,0.4
13.029486179351807,3.6853347079359873,-2.211200824761592,-0.017374450197837604,0.1286050877824975,0.403
13.03965711593628,-2.9495808720112517,1.4747904360056259,-0.017374450197837604,0.1286050877824975,0.403
13.049839496612549,2.2096993537510534,-3.682832256251756,-0.035886414205119774,0.04767940317036376,0.403
13.060112476348877,0.0,0.0,0.05953275027778765,0.07800159378412527,0.401
13.07034707069397,-1.4656174435669858,0.0,0.06021907139373798,0.02334052754697495,0.401
13.080527782440186,0.0,0.0,0.03524218932696101,0.05391382609345751,0.401
13.090704917907715,0.0,0.0,0.09680824129455817,0.09612558797139138,0.401
13.100912094116211,0.0,0.0,0.08762497647341055,0.09546721026440423,0.401
13.111167192459106,-0.7313435472996536,0.0,0.1258564729208918,0.08867892791147644,0.401
13.121342897415161,-1.474099343955014,0.0,0.012361884830705215,0.12942031296126633,0.398
13.131517171859741,-1.4743066035525143,0.0,0.05978819897474286,0.11133929970361955,0.398
13.141701459884644,-1.4728570090832473,0.0,-0.010094075079998304,0.07584046417060353,0.398
13.151877641677856,-2.94806054074317,0.0,0.013120156088297918,0.06062586895801757,0.398
13.162079334259033,0.0,0.0,0.035734567638968345,0.06572773473679222,0.398
13.172290325164795,-2.2035079854300923,0.0,0.00941590101732389,0.18208422568370497,0.398
13.182468175888062,0.0,0.0,-0.029970161450352868,0.043502684132488534,0.398
13.192644119262695,-1.4740648063541153,0.0,0.051868642087469705,0.059666096332132754,0.398
13.202829122543335,0.0,-0.7363767878461575,0.06693314217440638,0.03137146948192246,0.398
13.213086366653442,-3.655952768351076,0.0,0.0425572502883063,0.01224283999990762,0.398
13.223298072814941,-0.7344512152412972,-0.7344512152412972,0.04314285939277895,-0.055238976441188865,0.403
13.233465909957886,-0.7376199967172368,0.0,0.055192967642953825,-0.024340744945396536,0.403
13.24363660812378,0.0,0.0,0.1001205304933315,-0.00952773637274644,0.403
13.253819465637207,-2.2095958791852026,-0.7365319597284008,0.05995243671131606,-0.03609156731382519,0.403
13.264087438583374,0.0,0.0,0.07671458826843236,-0.04472833429317882,0.401
13.274404525756836,-2.907797471864673,-0.7269493679661683,0.06612661295866845,-0.10292598834240128,0.401
13.284624338150024,0.0,0.0,0.09743726781352026,-0.1502885596617633,0.401
13.294823169708252,0.0,0.0,0.07521626775625914,-0.1554666129940136,0.401
13.305015802383423,0.0,-1.4716511894458608,0.07033375473672134,-0.1881939052115688,0.401
13.315192222595215,-0.7369978680036549,0.7369978680036549,0.0947961836407831,-0.18715850158244624,0.401
13.325400352478027,-0.7347085201793722,0.0,0.11774166251608333,-0.20481628098465224,0.398
13.335573196411133,-1.474513921439955,-1.474513921439955,0.07178191014314002,-0.12612138489225014,0.398
13.345750093460083,-0.7369633360665339,-0.7369633360665339,0.0689214228451889,-0.18088926258780974,0.398
13.355923891067505,-0.7371878515185601,0.0,0.12327861236710756,-0.06238027558929704,0.398
13.366130352020264,-0.7348286575252867,0.0,0.15554153416991687,-0.07633569157517686,0.404
13.376298189163208,-0.7376199967172368,0.0,0.12390566392243055,-0.10682105928432407,0.404
13.38646936416626,0.0,0.0,0.0414247253274837,-0.11707463803660406,0.404
13.39664077758789,-2.2120819464628942,-1.4747212976419295,0.12917294616975908,-0.13259303137531708,0.404
13.406817197799683,-1.4739957360073097,0.0,0.13505243734586872,-0.2108418445652931,0.404
13.417001485824585,0.0,-0.7364285045416237,0.10782703746893679,-0.15151776497970249,0.404
13.427334785461426,-0.7258088184398145,-0.7258088184398145,0.09181883676835434,-0.2437452168204129,0.402
13.437510251998901,-1.4741338831743949,0.0,0.12410493232762279,-0.18703233652401566,0.402
13.447684049606323,0.0,0.0,0.1793368118116026,-0.17742577726053987,0.402
13.457857370376587,0.0,0.0,0.1978328266780583,-0.10468225826550255,0.402
13.468092918395996,0.0,0.0,0.16104335193805924,-0.12104614736399638,0.404
13.478276491165161,0.0,-0.7364802285018612,0.19115028197337536,-0.11765468519049861,0.404
13.48844313621521,0.0,-0.7377064865625439,0.15234762556465503,-0.07105683605690191,0.404
13.498614311218262,0.0,0.0,0.1327317504456385,-0.10277971514061125,0.404
13.508787155151367,-0.7372569607199775,0.7372569607199775,0.08831441460714229,-0.02335232032546683,0.404
13.518969774246216,0.0,-0.7365492050855791,0.12406238179649472,-0.05195363629879096,0.404
13.529188394546509,0.0,0.0,0.13391211250816348,-0.13877169059207206,0.398
13.5393807888031,0.0,0.0,0.09894159238740596,-0.14839495374663142,0.398
13.549590110778809,0.0,0.0,0.10626328489859477,-0.21966643111821105,0.398
13.559769868850708,0.0,-0.7367562123802609,0.16884297900332568,-0.14238415256436662,0.398
13.569939136505127,0.0,0.7375162356692377,0.1380909507113027,-0.11992831332201387,0.397
13.580146789550781,0.7347428411267343,0.7347428411267343,0.1190442294385926,-0.1324787404426162,0.397
13.590357303619385,0.7345369635268295,0.7345369635268295,0.0997689023682091,-0.11796592119143604,0.397
13.600526571273804,0.7375162356692377,-0.7375162356692377,0.07201000920251333,-0.08338042372656976,0.397
13.610702991485596,-5.895982944029239,0.7369978680036549,0.09106926620031164,-0.08228835077056099,0.397
13.620892763137817,0.0,0.0,0.11244765950843735,-0.03680490226455754,0.393
13.631109237670898,0.0,-0.734108422207183,0.12308735049947028,-0.0077847347271249034,0.393
13.641325950622559,-0.7340912909549145,0.7340912909549145,0.17068342600965047,0.006089904997081896,0.393
13.651497840881348,0.0,0.0,0.21143962963405752,-0.014355605183278206,0.393
13.66167163848877,0.0,-0.7371878515185601,0.18592865857576646,-0.10712500300872303,0.397
13.671840190887451,0.0,0.0,0.18997230656046282,-0.07486518213634681,0.397
13.682008981704712,0.0,0.7375508194415137,0.1400210306101296,-0.12549432030564467,0.397
13.692334175109863,0.0,0.0,0.13339355939971986,-0.13739589139486574,0.397
13.702536582946777,0.0,0.7351205832865956,0.16107672006356524,-0.11155089365025607,0.397
13.712725639343262,0.0,1.4721677274429052,0.13361134040495914,-0.0720441798486066,0.397
13.722902774810791,0.0,-0.736946071311437,0.09860404094635304,-0.13600590684410732,0.393
13.733102798461914,1.4705848253938572,0.7352924126969286,0.10395934970199737,-0.12191371469500348,0.393
13.743287324905396,-0.7364112648360137,-0.7364112648360137,0.11382854874665485,-0.12823110172231594,0.393
13.753458976745605,0.737343365445468,0.737343365445468,0.026486863734260027,-0.16707077807635376,0.393
13.763631582260132,0.0,0.0,0.07113127568573098,-0.12928497378844658,0.397
13.773828744888306,1.470997428103811,0.0,0.052208840627563494,-0.14804644388469013,0.397
13.784061193466187,0.0,0.0,0.06817326614900501,-0.10111688681830186,0.397
13.794244050979614,0.0,0.0,0.08718604332720942,-0.12751396673082577,0.397
13.804420709609985,0.0,0.0,0.05103964132356987,-0.039428508281098,0.397
13.814600229263306,0.0,0.0,0.09283461961274095,-0.08514544676501429,0.397
13.824769973754883,-0.7374816551400774,0.0,0.0714463348707535,-0.009158829765626417,0.392
13.834941148757935,0.0,0.7373779330067274,0.16072929176307513,-0.07094317286488115,0.392
13.845275163650513,-1.451517165005537,-2.1772757475083058,0.11554468099536053,-0.058072885843802616,0.392
13.85550045967102,0.7334750979294907,1.4669501958589815,0.10591566602646989,-0.06248415225143349,0.392
13.865700721740723,-2.2058256784236727,-2.2058256784236727,0.020993583980995493,0.03994887535936142,0.396
13.875874996185303,0.0,0.0,0.03296507780830049,0.05377966648316515,0.396
13.88618016242981,0.0,-3.638951484163524,0.013379806073408086,-0.021461997495583585,0.396
13.896366834640503,-1.472512287600056,0.0,0.04270240586720256,0.03037578971492834,0.396
13.906538963317871,1.4746176022500879,-0.7373088011250439,0.027227301360064127,-0.008206630566297751,0.396
13.916710376739502,0.0,4.4241638929257885,0.028667136379629855,0.03501995458586822,0.396
13.926884174346924,0.7371878515185601,-0.7371878515185601,0.09239847762087672,-0.05006934828667955,0.397
13.937063694000244,1.473546936481169,-3.683867341202923,0.03703403153037226,-0.028528261663572127,0.397
13.947237968444824,-5.160073112433801,-14.743066035525144,0.028671968002492144,-0.033672945636002254,0.397
13.957450866699219,0.0,0.0,-0.041157713434382744,-0.000804755466369135,0.397
13.967646360397339,0.0,0.0,0.06501128331555871,0.0219813219567928,0.4
13.97782301902771,0.0,0.0,0.07776656348607437,0.041115460187901826,0.4
13.987992525100708,0.0,-1.4749978899985934,0.10360404009183402,0.07374364510887324,0.4
13.998180627822876,0.0,0.0,0.11061094292099895,-0.028185601792875454,0.4
14.0084068775177,0.0,-1.46681339177469,0.15986343197480526,0.07663629049181374,0.4
14.018591165542603,0.0,0.0,0.09959914812140563,0.037908851865737475,0.4
14.028796195983887,0.0,0.0,0.18011656303821916,0.0784287591992413,0.395
14.038978576660156,0.0,-0.7365664512503511,0.13072158477163,0.05844443524601355,0.395
14.049187660217285,0.0,-0.7346398879028491,0.15471487476874907,0.06301637284751802,0.395
14.059372186660767,0.7364112648360137,0.0,0.1274431625734587,0.05085746975245449,0.395
14.069542646408081,0.0,0.0,0.13765453751259535,0.05454426082077038,0.395
14.0797119140625,0.0,0.0,0.14098259577892647,0.059986275127600706,0.395
14.089881896972656,0.0,0.0,0.1736798890950015,0.06308468116926648,0.395
14.100237846374512,0.7242213831844553,0.0,0.17173389336045408,-0.07487554239154333,0.395
14.110476732254028,0.7325015717778554,0.0,0.25043199327318794,-0.014096601444975907,0.395
14.120694398880005,-2.202068321821915,0.0,0.25725099720293004,-0.07092060878216545,0.396
14.130865335464478,2.212185654008439,0.0,0.31924494218019356,-0.060603228296881154,0.396
14.141146183013916,-0.7295118387792491,0.0,0.31478359450884097,-0.010220427732736447,0.396
14.151365995407104,0.0,0.7338686574128076,0.27817972802528473,-0.023502743219302312,0.396
14.16153621673584,0.0,0.0,0.2980393858960733,0.05537675618322909,0.397
14.171708345413208,-0.7373088011250439,0.0,0.3398168015467413,0.11153239075669726,0.397
14.18187689781189,0.7375681125439625,0.0,0.34011542667953326,0.12035793784715193,0.397
14.192062616348267,0.0,0.0,0.3757928767579689,0.1481247133696034,0.397
14.202234745025635,0.0,0.0,0.3489959387768308,0.10712730705861076,0.397
14.212459325790405,-0.7335264078349073,4.401158447009443,0.27723081209038425,0.10945057398723937,0.397
14.222631931304932,1.4745484800899993,2.9490969601799986,0.2757038976628914,0.15256314051822814,0.398
14.232821464538574,-2.944197669521269,-6.624444756422856,0.2485590961898549,0.014990724250201898,0.398
14.2429940700531,0.0,-2.9490969601799986,0.25119769230304956,0.08970485812633347,0.398
14.253216981887817,1.4672923177387005,2.2009384766080506,0.20608022597060338,0.05530046448554202,0.398
14.263389110565186,-2.2119264033751316,0.0,0.2876747488515715,0.07611002360518852,0.401
14.273561716079712,0.7372742400449996,-0.7372742400449996,0.2588242356694418,0.08817766020243674,0.401
14.283760786056519,0.0,0.0,0.23653459048969747,0.056493048241394075,0.401
14.293977975845337,0.0,0.7340570308489289,0.1743152459493241,0.11247545379457011,0.401
14.304208755493164,1.4661639206730208,-0.7330819603365104,0.13463159056188423,0.06421951172463092,0.401
14.314429521560669,-2.2014005458489816,0.0,0.1898528974761387,0.029929940855052906,0.401
14.324604272842407,-5.159831286905989,7.371187552722842,0.20937400705913983,0.12628949738402587,0.402
14.334784507751465,4.420330218506288,-10.31410384318134,0.25407770947882236,0.1301489358105085,0.402
14.344974040985107,2.2081482521409517,2.944197669521269,0.2139573303070143,0.07217797253611148,0.402
14.35517954826355,0.7348973250788459,0.0,0.2154263749294707,0.06076063723935707,0.402
14.365350484848022,2.212185654008439,-7.373952180028129,0.18628606210493998,0.06143159631654105,0.404
14.37553334236145,0.0,0.0,0.22572986449689136,0.058126711076765904,0.404
14.385703325271606,0.7374643660915229,0.7374643660915229,0.1932706392395195,0.06624780203571289,0.404
14.395873069763184,0.0,1.4749633102801547,0.20616989625264648,0.06759162866720975,0.404
14.406049728393555,0.0,1.473961203261175,0.1780033554775587,0.1223790289131976,0.404
14.416316270828247,1.4610566405796428,-0.7305283202898214,0.1818907478064562,0.10495858243298997,0.404
14.426488399505615,0.0,0.7373088011250439,0.10819728006429095,0.1635554679550641,0.404
14.436658382415771,0.0,0.0,0.11628966784508978,0.10250642860866518,0.404
14.446831464767456,0.7372396822048793,1.4744793644097587,0.09042194373942726,0.12113858209079917,0.404
14.457005977630615,0.7371360281195078,0.0,0.15828117131482183,0.1778942949432426,0.404
14.467274188995361,0.0,1.460819169685149,0.22096197572820234,0.12190395715112567,0.404
14.477479934692383,0.0,2.939520627949353,0.21939271211355535,0.16403270966397446,0.404
14.487653493881226,0.0,1.4744102552084553,0.20920268644500947,0.08253868895363012,0.404
14.497824668884277,0.0,1.4747558660134548,0.20730557025725252,0.14235714304638203,0.404
14.507997989654541,0.0,1.474444808999297,0.20531499220241903,0.11316150924135399,0.404
14.518263101577759,0.0,0.7306301242596679,0.20761570537234664,0.14621316083586253,0.404
14.528445959091187,0.0,0.0,0.16824034893115306,0.18644858758050492,0.406
14.538626194000244,0.7367217030843813,2.210165109253144,0.1580117601515284,0.2268379052593485,0.406
14.548847436904907,0.0,1.4675318980196403,0.14959641222112854,0.18543622314194433,0.406
14.559028387069702,0.0,0.7366699452016299,0.16095495305604704,0.2513122212537577,0.406
14.569278717041016,0.0,2.195051287418882,0.02360833298730096,0.1599065034553438,0.404
14.579447507858276,0.0,2.212652458324541,0.06749830248642051,0.18451640668450264,0.404
14.589619874954224,0.0,0.7372915201800028,0.08278583806790903,0.09256149090702509,0.404
14.599794864654541,0.0,0.7371014832345291,0.0993434599194377,0.10705000245181903,0.404
14.609980583190918,0.0,0.7363250784139319,0.011006708632877185,0.12475595168398984,0.404
14.620276927947998,0.0,3.6420691890890566,0.08370353754167689,0.12437946025237467,0.404
14.630454301834106,0.0,1.47385761473048,0.03539105839902794,0.08843909811352381,0.402
14.640630722045898,0.0,1.4739957360073097,0.06997972203485889,0.08827962899333983,0.402
14.650821208953857,-0.7359805343690047,1.4719610687380094,0.01935219649818791,0.023471858412338228,0.402
14.660996913909912,-0.737049671977507,0.0,0.0774374565227348,0.09485987194605427,0.394
14.67130184173584,0.0,1.4556142705103883,0.018857892978511134,0.03970423128499475,0.394
14.681472301483154,-1.4748595808523606,0.0,0.05776412844331612,0.05722271275036219,0.394
14.69165849685669,-0.7362906094934931,1.4725812189869862,0.020372122001785953,0.029014235972284485,0.394
14.701839923858643,0.7366354439865118,2.9465417759460473,-0.029516189847248644,0.04943237960627309,0.394
14.712052583694458,0.7343826310260301,2.9375305241041203,-0.0038497297372998562,0.016222700321363706,0.394
14.722249984741211,0.0,0.0,0.011896034115255277,-0.003583669371787744,0.39
14.732431650161743,-1.4732363891815945,0.7366181945907972,0.0075741930419730985,0.052442287107319886,0.39
14.742605447769165,0.0,0.0,0.03732026412079917,0.08942316525824351,0.39
14.75277853012085,-1.4744793644097587,0.7372396822048793,-0.10499679613776226,0.009857500240918651,0.39
14.762952089309692,0.0,2.211615382812683,-0.05953836094556858,-0.006276503018599661,0.39
14.77315878868103,0.0,0.734811492641906,0.003381278752623007,0.013580619404709358,0.39
14.783348083496094,-0.7360666401478811,0.7360666401478811,-0.07850947188776908,0.011225470426212506,0.39
14.793669939041138,0.0,3.633067701475989,-0.17436455248664517,0.07847285356753933,0.39
14.803873062133789,0.0,0.7350690501226779,-0.1457173310362781,0.08008841500375674,0.39
14.814191102981567,-0.7268821776001109,2.1806465328003326,-0.21091675282967365,0.013696022777945679,0.39
14.824421167373657,0.0,0.7331332152512352,-0.2257415326906967,0.062274829546574414,0.399
14.834593772888184,0.0,0.0,-0.16794823472740905,0.09596663311154323,0.399
14.844775199890137,-1.4732708879730236,0.0,-0.2237135771655078,0.011233116255641846,0.399
14.855015277862549,0.0,0.0,-0.17072401651953734,0.055690008142060765,0.399
14.86524224281311,-0.7333554027275906,0.7333554027275906,-0.12358571333278975,0.06429307543201651,0.397
14.875418663024902,-0.7369978680036549,0.7369978680036549,-0.23260438905863046,0.0004593810980233967,0.397
14.885596752166748,0.0,0.0,-0.20577298859979398,0.05807015389827898,0.397
14.895772457122803,-1.474099343955014,-0.737049671977507,-0.2479552051792144,0.017558926639136566,0.397
14.905949354171753,0.0,0.0,-0.22359324928636012,0.04044558577054587,0.397
14.91615915298462,0.0,6.611295798986526,-0.17078315781425918,-0.03612839877086485,0.397
14.926385164260864,-0.7334237952017906,0.0,-0.02603282160134296,-0.07615341747434541,0.398
14.93656039237976,0.0,0.0,-0.055266069563691816,-0.04092048440083115,0.398
14.946733236312866,-0.7372569607199775,0.0,-0.13394181200734967,-0.06740934731077651,0.398
14.956920862197876,-0.7361872220922069,0.0,-0.10503681759531804,-0.035930181066938995,0.398
14.967183351516724,0.0,0.7308168385837747,-0.11321602094434038,-0.02056588209819575,0.397
14.977377891540527,-1.4713758506980985,0.0,-0.07454394989609006,-0.05140299220767932,0.397
14.987550258636475,0.0,0.7372915201800028,-0.13030034358561232,-0.04945008027357301,0.397
14.997721672058105,0.0,0.0,-0.0999335637764382,0.02444850465712403,0.397
15.00791335105896,-0.7358944487332444,0.0,-0.07540278865355649,-0.00884979579023129,0.397
15.018111228942871,0.0,0.0,-0.042555726443311875,0.01863427920470853,0.397
15.0282883644104,-1.473892142622874,0.0,-0.11924640119719361,-0.035069892691513144,0.403
15.03848123550415,0.7358083832335329,0.0,-0.11598507242206778,-0.021165989868438498,0.403
15.048693418502808,0.0,0.0,-0.11110308559237725,-0.025184317162150777,0.403
15.058910369873047,-0.7340741605021819,0.0,-0.10493389647071308,-0.0008801971534123099,0.403
15.06909465789795,0.0,0.0,-0.11265658880135629,-0.06442244322489296,0.398
15.079328775405884,0.0,-0.7328428654630169,-0.14664765516498166,-0.05967849359301891,0.398
15.089505910873413,-0.736946071311437,0.0,-0.07496822656005261,-0.056061194715593475,0.398
15.099676370620728,-2.212289371278541,-2.949719161704721,-0.0634764454104256,-0.10501840409500415,0.398
15.109850883483887,-2.2114080843585238,0.0,-0.07065046366443707,0.002504256224933596,0.398
15.120023727416992,-0.7372569607199775,0.0,-0.07065046366443707,0.002504256224933596,0.398
15.130275249481201,0.0,0.0,-0.06671025420912904,0.009831393596333213,0.404
15.140453577041626,0.0,0.0,-0.04466061128047599,-0.06881741509062869,0.404
15.150629997253418,-0.7369978680036549,0.0,-0.04556814868493669,-0.04305697618795541,0.404
15.16080117225647,-0.7373779330067274,0.0,-0.03517194522217283,-0.04152133344365297,0.404
15.17098879814148,0.0,-0.7361872220922069,-0.0022037389163529625,0.032500649054542974,0.401
15.181219100952148,0.0,0.0,0.013606747412649833,0.025743134233054313,0.401
15.19140911102295,-1.472029948525971,-1.472029948525971,-0.0610008747491937,0.02123882661058199,0.401
15.201579570770264,0.0,0.0,-0.05296669425916078,-0.04877661378668233,0.401
15.21175479888916,-0.7370842120061858,-0.7370842120061858,-0.04167622437211783,-0.05998604707488006,0.401
15.221928119659424,0.0,0.0,-0.014692409219252509,-0.08347141908816536,0.399
15.23215651512146,0.0,0.0,0.03256334407684107,-0.05672638289466669,0.399
15.242366790771484,0.73455411558669,0.0,0.04869912426954258,-0.07148987136664539,0.399
15.252540349960327,0.0,0.0,-0.010385696052333773,-0.03045969606547745,0.399
15.262709140777588,0.0,0.0,0.03856359715875006,0.02453546499309381,0.405
15.272891998291016,0.0,0.0,0.041977416545518585,3.8735283728122405e-05,0.405
15.283063650131226,-0.737343365445468,-5.898746923563744,0.008597987572738733,0.06635357793388723,0.405
15.293304920196533,0.0,-0.7323310441159353,-0.03615825244355833,0.00027465312166354006,0.405
15.303510665893555,-0.7348801569873382,-0.7348801569873382,0.01938127477173694,0.04007634729705513,0.405
15.313732385635376,0.7337317192638724,0.0,0.11263811806591645,-0.015995170829288308,0.405
15.323952674865723,0.0,0.0,0.12031380491952769,0.006958997769183323,0.4
15.33419919013977,-0.7319561625985992,-1.4639123251971984,0.14656540958040537,-0.0894367187761442,0.4
15.344387292861938,0.7361527660769447,-0.7361527660769447,0.20247043995340863,0.015661985461835712,0.4
15.354556322097778,0.0,0.0,0.10162149187890318,-0.06765447601293739,0.4
15.364726781845093,0.0,-0.7374297904261803,0.09207834871037934,0.011227239393524768,0.403
15.374896764755249,0.0,0.0,0.1464889136851729,-0.0019668365111251834,0.403
15.38506817817688,0.0,-0.7373606488209647,0.15957934708755173,0.026889765131650034,0.403
15.395426988601685,0.0,0.0,0.1490943279083354,0.06563943770574225,0.403
15.405640363693237,0.7343312012699005,0.0,0.12437454745696555,0.03747938330929093,0.403
15.41581106185913,0.0,-1.4748250076185565,0.17102338405513454,0.02327079402450352,0.403
15.42598009109497,1.4750670542999156,0.0,0.17656912374435474,-0.02084682267083914,0.404
15.4362313747406,0.0,-0.7316156941181943,0.2209594522407917,-0.0014791028542889759,0.404
15.446444034576416,0.0,2.20314789307809,0.20858925155928876,0.06829852644782029,0.404
15.456611394882202,-1.4753091804431937,-2.2129637706647904,0.2045488532824055,0.09315863101051372,0.404
15.466776847839355,0.0,0.0,0.23033680118898303,0.13343683038724172,0.403
15.476953268051147,0.0,2.2109936040109646,0.2391328149646994,0.1340912355032403,0.403
15.487227201461792,0.7300027847396268,0.0,0.24364415998434602,0.127033010762171,0.403
15.497414588928223,0.0,0.0,0.13007738162176144,0.06533276461178042,0.403
15.507588386535645,-5.160314960629921,-1.4743757030371203,0.21910348611579583,0.06840957773962585,0.403
15.517760038375854,4.424060192672807,1.474686730890936,0.18228393947292915,0.04410836261094074,0.403
15.527932167053223,1.4746176022500879,0.0,0.17966952533717834,0.10064304655332129,0.406
15.538106203079224,0.0,-5.897364609940712,0.22546317689026418,-0.01411605992203175,0.406
15.548312664031982,0.7348286575252867,-0.7348286575252867,0.23925987749836275,0.02450147102398241,0.406
15.558498859405518,0.0,0.0,0.253574929228956,0.08665004732148963,0.406
15.568715810775757,0.0,0.7340741605021819,0.17556837599706096,0.1552116448219217,0.405
15.57889723777771,0.0,-0.7366354439865118,0.1819549268725525,0.13415733561630433,0.405
15.589069366455078,0.0,0.7373088011250439,0.13679042884781378,0.1511031456193079,0.405
15.59943437576294,0.0,-0.7235883516584625,0.09488775208920246,0.11663064938781911,0.405
15.609618186950684,0.0,0.0,0.2080426965270975,0.16945107047257382,0.405
15.619791030883789,-0.7372569607199775,0.0,0.18712596748235721,0.10494918976502468,0.405
15.629964351654053,0.0,0.0,0.18233228849469257,0.10913367845974949,0.406
15.640253067016602,0.0,0.0,0.26798564608165115,0.07530060779050582,0.406
15.650441884994507,0.0,0.0,0.18664382848401948,0.10694480286484664,0.406
15.660672187805176,-0.7331161294833252,0.0,0.2232624068900141,0.14079571431397875,0.405
15.6708402633667,0.0,2.950410804727068,0.21241253886503736,0.18016356565919572,0.405
15.681009769439697,-1.4749978899985934,-1.4749978899985934,0.24487236109192514,0.1533733499470668,0.405
15.691208839416504,0.0,0.0,0.21408326672841707,0.16246491638938398,0.405
15.701397180557251,0.0,0.0,0.20074103900034523,0.1798372427457721,0.405
15.711599349975586,0.0,0.0,0.10058044402791043,0.15620118562966262,0.405
15.7217857837677,-0.7362733762434172,0.7362733762434172,0.12644915034509288,0.16953440731841463,0.401
15.731961011886597,0.7370842120061858,0.7370842120061858,0.14114058351280478,0.12935646565039255,0.401
15.74213719367981,-0.7370151351857925,0.0,0.15562136989803466,0.14202335744928685,0.401
15.75230884552002,0.0,0.0,0.18632015686298187,0.09415115885479056,0.401
15.7624831199646,-1.4743066035525143,0.0,0.170320998616052,0.17114929785637573,0.4
15.772653579711914,0.7374297904261803,-1.4748595808523606,0.2148503636314413,0.20845617434756752,0.4
15.782824754714966,-4.424267598040364,2.212133799020182,0.2016449757753127,0.11333180314045646,0.4
15.792996644973755,0.0,0.0,0.16867585916472286,0.15640051608107575,0.4
