time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.629540920257568,-0.2721867330588754,-0.03570865360965664,-0.10189568850097454,-0.07099167936278566,0.396
5.639694929122925,-0.02691364519619392,-0.0633487664901264,-0.11561082737448491,0.08565300929398902,0.396
5.649974822998047,0.23327747289169642,-0.02916530256886357,-0.09205639739884129,0.05421856854550382,0.396
5.660132884979248,-0.038745831009255736,0.1243095469605188,-0.1087994762425057,0.029575137375080933,0.396
5.6702868938446045,-0.1754099165863493,-0.09440483649667125,-0.13934420681958098,0.06255126978994202,0.397
5.680445909500122,-0.15268414284454718,-0.12795202392021074,-0.09614215385006562,0.08244514868493537,0.397
5.690621614456177,-0.05821074559340549,-1.1332282522769281,-0.06580196678142014,-0.02249512240189653,0.397
5.700783729553223,0.016532211375075923,-0.26139448827773476,-0.11584801321673002,0.08254827752839378,0.397
5.710937261581421,-0.11243792911363903,-0.22661512418653848,-0.14896214526158236,0.16020292762623325,0.397
5.72109055519104,0.016348023239251486,-1.0548884370682685,-0.07900859931296572,0.10693162168815588,0.401
5.7312445640563965,-0.11090910981204415,-0.2845089122927885,-0.11910136728614643,0.036505471839627754,0.401
5.7413952350616455,-0.02133187586991186,0.1095553556839385,-0.07982735687442538,0.11186834979565348,0.401
5.751543998718262,-0.03160025963418578,-0.09609368052580483,-0.07410533670885366,0.15004244069255773,0.401
5.761703729629517,0.06884916580237105,-0.10384453215868217,-0.08162502980121784,0.10383008284167773,0.401
5.771899938583374,0.35361626330681095,-0.015831023912258317,-0.07304612204784185,0.11183751062940306,0.399
5.782073020935059,0.1340135178612588,-0.04703628399115434,0.01000902867261061,0.1127731914461052,0.399
5.792223215103149,0.12301617444430928,-0.07303773046146732,-0.029321528607996555,0.12327186758600191,0.399
5.802373647689819,-0.1021089604206842,0.19374773471039977,-0.10693159654484788,0.1815269172857985,0.399
5.812524795532227,0.08932931318565344,-0.07609151856461796,0.0753086486961076,0.17496951638374073,0.399
5.822685480117798,-0.09147102729190433,0.15578388210131458,0.03893216990107931,0.1312381094364966,0.399
5.832956075668335,0.3040887760712935,-0.009075357569542444,-0.10157487615982282,0.13019885981200538,0.399
5.843107461929321,-0.06691287919327316,0.0304530892585159,-0.015170436766175549,0.169572717595763,0.399
5.853264331817627,-0.05744337046405951,0.05589315172943667,0.08592154520804646,0.12558560873549485,0.399
5.863417625427246,0.28898063312612604,-0.1911609544497875,-0.03667682212158496,0.13803448393609422,0.399
5.873573541641235,-0.02676348438369945,0.23387855885609102,0.007543016476457325,0.1562749697197653,0.399
5.88372278213501,-0.10046084441878367,0.041210924936638624,0.03363752133892035,0.17726625821272043,0.399
5.894003868103027,-0.023767237568258562,0.08155091169132465,0.04391806046261369,0.12257689826906143,0.399
5.904156684875488,-0.07255529910415572,-0.15932917043987338,0.0020463726021647324,0.09414273049935612,0.399
5.914308071136475,-0.1043694874936357,0.25516190495040697,0.1135601890785204,0.11738177138496711,0.399
5.924459457397461,0.2557638579622852,0.05353536685150267,0.12192988597027382,0.1133294465294782,0.399
5.934612035751343,0.3271578141288045,0.029908860019722084,-0.006990298756809186,0.13557108970558385,0.399
5.944773435592651,-0.013788480543957659,0.01759724547010396,0.07020203555958139,0.15370549412104187,0.399
5.95505690574646,0.18972902273628256,0.02506327335756301,0.072336530239224,0.022727365052021303,0.399
5.965209722518921,-0.04145096470054876,-0.0027776684879283024,0.05132611184950969,0.09268286377450624,0.399
5.975377082824707,-0.04514790450236523,-0.007246130237993737,0.07929202377096803,0.11967180851819058,0.401
5.9855735301971436,-0.004299944379648607,0.06188032489105975,0.11818134612784695,0.02307477320349542,0.401
5.99574613571167,0.19701621152749174,0.06188024018791869,0.12339093258182973,0.021042821653185273,0.401
