time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.7297937870025635,0.0,0.0,0.2889759998766675,-0.0013521580760843324,0.397
6.740011215209961,0.0,0.0,0.2788366315476536,0.02938876201283112,0.397
6.7501749992370605,0.0,0.0,0.238942433489452,0.04460205448843868,0.397
6.7603394985198975,-0.7378622194075012,-1.4757244388150024,0.2385541111736192,0.04916808209836392,0.397
6.77054500579834,0.0,0.0,0.1860914335370475,0.028159972931631232,0.395
6.780778408050537,0.0,0.7328940869484181,0.19264019865224127,0.07883668461873505,0.395
6.7909510135650635,0.0,-0.7372742400449996,0.16781113803864192,0.11014083402349953,0.395
6.801114797592163,0.0,0.0,0.14672241703171962,-0.009085783041626452,0.395
6.8112804889678955,0.0,-0.7377756930437638,0.2184305123018983,0.050153662762772645,0.395
6.821445465087891,0.0,0.0,0.2942298339069891,0.08774460437605894,0.395
6.831625699996948,0.0,0.0,0.25942511741218,0.04462012955617913,0.398
6.841793775558472,0.0,0.0,0.24132291963118457,0.037121608100617355,0.398
6.851959228515625,0.0,0.0,0.25146863863085755,0.036134395905842755,0.398
6.86212158203125,0.0,0.0,0.1917136748355997,0.012987980994700016,0.398
6.872286319732666,0.0,-0.7378449125111413,0.13966060065898195,0.08540100602802579,0.399
6.88245415687561,0.0,0.0,0.14678281727696713,0.05062838031538893,0.399
6.892751216888428,0.0,0.7283632406399777,0.24614547440830103,-0.003537302058444606,0.399
6.902914524078369,0.0,0.0,0.24519910367475176,-0.011917242921923324,0.399
6.913076400756836,0.0,-0.7380526488667823,0.2089058857014606,-0.007489190697897448,0.399
6.923249006271362,0.0,0.0,0.2329145380619964,0.05081865950249285,0.399
6.933461666107178,0.0,0.0,0.2329145380619964,0.05081865950249285,0.398
6.94366979598999,0.0,0.0,0.19559144697079345,8.707978307513631e-05,0.398
6.953842401504517,0.0,0.7372742400449996,0.16337941783314847,0.05020152238407611,0.398
6.9640161991119385,0.0,1.4743757030371203,0.14841540882127607,-0.003936523209876232,0.398
6.974185466766357,0.0,0.7375162356692377,0.18309346908345675,0.06805952208516731,0.399
6.9843504428863525,0.0,0.0,0.17361314710462217,0.06639084469548395,0.399
6.994565725326538,0.0,0.0,0.20727870975035614,-0.006427313627953277,0.399
7.00478458404541,0.0,1.4678742913137817,0.24916009127748218,-0.007757458025177022,0.399
7.014946937561035,0.0,1.476036036036036,0.1894154964970359,-0.01372726589664909,0.399
7.025126218795776,0.0,1.4735814498184798,0.11586138288271726,0.018072607820133563,0.399
7.035292387008667,0.0,0.0,0.026964096406729587,-0.010508410948357097,0.397
7.045457601547241,0.0,0.0,0.0013330584404860173,0.028587612141885974,0.397
7.055758953094482,0.0,0.7280598051241697,0.13155652980332683,0.037888414116210606,0.397
7.066003799438477,0.7320754014428671,0.0,0.09730423041487804,-0.0995308315753934,0.402
7.076169013977051,0.0,0.7378103011539544,0.18088963807055447,-0.05540840819417027,0.402
7.086332559585571,0.0,0.0,0.17193771840220665,-0.07095078617584316,0.402
7.096506118774414,0.0,0.0,0.05881016082176439,-0.029542772374906663,0.402
7.106671094894409,0.0,0.0,0.11324292528162641,-0.03361157690910786,0.402
7.1168434619903564,0.0,0.0,0.04832129935234691,-0.05099934268608474,0.402
7.127011060714722,0.0,0.0,0.006250685993409201,0.019638958199507076,0.402
7.137182235717773,0.0,0.0,-0.05582384063089834,-0.021281432871650352,0.402
7.147350788116455,0.0,0.0,-0.013370974987964534,-0.013876106174820893,0.402
7.157663345336914,0.0,0.0,0.031221079220815837,-0.06344309321217967,0.402
7.167828321456909,0.0,0.0,0.07004992082788154,-0.03818640135306696,0.401
7.177997589111328,0.0,0.0,0.06408056146201374,-0.028889416987513176,0.401
7.188187599182129,0.0,0.0,-0.02733492251430209,-0.02269003485574029,0.401
7.198396921157837,0.0,0.0,0.031229590134321153,0.03403127541260555,0.401
7.208626985549927,1.4662664305024704,0.0,0.007409467677117962,-0.036511093255219645,0.401
7.218797922134399,0.0,0.0,-0.0216309896804062,0.043119577468606646,0.401
7.228964805603027,0.0,0.0,-0.021250949555642447,0.03529542918641464,0.402
7.23913049697876,0.0,0.0,0.03868917239197259,-0.009124764495467771,0.402
7.249339580535889,2.203919663708547,0.0,0.1293580795331336,-0.12316999840220805,0.402
7.259600400924683,0.7309357064851174,0.0,0.1292332893699773,-0.09425687312709233,0.402
7.2697813510894775,0.0,0.0,0.07634989271897256,-0.10282579844170073,0.401
7.279946804046631,0.0,0.0,-0.018271503598261567,-0.1173155339457949,0.401
7.290117502212524,0.0,0.0,0.0024777335759691294,-0.05848256303706569,0.401
7.300327301025391,0.734588422109614,0.0,-0.02289354377640431,-0.03335699024333472,0.401
7.310490131378174,1.4759667808379862,-0.7379833904189931,-0.046769145497536295,0.021124343861930614,0.401
7.320767641067505,0.0,0.7297487647017885,-0.031636751014118926,0.015492608938792021,0.401
7.330936908721924,0.7375162356692377,0.0,-0.08369234714528032,0.023636250083250585,0.402
7.3411054611206055,-0.7375681125439625,0.0,0.0013449306872852784,-0.012072379786829873,0.402
7.351277589797974,0.7373088011250439,0.0,0.05469789393267832,-0.07692313950236584,0.402
7.361443519592285,1.4755167804122986,0.0,0.1431571766135956,-0.06715010423690158,0.402
7.371625661849976,0.7365836982227738,-0.7365836982227738,0.11708254533997647,-0.034826717114358655,0.402
7.38179087638855,0.7378103011539544,0.0,0.10102863779770291,0.049720884751704816,0.402
7.391974449157715,0.7364802285018612,-0.7364802285018612,0.12082612872627978,0.06969626155766565,0.402
7.402146100997925,0.0,0.0,0.052698406232884555,0.03998140436448895,0.402
7.412360668182373,0.734245501015335,0.734245501015335,0.059526850105987406,0.042801586323063176,0.402
7.422550201416016,0.0,0.0,0.0002729289941688223,0.011128135328643873,0.402
7.432720422744751,0.0,0.0,-0.02011538883645483,0.07267048781064829,0.399
7.442937612533569,0.7340570308489289,-0.7340570308489289,-0.03364138274631204,0.04208438710252343,0.399
7.453142404556274,0.0,0.0,0.044110038605239266,0.04357665564246927,0.399
7.463316440582275,0.0,0.0,0.034241325542859365,0.012909305050243777,0.399
7.4734787940979,0.738018018018018,-0.738018018018018,0.06766460241781569,-0.019748784811771516,0.4
7.483694791793823,0.0,0.0,0.06987338920254191,-0.032024081972154415,0.4
7.493878602981567,1.4729259727489816,-2.2093889591234723,0.05968360746376749,0.019530099065172876,0.4
7.5040435791015625,0.0,0.0,0.08877755875006026,-0.0047800601592644515,0.4
7.514208555221558,0.0,0.0,0.08877755875006026,-0.0047800601592644515,0.4
7.524374485015869,0.7377583902061493,-1.4755167804122986,0.13794176358988944,0.011300217220538408,0.4
7.534640550613403,0.73056225179405,-1.4611245035881,0.08610426461207485,-0.016299272357056603,0.396
7.544856786727905,0.0,0.0,0.13093567198421754,-0.02480959903869999,0.396
7.555056810379028,0.0,0.0,0.11013510143847745,0.0033688376587481528,0.396
7.565218687057495,1.4761052977335647,-0.7380526488667823,0.04663581040388064,-0.026078681477695653,0.401
7.575380325317383,0.7380699655099598,-0.7380699655099598,0.07375049075452442,-0.007087526486145093,0.401
7.585641860961914,0.7308847583643122,-0.7308847583643122,0.06362517918851765,0.0008898899627790349,0.401
7.595871686935425,0.7331503018155545,0.0,0.06449749096527803,0.03685060901871067,0.401
7.606076955795288,0.0,0.0,0.1449546345987946,0.031529750345530703,0.401
7.616239786148071,0.7379833904189931,-0.7379833904189931,0.10699476533749795,-0.03188916013577544,0.401
7.626410245895386,0.7374297904261803,0.0,0.09344116627343407,0.07849436957126718,0.398
7.636692047119141,0.0,0.0,0.0901978151103339,-0.006577120044865964,0.398
7.646855592727661,0.0,0.0,0.04352533275305897,-0.019064606876595204,0.398
7.657017707824707,0.7380353330361542,-0.7380353330361542,0.119579995938725,-0.047175821697664974,0.398
7.667184352874756,0.7377064865625439,0.0,0.08765402430661569,-0.07492842400892175,0.4
7.677364349365234,0.736738957328212,0.0,0.09631795170011084,0.038098792966826694,0.4
7.687604188919067,0.7324333511839624,0.0,0.16290232086183712,-0.044739169732327,0.4
7.697794198989868,0.7360149742629855,0.0,0.16001077264300242,0.039086836736472924,0.4
7.7080090045928955,0.7342283633647652,0.0,0.2171552961872924,0.0036092334669573373,0.4
7.718181848526001,1.474513921439955,-1.474513921439955,0.08939661352682167,0.01851160765393868,0.4
7.7283501625061035,0.0,-0.7375854064573613,0.11482292677280735,0.05936327574521527,0.401
7.738519191741943,1.4750670542999156,-1.4750670542999156,0.14044822437449792,0.03717146533826063,0.401
7.748711585998535,0.0,-0.7358428070175438,0.08631876295547039,0.01254787087403926,0.401
7.758965730667114,0.0,0.0,0.12456583268526633,0.0002889191522914697,0.401
7.769191265106201,0.0,0.0,0.15621092594180835,-0.03132029074126016,0.398
7.779365539550781,2.2114599053287716,-1.4743066035525143,0.17984203992957196,0.042447291579179314,0.398
7.789541006088257,1.4741338831743949,0.0,0.19758123666791064,-0.015824748357439515,0.398
7.799744129180908,0.7350690501226779,0.0,0.1689501969544544,0.05418254846372372,0.398
7.809928894042969,0.0,0.0,0.19952268015273128,0.07435265991840825,0.398
7.8201048374176025,0.7370324031770576,-0.7370324031770576,0.15987026186302764,0.010515274344148798,0.398
7.830274343490601,0.7374989449992967,0.0,0.20771463790410732,0.03880387070232201,0.396
7.840442419052124,0.737602701181767,0.0,0.12766831463434858,-0.03124921404954874,0.396
7.850625276565552,0.0,-1.4730639194568016,0.09535720393962595,0.007789285148205344,0.396
7.860835313796997,0.7345712684475995,0.0,0.06535353223273874,-0.039036103688689136,0.396
7.87099814414978,0.7379833904189931,0.0,0.06648069779057596,-0.011790755249707185,0.399
7.881166934967041,0.0,0.0,0.18366478465762337,0.0034978737049413816,0.399
7.891333103179932,0.0,0.0,0.18764217529609054,-0.06200433398330633,0.399
7.901495456695557,0.738018018018018,-0.738018018018018,0.12442296868701527,0.02806043317678507,0.399
7.911677122116089,0.7366181945907972,0.0,0.22469833802691186,-0.010341806277732672,0.399
7.9218456745147705,0.0,-0.7375681125439625,0.16459684542449712,0.031634213374180306,0.399
7.932053804397583,0.7347085201793722,-0.7347085201793722,0.18337439381248702,0.06251306661491443,0.398
7.942236661911011,0.0,0.0,0.18232613308482076,-0.04479119518696049,0.398
7.952423810958862,1.4724433626661673,0.7362216813330836,0.1318071335426403,0.024814659140053374,0.398
7.9626429080963135,0.0,0.0,0.121775168222827,0.00372563046701474,0.398
7.972856044769287,0.7343483437215491,0.0,0.19009793317367574,0.00591446830981017,0.402
7.98305869102478,1.4702068095249223,-0.7351034047624612,0.18435059407276017,0.00034218749798488324,0.402
7.9932286739349365,0.0,0.0,0.224317889302713,-0.02896688577669783,0.402
8.003403186798096,0.0,0.0,0.2730949190123828,-0.027887588407937758,0.402
8.013702392578125,1.4564229825454882,0.0,0.18159304405974072,-0.038029391311942815,0.402
8.023877620697021,0.0,0.0,0.21380249120917408,-0.09594177170467341,0.402
8.034046173095703,0.0,0.0,0.21726825777044395,-0.15827385895298085,0.4
8.044218301773071,0.7373088011250439,0.0,0.1751588608518484,-0.10424810476399285,0.4
8.054382801055908,4.427173316445007,0.0,0.07025119511704317,-0.07595776051696426,0.4
8.064599514007568,1.468182581909829,-0.7340912909549145,0.08740253260269963,0.02432016219549615,0.4
8.074766159057617,5.163945405937808,0.7377064865625439,0.07752523563949469,0.0446740755221475,0.399
8.08493423461914,5.163218908272369,0.737602701181767,0.10080338844803567,0.16847873291202486,0.399
8.095111608505249,2.94771522946096,0.73692880736524,0.15056399201308668,0.21649847942049333,0.399
8.105277299880981,2.951102772175055,0.0,0.1796081320123483,0.2582562704392019,0.399
8.115445137023926,0.0,0.0,0.13850983672818937,0.2598685155755449,0.399
8.125958681106567,2.8534621402816516,-0.7133655350704129,0.14111508732464914,0.3900891907544416,0.398
8.136164426803589,1.4697603139746764,0.0,0.14238239456939206,0.35194740793847523,0.398
8.146338939666748,2.9485441124780314,0.7371360281195078,0.09696028341781376,0.4246300069343546,0.398
8.156596660614014,0.0,0.0,0.15803270267650837,0.3909916240244473,0.398
8.166761875152588,0.7378103011539544,0.0,0.15158325918034177,0.44196293326086206,0.402
8.176927089691162,2.2134309034618633,0.0,0.1662800309402955,0.501399935129014,0.402
8.187098026275635,1.4747904360056259,0.0,0.2476369885613433,0.5911052385365588,0.402
8.197270393371582,1.4745830403600055,0.7372915201800028,0.1507473426562681,0.5353828434061697,0.402
8.20744776725769,0.0,0.0,0.02913188119289999,0.5614181996647652,0.402
8.217702388763428,1.4627551091581223,0.0,0.08659850821831956,0.5049113623497725,0.402
8.227903604507446,0.0,0.0,0.10355438717932663,0.5143561122544905,0.4
8.238083600997925,0.0,0.736738957328212,0.12634288926055168,0.612639926750826,0.4
8.248251914978027,1.4751708129147225,0.0,0.09734196558071809,0.568701500461037,0.4
8.258418321609497,0.0,0.7377237869655965,0.10175089606598921,0.64024958964283,0.4
8.26861047744751,0.7358600201174296,0.0,0.09416266899611485,0.5978984735063366,0.397
8.278783082962036,0.7372742400449996,0.7372742400449996,0.048967668580421585,0.5157138805559022,0.397
8.28894591331482,0.0,0.0,0.07789754141214202,0.5363003499262894,0.397
8.29911208152771,0.0,0.0,0.12693575102796573,0.6688547356938135,0.397
8.309274911880493,0.0,1.4759667808379862,0.03766968976896797,0.6130959740622267,0.397
8.319452285766602,-0.73692880736524,0.0,0.01775079750222392,0.6371491024519955,0.397
8.329730987548828,0.0,0.7296641306364817,0.12766970303496195,0.5801930965920876,0.399
8.339896202087402,-1.4756206023079088,0.7378103011539544,0.12310046829927856,0.4667692849207412,0.399
8.350059509277344,0.0,0.0,0.0981748239587581,0.5177681488316251,0.399
8.360225200653076,-1.4755513860875276,0.7377756930437638,0.06774112251520892,0.4911064269756716,0.399
8.370393991470337,-0.7375508194415137,0.7375508194415137,0.07367159140724841,0.48918777571485883,0.397
8.380599737167358,-0.7348801569873382,0.0,0.030002679617247757,0.5617438272900613,0.397
8.390767812728882,-0.737602701181767,0.0,0.044068070659344906,0.47720109733578786,0.397
8.400945663452148,-1.4737885637986365,0.0,0.028053658292488397,0.4190725868011975,0.397
8.4111487865448,-0.7350690501226779,0.0,0.04942495474630312,0.49759553472131174,0.397
8.421327590942383,-0.7368252406717729,0.0,0.0517034573333084,0.46487963666979526,0.397
8.43149709701538,-2.2124968349978897,0.7374989449992967,-0.008038431527739719,0.4453636066057386,0.397
8.441816806793213,-1.4535292486831162,-0.7267646243415581,0.07893856404264872,0.4662721055218634,0.397
8.451982736587524,-0.7377583902061493,0.0,0.05374930170313552,0.3509765014682352,0.397
8.462158679962158,-2.211097209531173,0.0,0.03914288960754485,0.28279025299670196,0.397
8.472355604171753,0.0,0.735515911057074,0.12709633893527994,0.3518370596881759,0.396
8.482531309127808,-1.474099343955014,2.211149015932521,-0.012477538243553687,0.3270991999117951,0.396
8.492807388305664,-0.7298503514999651,0.0,0.014377911380095865,0.34949691027937724,0.396
8.502975940704346,-2.2127043376318873,0.0,-0.05296025082304763,0.19859082006979822,0.396
8.513153314590454,-2.94771522946096,0.0,0.03266217869930181,0.23996020259386133,0.396
8.523316383361816,-0.73796607783799,0.0,0.08424305115188833,0.22998865178169794,0.396
8.533482074737549,-0.7377756930437638,0.0,0.08424305115188833,0.22998865178169794,0.395
8.543677806854248,-0.7356019081470395,0.0,-0.006416857578041127,0.221608370820532,0.395
8.553845405578613,-1.4752745861276555,0.0,0.00921467078670539,0.15082124054640864,0.395
8.564010858535767,-1.4755859933860263,0.0,-0.01439952567290037,0.14124958690612663,0.395
8.574175119400024,-2.2136385813473445,0.0,0.029784951780905483,0.16773714481661764,0.4
8.584342956542969,-0.7376199967172368,0.0,0.01857126354208713,0.13292224858015178,0.4
8.594516277313232,-2.2116672134989455,0.0,0.0050273198707892625,0.2085880937255074,0.4
8.604697942733765,-0.7366181945907972,0.0,-0.017135139687234,0.09991733365732196,0.4
8.61486029624939,-0.738018018018018,0.0,-0.07150698968014668,0.07211859549658756,0.4
8.62502408027649,-2.2137424349049963,0.0,0.00015123403050826267,0.020792821484603548,0.394
8.635189771652222,-0.7377756930437638,0.0,0.02060963880614794,0.023059109635420617,0.394
8.645361185073853,0.0,0.0,0.04494251643223203,0.11622525965142573,0.394
8.655526161193848,-2.951310425706579,0.0,-0.02404325655846372,0.05357862257659246,0.394
8.665806293487549,-2.188687787003108,0.0,-0.027248855425449033,0.045951533121407886,0.398
8.675968408584595,-0.7380353330361542,0.0,0.04509091594892502,0.05103061818837927,0.398
8.686132192611694,-0.7379141449683322,0.0,-0.004889738351137117,0.009745253439676992,0.398
8.696312427520752,0.0,0.0,0.04587859618524895,0.07700484455660007,0.398
8.706475734710693,-0.7379487660692502,0.0,0.017765724939773672,-0.023303182389271936,0.398
8.716792821884155,-1.4538987359323365,1.4538987359323365,-0.011331562365444442,-0.04211880842358899,0.398
8.727017402648926,-1.4670528156698146,-1.4670528156698146,0.08598141649072137,-0.11043577242403538,0.403
8.737242221832275,-1.4670186074709695,0.0,0.04574466719248746,-0.0560781039115531,0.403
8.747445106506348,0.0,0.0,0.07905011606784934,0.04277529309896379,0.403
8.757691621780396,-2.1958684877957975,0.0,-0.03793048242965471,-0.04290378264560801,0.403
8.767917394638062,0.0,0.0,0.07336756180031603,0.021364118601158694,0.397
8.778132915496826,-2.202530865638201,-0.7341769552127336,0.12086456528662201,-0.07904071864807721,0.397
8.788299083709717,-0.7377410881801125,0.0,0.11326506527411409,-0.08534101395184845,0.397
8.798465728759766,0.0,0.0,0.14136647118850248,-0.06961357485372911,0.397
8.808638572692871,-0.7372569607199775,0.0,0.05839822217118635,-0.014074040154449616,0.397
8.818846940994263,-0.7346913609080505,0.0,0.10341346825393175,-0.025649002436720143,0.397
8.829049348831177,0.0,0.0,0.12212957253805562,-0.10466360734443834,0.402
8.839210510253906,-1.4762092024683826,0.0,0.19261603600063393,-0.11860606800981392,0.402
8.849366188049316,-1.4770062916705793,-1.4770062916705793,0.07766029123554852,-0.13060328865071408,0.402
8.859521627426147,0.0,0.0,0.04087936631338171,-0.09524782295372629,0.402
8.869788885116577,-0.7304774289429686,0.0,0.05737939962822977,-0.1383662711730325,0.406
8.879958391189575,0.0,0.0,0.06711691267446548,-0.12132755083268851,0.406
8.890122175216675,-0.7379141449683322,0.0,0.18001341148339137,-0.051819822849921586,0.406
8.900289297103882,0.0,0.0,0.07964559432255336,-0.07590373824224556,0.406
8.910452127456665,0.0,0.0,0.06437303900741227,-0.0517299079469613,0.406
8.920673370361328,-1.4675318980196403,0.0,0.06069710950091487,-0.10445294092964691,0.406
8.930907726287842,0.0,0.0,0.12100417159352907,-0.08049269121747729,0.403
8.94109559059143,-0.7361699936814022,0.0,0.12745196384144333,-0.10544565515339932,0.403
8.951265811920166,-0.7374470778535762,0.0,0.14494742293867358,-0.06751725524779192,0.403
8.961474418640137,0.0,0.0,0.07849184672865304,-0.07055205023304369,0.403
8.971915006637573,0.0,0.0,0.10176973741721258,-0.10734633887536729,0.403
8.982106924057007,0.0,0.0,0.14783979952708962,-0.10580085597716385,0.403
8.99227237701416,0.0,0.0,0.06955213225861535,-0.025670425134086343,0.403
9.002440690994263,0.0,0.0,0.12156942311448306,0.0828417685625137,0.403
9.01265549659729,0.0,0.0,0.12300467447204584,-0.08717034593188865,0.403
9.022846460342407,-0.7359460976979225,0.0,0.16258228271833583,-0.08805342114342384,0.403
9.033002138137817,0.0,0.0,0.16258228271833583,-0.08805342114342384,0.407
9.043156385421753,-0.7386071847851609,0.0,0.11826613046293616,-0.026271855384373065,0.407
9.053314208984375,0.0,0.0,0.06204179235320853,-0.037990575943868427,0.407
9.063485622406006,-0.7373606488209647,0.0,0.1587491892537083,-0.09924552603815512,0.407
9.073664665222168,0.0,0.0,0.1608887642811061,-0.09253903229271056,0.403
9.083879470825195,-0.7342283633647652,0.0,0.14655131776579478,-0.09118501623132311,0.403
9.094040393829346,0.0,0.0,0.1259195916076979,-0.033670207688461185,0.403
9.104211807250977,0.0,0.0,0.09212076026507912,0.015774889438597506,0.403
9.114372253417969,0.0,0.0,0.10673549721479401,-0.07495203414357207,0.403
9.124530792236328,0.0,0.0,0.18014920802323642,-0.09192376452090265,0.403
9.134722232818604,0.0,0.0,0.1308548730014274,-0.07857414051344333,0.401
9.14488673210144,0.0,-0.7378622194075012,0.10532352337288041,-0.03816069659617067,0.401
9.155054330825806,0.0,0.7376372930638277,0.1908504511838297,-0.07025927370177071,0.401
9.165212869644165,0.0,0.0,0.10134047588794898,-0.06450157623130705,0.4
9.175371646881104,0.0,0.0,0.15269764892683857,-0.05389717659711283,0.4
9.185531616210938,0.0,0.0,0.14800264658550485,-0.08711810994206948,0.4
9.195714473724365,0.0,0.0,0.0943988232664372,-0.039293149902562094,0.4
9.205884456634521,0.0,0.0,0.06735575932729503,0.03303938054054372,0.4
9.21605372428894,0.7375162356692377,0.0,0.01376632758949688,-0.0013946666870053928,0.4
9.2262442111969,0.0,0.0,0.09178171219015142,0.016311222384472884,0.401
9.23644495010376,0.0,0.0,0.15958341563358672,-0.0780905314623627,0.401
9.24678349494934,0.0,0.7254405829854945,0.19879134645583366,-0.09190611424021139,0.401
9.2569580078125,0.0,-0.7371360281195078,0.14030094183951905,-0.0385452879825571,0.401
9.267125606536865,0.0,0.7376372930638277,0.0025569630802245343,-0.04258729076724785,0.402
9.277291297912598,0.7377756930437638,-0.7377756930437638,0.05531918052518943,0.02019571511741461,0.402
9.287457466125488,0.0,0.7377410881801125,0.1436451390066278,-0.022089121938789334,0.402
9.297673225402832,0.7341598207617624,0.0,0.1372189892904222,-0.03761158408735314,0.402
9.307906150817871,0.0,1.4658564771668219,0.17941575178093588,0.08944471384137041,0.402
9.318071603775024,0.7377929966930131,0.0,0.14323902078872103,0.06239671861328781,0.402
9.328236818313599,0.0,0.0,0.08619435768344229,0.0369194550424932,0.403
9.33840560913086,0.0,0.7375508194415137,0.0913435531662519,0.0176576747285758,0.403
9.348572492599487,-1.4753783739417958,0.0,0.12703883478019515,-0.06054622528839644,0.403
9.358801364898682,-0.7332186560380393,0.7332186560380393,0.15623012450458415,-0.1311084296683414,0.403
9.368963718414307,0.0,0.0,0.11401681318255125,-0.14933059832563841,0.4
9.379128217697144,0.7378622194075012,0.0,-0.004280473800532696,-0.11789354443484024,0.4
9.389303207397461,0.0,0.7371014832345291,0.06652991177583682,-0.07257137387702702,0.4
9.399518489837646,0.0,0.0,0.1364531486877623,-0.10005948128913672,0.4
9.409882545471191,1.4473098688750863,0.7236549344375431,0.12062757563624427,-0.09793545117709089,0.4
9.420052528381348,0.0,0.7374643660915229,0.118732019870771,-0.09095554539452799,0.4
9.43022084236145,0.0,0.7375854064573613,0.07998239913658553,-0.10620544585986226,0.402
9.440401792526245,0.0,0.0,0.11711558651260127,-0.010233740899066757,0.402
9.450567722320557,0.0,0.7377583902061493,0.1173918998497992,-0.07661477874273483,0.402
9.46079158782959,0.7335777249195466,0.0,0.058002219391911504,-0.07679704811270639,0.402
9.470952987670898,0.0,0.0,0.12464170590807765,-0.061570174350984504,0.404
9.481128931045532,0.0,0.0,0.12882718413691666,-0.10813709127681013,0.404
9.491336584091187,0.0,0.0,0.09465576825089085,-0.08916140627777439,0.404
9.501520156860352,0.7364802285018612,0.0,0.11642537908337044,-0.06397870728482588,0.404
9.511746168136597,0.0,0.0,0.055444782377494124,-0.10287326487125788,0.404
9.521943807601929,0.0,0.0,0.05799996038368728,-0.07925504557418452,0.404
9.532112836837769,0.7375335271499578,0.0,0.08175299683217552,-0.038333695483395026,0.401
9.542277812957764,0.0,0.0,0.0037341061977830547,0.005928899860263681,0.401
9.552440881729126,1.47593215567598,0.0,0.07722857354660209,-0.0017718013015895206,0.401
9.56260371208191,0.0,0.0,0.02049720241934104,-0.08136825837784473,0.401
9.572827339172363,0.0,0.0,0.11001429478181025,0.028693528197124188,0.407
9.582991600036621,1.475759054231563,0.7378795271157815,0.12501079293317216,0.04311334340860077,0.407
9.593158483505249,0.0,0.0,0.05912362324859441,0.0143265511376729,0.407
9.603333711624146,1.4741684240123716,0.0,0.08429154271348793,-0.03952939928163525,0.407
9.613499641418457,0.7377583902061493,0.7377583902061493,0.03784173371235608,0.027020074524123285,0.407
9.62372636795044,0.7333724996503007,0.7333724996503007,0.07040730263393773,0.01905855247087465,0.407
9.633912086486816,1.4726501568278638,0.7363250784139319,0.07888329960278181,-0.012234196996356396,0.405
9.64408564567566,0.0,0.0,0.04965403618191179,-0.006649865134261988,0.405
9.65425181388855,0.0,0.0,0.11394802419453237,0.038489907120324116,0.405
9.66442060470581,0.0,0.7375508194415137,0.10056350798302902,-0.0028433662110735405,0.405
9.674586057662964,1.4755859933860263,0.0,0.035839688560686506,-0.014140737751184903,0.406
9.684812784194946,0.0,0.0,0.0946849221027746,0.07261538362067511,0.406
9.694997072219849,1.4728570090832473,0.0,0.17864723618508704,-0.028614923733186682,0.406
9.705164432525635,0.7376545902215969,0.0,0.0387648256086358,0.052018887894077714,0.406
9.715332269668579,0.7376199967172368,0.7376199967172368,0.10095700269788176,0.09163575034159312,0.406
9.725503206253052,0.7373952180028129,1.4747904360056259,0.07025344797499003,-0.026150575617558715,0.401
9.73576545715332,0.0,0.0,0.04877425730627147,0.06329056714851007,0.401
9.746040105819702,0.0,0.0,0.11180351986973835,0.12807258937410218,0.401
9.75623106956482,0.0,0.0,0.06902358325707098,0.0782343578762971,0.401
9.766404867172241,0.7371878515185601,0.0,0.028016594470047756,0.06711665692192251,0.405
