time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7920684814453125,-0.6030505130602863,0.017562781572444893,0.6957207838899495,-0.08479400732093233,0.39
2.8022239208221436,-0.16725605600918073,0.03758569552191961,0.6727769035194776,-0.08739450527355,0.39
2.812382459640503,-0.4974124453925447,0.020889679064862783,0.6368765798401229,-0.1224647404568562,0.39
2.822634220123291,-0.49234322601199143,-0.010764114012333547,0.6307294548951131,-0.05932111277976571,0.39
2.832812786102295,-0.48195565261919604,-0.006390209510860902,0.5988406828384669,-0.1312758349864257,0.39
2.8429672718048096,-0.4169987798327369,0.050282010062739725,0.5778859061784118,-0.1556139217919681,0.39
2.853121280670166,-0.4601445318973897,0.03345127089315641,0.5605691621842795,-0.15147154358086984,0.391
2.8632733821868896,-0.48696140662354553,0.014729304003647935,0.5022112671471034,-0.1153648568375778,0.391
2.8734307289123535,-0.0377188054362083,-0.009064014093707141,0.5462620645398998,-0.11275929702223922,0.391
2.883673667907715,-0.7969932005240193,-0.041215801206442255,0.6069205795994929,-0.05797679634269413,0.391
2.893827438354492,-0.3832793379822017,0.011579366777052366,0.5477765623028062,-0.028777474779141384,0.391
2.903984546661377,-0.5568280723020738,0.02438068886506616,0.4997017032644508,-0.018107241152593115,0.393
2.9141392707824707,-0.2278360366698856,0.01855432877332047,0.4562548627017732,-0.03360849024059612,0.393
2.9242944717407227,-0.17422554823325068,-0.2481164411544256,0.49256708179452957,-0.04759919589130534,0.393
2.9344522953033447,-0.7504152205518937,-0.03583586594272089,0.42704900049114414,-0.11119730737092381,0.393
2.9446239471435547,-0.2740076763973682,-0.003285294483687674,0.4597930080257444,-0.10147275531851864,0.393
2.954798698425293,-1.0180993406165517,0.0016840971871836324,0.40110285825362213,-0.13453137132707907,0.39
2.9649603366851807,-0.168624194401834,-0.009308027450171761,0.37618823263949275,-0.11427195350483005,0.39
2.975111246109009,-0.36201180043305653,0.3691068997728481,0.2877455139921604,-0.11970585459994167,0.39
2.9852638244628906,-0.6011633310441595,-0.27257862228846785,0.3430375936924213,-0.0720936359645165,0.39
2.995418071746826,-0.37768765004355975,-0.07674090888069116,0.24021079978737342,-0.060016204603356355,0.39
3.005585193634033,-0.967239730597387,-0.022990900090967083,0.2695542539933685,-0.1080699795904281,0.394
3.015922784805298,-0.2084908719719616,0.018390756462677117,0.24490844615957885,-0.04973287864790523,0.394
3.0260794162750244,-0.340167225111313,0.0012556094985440326,0.23675380984135302,-0.08253815880868944,0.394
3.036231517791748,-0.5672056710442085,0.02581158288957101,0.20229336775345488,-0.0991306324005319,0.394
3.046387195587158,-0.3844284621228781,-0.0016602020387766834,0.22879433352846398,-0.09073660344495361,0.394
3.0566420555114746,-0.7357693444131366,0.2266629678702983,0.13763954254520203,-0.11004749648759299,0.392
3.0668210983276367,-0.23401023524945855,-0.20245121294552473,0.059474164336452834,-0.037356166310858446,0.392
3.0769741535186768,-0.23088028911258524,-0.0031343206210357197,0.08773278091243128,-0.06869961932933644,0.392
3.0871288776397705,-0.5861452345174206,-0.05662409226625916,0.04052667384386657,-0.01298519219846125,0.392
3.0972862243652344,-0.6266581493840129,0.1613559891511029,0.06826888424289668,0.03238085720150866,0.392
3.107485294342041,-0.7934248781202926,-0.0007641791187175616,-0.00807194297889488,-0.0062000495910614255,0.393
3.117725133895874,-0.5171952746541911,0.014423797958624144,0.024696269575950863,0.015330656354012248,0.393
3.1278936862945557,-0.10449494235635831,-0.1732642137250913,-0.006185045683356483,-0.06045942285157607,0.393
3.138063430786133,-0.44466413909260266,0.0011312349767989855,-0.023462304631921643,-0.036273353832122254,0.393
3.1482174396514893,-0.46181219598198453,-0.004625470704572884,-0.031524016557159834,-0.12643527081334882,0.393
3.158369302749634,-0.08795099660667625,-0.006548626586765354,-0.09174426315798398,-0.07842173524127846,0.397
3.168529987335205,-0.8929993872033913,0.1938143201845338,-0.11953043690161082,-0.09235160222251135,0.397
3.1787643432617188,-0.5159247409208636,-0.02441863267089967,-0.11259928318280152,-0.05945244989039244,0.397
3.188920736312866,-0.11802925907177723,-0.18342323213481732,-0.08238291008181528,-0.11962271388748599,0.397
3.199073553085327,-0.10029289213931611,-0.009652880766880288,-0.14367974765762187,-0.11618136692201159,0.397
3.2092316150665283,-0.8125457508127536,-0.02442531100205974,-0.1488883651184644,-0.14656116225554727,0.396
3.2193849086761475,-0.7024921188672981,0.14736637427204163,-0.17875042260058271,-0.14016485601487372,0.396
3.2295403480529785,-0.010932310471083926,-0.27734788826512796,-0.20224084431316156,-0.1177251512702655,0.396
3.239776611328125,-0.5593453771206497,0.013684870139724277,-0.1845356468655506,-0.13509913471143917,0.396
3.2499287128448486,-0.28628431531433257,0.008538907866134553,-0.20045059548385352,-0.09235517749077836,0.396
3.2600796222686768,-0.3017866613573468,0.046193607500451844,-0.2326982948742109,-0.08728033885090011,0.395
3.2702369689941406,-0.647317011978377,0.18375866233389773,-0.15128907495263386,-0.11775306812307594,0.395
3.2803916931152344,-0.24391788061766287,-0.017966952625250568,-0.15128907495263386,-0.11775306812307594,0.395
3.290569305419922,-0.2258200609416403,-0.06334317975621659,-0.18474509163039604,-0.06047555118500337,0.395
3.300722599029541,0.0808406859821287,-0.018191125820210083,-0.24787810266689347,0.04220598842885522,0.395
3.3108742237091064,-0.4954880865130805,-0.18849156211296686,-0.23079685226803937,-0.03132201548889994,0.396
3.321026086807251,-0.3391593725216496,0.1960755474549814,-0.2693167011566168,-0.04151370618984864,0.396
3.331195831298828,-0.2523773553276188,0.0018304489020430253,-0.1874036226731515,-0.05867903931133881,0.396
3.3413496017456055,-0.5926913758340229,-0.053115350738776976,-0.211749185756595,-0.07365330944884871,0.396
3.3515021800994873,-0.13459172629044813,-0.07398812671529362,-0.21936733527896068,0.06368861793443381,0.396
3.3617348670959473,-0.012650305475010394,0.014225672562108839,-0.23527574240943466,0.03295162651477189,0.394
3.3718960285186768,-0.22410310208422277,0.027420620888330062,-0.27141171259345365,0.001368900904745795,0.394
3.382051706314087,0.044528853934821866,-0.17422297753982793,-0.2665785345453845,-0.0069945293439360665,0.394
3.3922016620635986,-0.19788333481454307,0.006078153018593256,-0.2535546559727524,-0.006010905565789027,0.394
3.4023540019989014,-0.3726420051489866,-0.20453969638809105,-0.21670690654035615,-0.10126779099910782,0.394
3.4125142097473145,-0.19345341126327725,0.028818092842930874,-0.2918871815129933,-0.12483944315761941,0.397
3.4227778911590576,-0.39618337769762246,-0.2135643931081037,-0.25788844034707936,-0.06760589183397996,0.397
3.432936668395996,-0.3887687438046922,-0.23825320928836768,-0.25704318922029334,0.02002401059950491,0.397
3.4430911540985107,-0.39640319464330404,-0.05034388060423107,-0.22021658218222437,-0.053844704838103594,0.397
3.4532418251037598,-0.23547877784546273,-0.043938651583436135,-0.2662056001528423,-0.10856215557993051,0.4
3.4633948802948,-0.1297301967940268,-0.16660350697356163,-0.2770132738569998,-0.06534655317474486,0.4
3.4735538959503174,-0.5687650613887555,-0.020883876477067978,-0.2844449003464888,-0.0730832705772382,0.4
3.48380708694458,-0.09267947171867241,0.005909266585590259,-0.3166297729660465,-0.0420275060640411,0.4
3.4939751625061035,-0.07039711452685381,-0.0035759827227015107,-0.28950642748470584,-0.010782765158627944,0.4
3.504133939743042,-0.18580279494788887,-0.054225006762061885,-0.23114696964388964,-0.0061172380407140264,0.399
3.514331102371216,-0.10711357853933474,-0.18747735411699978,-0.22856155364101294,-0.11288923244036339,0.399
3.524500846862793,-0.004373426096480637,-0.0051883023488519,-0.18313805164026276,-0.1649116104304326,0.399
3.5347843170166016,-0.051670416228655335,0.024188835454668406,-0.20737403423393785,-0.02750034496137605,0.399
3.544938087463379,-0.03178090453942395,0.017093045007937197,-0.25670333355955327,0.034225976500802474,0.399
3.5550894737243652,-0.018529390325187453,0.009917368185461552,-0.2293149180714117,-0.0010023814582513259,0.4
3.5652432441711426,-0.06009280020950331,-0.4734456795653213,-0.17025686933723333,-0.022254320605361932,0.4
3.575394868850708,-0.009444088659786375,-0.03791983967538566,-0.19534437197192395,-0.10117516718748225,0.4
3.5855400562286377,0.17591742507743816,-0.17500218806037496,-0.2782170938989943,-0.07342089302262003,0.4
3.595710039138794,-0.11433330256323561,-0.010559821623139136,-0.25969220984437386,-0.035792780015381,0.4
3.6058573722839355,-0.1424949474455626,0.0029093028817621888,-0.21941219055750197,0.03230360129341087,0.399
3.616011142730713,-0.09880173843601713,-0.026606799266535853,-0.20844246483297862,-0.05790111871447893,0.399
3.6261610984802246,0.29127256034566124,-0.027065606844538917,-0.2181105111493462,-0.07893013285059307,0.399
3.636314630508423,0.3699603261130781,-0.04847207341908202,-0.24486111116951814,0.023379305520076464,0.399
3.6464626789093018,-0.013412782125576764,-0.4222883230227545,-0.31221464699795776,0.006802699533766648,0.399
3.6566357612609863,-0.13355774026590736,-0.22224988464008183,-0.25507012929776623,-0.04772988069147149,0.4
3.6667938232421875,0.07042069294967912,-0.018854125276579044,-0.23948062116037622,0.015549221151355663,0.4
3.6769416332244873,0.3718077492301171,-0.029050631425033082,-0.22100242740434928,-0.07963219127416946,0.4
3.6870884895324707,-0.12461617393259279,-0.07762371262939953,-0.21350722527975474,-0.02181539770408293,0.4
3.6972312927246094,-0.21203944926392027,-0.2479062776641718,-0.15770729919928797,-0.012258224985427495,0.4
3.7073752880096436,-0.16792120312332057,-0.21377765237266563,-0.14373578590919867,-0.1096765442904673,0.398
3.7175285816192627,-0.09171267879869156,0.017995725623447735,-0.19947696077182045,-0.11997356097550432,0.398
3.727719783782959,0.2746591828770622,0.04452410339295132,-0.15563121725314566,-0.0504107349388627,0.398
3.737873077392578,0.0056008240162454875,-0.20604597549705175,-0.08419299112493601,0.011447567725011445,0.398
3.7480216026306152,0.3092867185537888,-0.0532533076544184,-0.03634352120400228,-0.05459994766162405,0.398
3.758166790008545,0.11039810514210766,0.01351358722344421,-0.07117434034927034,-0.07182699801104536,0.4
3.7683215141296387,0.13401849776178143,0.2049657687956349,-0.0959133730038236,0.009363066583419587,0.4
3.7784717082977295,0.08714710621456874,-0.04476904752934136,-0.04095199995684071,-0.052340702484849344,0.4
3.7886571884155273,0.05695907907710917,-0.04562519511817211,-0.0895228606254744,-0.05251558091927592,0.4
3.7988340854644775,-0.14568770088378852,0.008564170809083045,-0.010681367243339443,-0.05403302742073841,0.4
3.8089935779571533,-0.07836967047073928,0.003088312882177181,-0.044036463083863234,-0.06292686361414845,0.402
3.8191394805908203,0.35393664191338287,0.027306217444409808,-0.03365173911518992,-0.10871987166454805,0.402
3.82928729057312,-0.028582223703928673,-0.031090821200660673,0.0078228802375458,-0.09704641209047848,0.402
3.839428663253784,0.7019793741951479,0.024077241109933086,-0.0685204254732329,0.014274414945583208,0.402
3.8495724201202393,0.246892447299959,0.04268864271696565,0.02343230231083404,-0.14388682978131168,0.402
3.859748601913452,-0.11395087629156093,0.006598519580871697,0.007550112890066914,-0.10172194820181553,0.399
3.8699088096618652,-0.1356896603193342,-0.007179494173232267,0.04789215115321267,-0.02322888634742175,0.399
3.8800528049468994,0.4699460900003271,-0.007179494173232267,0.04789215115321267,-0.02322888634742175,0.399
3.890200614929199,0.038100692231191405,0.08744045164790853,0.04412139430544619,-0.06334366099702263,0.399
3.90035080909729,-0.10332200632350018,0.09608791948174233,0.07003565489233458,-0.01600398362839435,0.399
3.9105052947998047,0.2874245785044631,0.016321492821872778,0.08696617361034314,-0.06678793072025965,0.402
3.92075514793396,0.07352375407627214,-0.2710701832847981,0.07314857918933966,-0.21104066282145922,0.402
3.930908203125,-0.14821718186425906,0.1830712090451992,0.0855331827453663,-0.18306946383592188,0.402
3.941054582595825,-0.09158479985207786,-0.02719335960733377,0.1116860016249819,-0.13261754409203277,0.402
3.951202392578125,-0.02071371158824291,-0.030384558961341384,0.14793716929746137,-0.06877972406338792,0.402
3.9613494873046875,0.5820966891427284,0.0010610215480109553,0.17551933759978558,-0.08197110296430062,0.403
3.971506357192993,-0.11500693454651482,0.04493023469255213,0.168090368219448,-0.011705742466027472,0.403
3.981687545776367,-0.04359037641421868,0.010477465982047513,0.1845574004443316,-0.019728598725171208,0.403
3.991859197616577,-0.11122038072588736,0.07601442145755595,0.16058712249131302,-0.033867173790993854,0.403
