time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.50621771812439,0.0,2.9411009045648973,0.03485813610103343,0.035886894404486884,0.402
6.516376256942749,0.0,1.476590311678558,0.02132241661144353,0.005209931139050633,0.402
6.526546239852905,0.0,2.2123930982745685,0.005204968075462751,0.06608160183761456,0.404
6.536692380905151,0.0,3.6959864648933167,0.025166119989837185,0.06992287982549276,0.404
6.546834707260132,0.0,0.739475317348378,0.061203675083049094,0.06388291319823303,0.404
6.556985378265381,0.0,2.955469641808573,0.05767116128530603,0.0493801319398527,0.404
6.567164182662964,0.0,3.6841262033588644,-0.01162339144433374,0.0089353814808655,0.404
6.577322244644165,0.7383298127024363,0.7383298127024363,0.037165983136282166,0.03826974935800713,0.404
6.587535619735718,0.0,3.6716560063495027,0.08138295076749917,0.039411155586337294,0.398
6.597715854644775,0.0,0.7367217030843813,0.014123845818715022,0.016783678746719443,0.398
6.607874155044556,0.0,2.214937451592461,-0.07085075709766825,0.030949162365325363,0.398
6.618036270141602,0.0,2.952141332144617,0.037146741128633025,0.07745417700786873,0.398
6.6281914710998535,0.0,2.215613466685449,0.110479543524285,0.060845317661068085,0.397
6.638346195220947,0.0,4.431435011269722,0.05890248107172662,-0.021859350232715038,0.397
6.648659706115723,0.0,2.1816043275232326,0.09808506796461348,0.0347566005632384,0.397
6.658819198608398,0.0,3.6911292593635596,0.03259385922197511,0.06832483930792349,0.397
6.668984651565552,-0.7377929966930131,0.7377929966930131,-0.08784129941141726,0.08712909620525836,0.397
6.679148435592651,0.0,2.9516565798733287,0.015112887450823467,0.09152068284880971,0.398
6.6893041133880615,0.0,0.7385031458352896,0.04530538347097528,-0.000753875490437873,0.398
6.699589252471924,0.0,1.4584148913975752,0.057550131578268174,-0.05173669991620826,0.398
6.709746837615967,0.0,2.953457891277814,0.06793666017613406,0.001360523974992646,0.398
6.719899892807007,0.0,1.477387812610074,0.08357911739506005,0.09162804744198873,0.398
6.73006272315979,0.0,2.9519335616759723,0.06032859544812551,-0.017055817682032095,0.398
6.740227460861206,0.0,1.4756898250222825,0.014977724843039941,0.006441512599757529,0.398
6.750453233718872,0.0,1.4668817906271858,0.08673319029316068,0.040375372113068075,0.398
6.760634183883667,0.0,4.420019671209779,0.17968584910810315,0.06854746057441637,0.398
6.7708024978637695,0.7375854064573613,1.4751708129147225,0.11151395647776124,0.02562544135990217,0.398
6.780962705612183,0.0,3.69086941217881,0.09975391734566834,0.08809222834521559,0.397
6.791123867034912,0.0,0.7381046012341913,0.03233180463674936,0.14698191441335393,0.397
6.8012824058532715,0.0,0.738295155839279,0.015647636418740746,0.035628483506452036,0.397
6.811574459075928,0.0,4.372305411415863,-0.049427822408902936,0.044563468766972994,0.397
6.821744441986084,0.0,2.9498574643660915,-0.006591125401734125,0.03637447452633749,0.396
6.8319361209869385,0.0,1.4717888974664888,0.16087000058481396,0.08188333933823921,0.396
6.842151641845703,0.0,5.1392386864891355,0.05600473884062429,0.019717274772834477,0.396
6.852344512939453,0.0,1.4716167664670659,0.013792714992087299,0.10692940230569004,0.396
6.862661600112915,0.7269493679661683,4.361696207797009,0.025143657484664142,0.09144143629635354,0.396
6.872828722000122,0.0,0.7376718881906013,0.05372419906612122,0.034080882805377806,0.396
6.882988929748535,0.0,1.476347764871524,0.024014285800429414,0.06953966519403436,0.397
6.893155574798584,0.0,2.9508259462501756,0.01818419124173966,0.06775666579150258,0.397
6.903311252593994,0.0,1.4770062916705793,-0.017839948890223778,0.0812025133382563,0.397
6.913588762283325,0.0,2.918995058807154,-0.0628883402623252,0.09304395024186671,0.397
6.923740863800049,-0.7387632981846363,2.216289894553909,-0.06367601305111897,0.1296609102748219,0.396
6.933891773223877,0.7388500563697857,0.7388500563697857,-0.07392326910461992,0.08036111501826657,0.396
6.944057464599609,0.0,3.688878465218819,-0.0410396185051556,0.15347694563012831,0.396
6.954210042953491,0.0,1.477457201230538,-0.037645690991444034,0.1279027129354567,0.396
6.964364528656006,0.0,2.954359371698246,-0.030436226785943904,0.04423112804376222,0.396
6.974661350250244,0.0,2.185140316754654,-0.029711574684283287,0.11838527174116177,0.396
6.984821557998657,0.0,0.738173882435762,-0.004279914260200371,0.104256481687926,0.401
6.994975805282593,0.0,2.9544287391406434,-0.05439704242749026,0.0581406903333791,0.401
7.005127668380737,0.0,1.4775612963832785,-0.03281702982360519,0.1063365935392725,0.401
7.015279054641724,0.0,2.9552614026022828,8.725411282073381e-05,0.08239380640788749,0.401
7.025575876235962,0.0,2.9135204223395386,-0.008234403509575036,0.07848995753385699,0.399
7.035735368728638,-0.7382258518727118,2.2146775556181355,-0.024573225880010124,0.18045869537487533,0.399
7.045905590057373,0.0,3.687235389267881,-0.09136399311567452,0.13103387473515302,0.399
7.056107521057129,0.0,0.7351549427436317,-0.04676120492750528,0.11752641032681668,0.399
7.06627082824707,0.0,5.1656413624847515,-0.04676120492750528,0.11752641032681668,0.399
7.076482772827148,0.0,0.7344340679865521,-0.11556678420127436,0.13881878973945277,0.399
7.086673736572266,0.0,1.471892195395845,-0.03576798339995295,0.14851935639141145,0.403
7.096877336502075,0.7350346986938336,2.205104096081501,-0.0450024550489959,0.060330851458560805,0.403
7.107116460800171,0.0,0.7324845154379919,-0.08499236053902083,0.08233940086697523,0.403
7.117269515991211,0.0,2.216081718915111,-0.018336707649724587,0.10156769117401462,0.403
7.1274731159210205,0.0,3.675173493469168,-0.05753066972203538,0.013457609593920915,0.398
7.137645959854126,0.0,1.474513921439955,-0.05554801630669158,0.12345216986662282,0.398
7.1477978229522705,0.0,0.0,-0.026943211038597814,0.11620242908262049,0.398
7.157953262329102,0.0,2.9540819344993543,-0.09235492907349639,0.0575341849449397,0.398
7.168120861053467,0.0,3.6881864653191387,-0.07629539934053957,0.07190211215551162,0.398
7.178282737731934,0.0,0.7380526488667823,-0.034228949880297094,0.06359928791416235,0.405
7.188567638397217,0.0,2.9168973990449256,-0.07371727619013281,0.046523657767890574,0.405
7.1987245082855225,0.7384164690969696,1.4768329381939391,-0.07914943570330482,0.11185151422276597,0.405
7.2088775634765625,0.0,2.216081718915111,-0.07885885557546907,0.11161074270059444,0.405
7.219035863876343,0.0,4.429874903184922,-0.13955826681805436,0.05372313869745672,0.396
7.22918963432312,0.0,1.4772837418991265,-0.14129488738082352,0.11955510552565797,0.396
7.239341735839844,-0.7387632981846363,3.6938164909231817,-0.15519227491055598,0.08012410984170854,0.396
7.24962592124939,0.0,1.4585501333024227,-0.14420851908506263,0.04127956839958935,0.396
7.25978946685791,0.0,2.21379436533815,-0.11970674924649036,0.11466274853024219,0.396
7.269965887069702,0.0,0.7369978680036549,-0.18148167580426627,0.1638025110416158,0.396
7.280125379562378,0.0,3.6911292593635596,-0.2558261096929602,0.03636791255807158,0.396
7.290283441543579,1.4766596254048725,2.2149894381073088,-0.26211329465518596,0.06016994048277795,0.396
7.300464630126953,0.0,2.2099580825703113,-0.1718539902594457,0.07776926015080018,0.396
7.3106348514556885,-0.7374470778535762,2.949788311414305,-0.15104086650831536,0.01655102477657401,0.396
7.320801734924316,0.0,0.0,-0.2724003787382944,0.0801188539225317,0.396
7.330962181091309,0.0,1.4763131218321757,-0.3216237949241708,0.07609529669102887,0.396
7.341151237487793,0.7360838637214526,2.9443354548858105,-0.2130057110558332,0.08649131399978338,0.396
7.35135555267334,-0.7349831775700935,2.939932710280374,-0.19158074027499822,0.050252761661225616,0.396
7.361558437347412,0.0,2.2052586811235217,-0.22930354789904905,0.047713110609292064,0.396
7.371733903884888,0.0,2.211200824761592,-0.24878249220712523,0.04632539201659955,0.396
7.381894588470459,0.0,0.7381392402093061,-0.1915271492647702,0.09113530986582194,0.395
7.392061233520508,0.0,0.0,-0.21376227340274737,0.10942633278232185,0.395
7.402231216430664,0.0,2.9498574643660915,-0.24178682833359863,0.07806411472403761,0.395
7.412522315979004,0.0,1.457570197386711,-0.31721404401706327,0.06629287295797234,0.395
7.422698736190796,0.0,5.1589850760255835,-0.32368267704141995,0.04713991386332801,0.397
7.432852506637573,0.0,1.4772837418991265,-0.2951168556171782,0.019677935225018362,0.397
7.443006992340088,0.0,-0.7385898429245615,-0.24194645369870993,0.11908801525966689,0.397
7.453161239624023,0.0,3.693035923925804,-0.29737647393866096,0.09131785654157162,0.397
7.463313341140747,0.0,0.7387632981846363,-0.3456798496058499,0.04744269925722329,0.397
7.4736082553863525,0.0,2.9140602130616027,-0.38760882741391084,0.047104264173139634,0.397
7.483764410018921,0.0,1.4769369453964973,-0.34664103265025026,0.11647216719397778,0.4
7.493924856185913,0.0,1.4763131218321757,-0.2807025518041608,0.08888246894476706,0.4
7.504134654998779,0.0,1.469176844219228,-0.30342552593359406,0.05815438977467943,0.4
7.514294862747192,0.738173882435762,0.738173882435762,-0.3803812739462133,0.041891819352922244,0.4
7.524471044540405,0.0,2.94806054074317,-0.36250542324409035,0.05373033356735283,0.397
7.5346410274505615,0.0,0.0,-0.22894427575464496,0.06574187081315207,0.397
7.544795036315918,0.0,1.4772490549202846,-0.20482209880955066,0.047474936928028885,0.397
7.554946660995483,0.0,2.955191996054393,-0.3970252261342264,0.03071152647781454,0.397
7.56510066986084,-0.7386245274601423,2.2158735823804268,-0.45985916813112,0.04046425317866527,0.397
7.575263261795044,0.0,1.4760014076246333,-0.3093700603667797,0.03626018466223528,0.397
7.585433721542358,0.0,0.7374297904261803,-0.2625502925372638,0.10540856493658254,0.397
7.595601558685303,0.0,0.0,-0.336962471230242,0.05945236713622996,0.397
7.605804443359375,0.735086227041174,1.470172454082348,-0.38220213777320183,0.0657378182517453,0.397
7.615974426269531,0.0,1.4749287321830458,-0.41613390507354586,0.07821352109685209,0.397
7.626155138015747,0.0,0.0,-0.38290224366058373,0.1486850431121939,0.402
7.636324405670166,0.0,2.2125487070077132,-0.39056588653046714,0.14515841722704212,0.402
7.646522521972656,0.0,2.2062898022162996,-0.3388644363992056,-0.003935804552896457,0.402
7.656687498092651,-0.7378276064266448,2.951310425706579,-0.4732023019068399,0.06582316628803155,0.402
7.6668541431427,0.0,0.0,-0.4511442643204857,0.1440765100459095,0.402
7.677020788192749,0.0,0.7377064865625439,-0.3201210054726135,0.09287578222640863,0.402
7.687222242355347,0.0,0.0,-0.29295277569087613,0.045953836481696334,0.401
7.69739294052124,0.0,0.0,-0.3609818767898054,-0.013181101786325037,0.401
7.707718133926392,-0.7263786454845637,3.631893227422818,-0.47032465420821823,0.07549281048057153,0.401
7.717876434326172,0.0,0.0,-0.471558976463222,0.09370842277991767,0.402
7.728037595748901,0.0,0.7381046012341913,-0.34765359503837673,0.0845449454143949,0.402
7.738203048706055,0.0,0.0,-0.3235264034791163,0.04276601984270477,0.402
7.748366832733154,0.0,3.6895707248416607,-0.4093610073601266,0.029315107163008423,0.402
7.758671998977661,-0.7277902968327048,0.7277902968327048,-0.46102528044976543,0.05150289313330469,0.402
7.768836498260498,-0.7378622194075012,1.4757244388150024,-0.4100187110231171,0.05483338796434548,0.402
7.779004335403442,0.0,1.4752399934344735,-0.35053281545401693,0.09594772643733551,0.401
7.7891669273376465,-0.7380007038123166,0.0,-0.3546389904820906,0.05677167421371749,0.401
7.7993316650390625,0.0,0.0,-0.45814382561655176,-0.03334082771991093,0.401
7.809515476226807,0.0,0.7364629863744908,-0.4663243493828142,0.041541948975855336,0.401
7.819697618484497,0.0,0.7365836982227738,-0.4215723428459343,-0.001965552598134978,0.397
7.8298704624176025,0.0,0.0,-0.35878594424982013,0.021548182364082576,0.397
7.840036630630493,0.7377410881801125,0.0,-0.45839289298142266,0.08260073129381755,0.397
7.850248336791992,-0.7344512152412972,1.4689024304825944,-0.49184508643874764,-0.009790715965712828,0.397
7.860500812530518,0.0,0.0,-0.4384223780436702,-0.05589238175648696,0.397
7.8706955909729,0.0,0.0,-0.44045309669283794,0.004705961115881698,0.397
7.880879878997803,0.0,1.4728570090832473,-0.401304450656657,0.036315735274977126,0.396
7.8910486698150635,-0.7375508194415137,0.0,-0.3632581402374475,0.05925916273917949,0.396
7.901211977005005,0.0,0.7379487660692502,-0.3779060147398759,0.03389470195195683,0.396
7.911376237869263,0.0,1.475759054231563,-0.4718820606738188,-0.02417113995886498,0.396
7.92169976234436,0.0,0.0,-0.49801733924731684,0.026126445997984936,0.399
7.931859731674194,-0.738191204768386,0.738191204768386,-0.479960030289229,0.045752311151780564,0.399
7.942019462585449,0.0,0.0,-0.45115622521724924,0.11582826186231318,0.399
7.952184438705444,0.0,0.7378276064266448,-0.3507245857638997,0.10638688314019865,0.399
7.9623496532440186,-0.7378103011539544,1.4756206023079088,-0.45029672621454103,0.05189679197295934,0.399
7.972663164138794,0.0,2.1816043275232326,-0.5170919162540861,0.006358421196062954,0.399
7.982825756072998,0.0,-0.7380007038123166,-0.4865069423515806,-0.03943011674123834,0.399
7.992989540100098,-0.7379141449683322,0.7379141449683322,-0.48221835202541813,0.030279631510730917,0.399
8.00315523147583,0.0,0.0,-0.4980214338131851,0.04296833096503584,0.399
8.013325452804565,0.0,0.0,-0.39367502560763423,0.051569140267557295,0.399
8.023635387420654,0.0,-0.727453691927017,-0.3633782681172335,-0.00042134291352836223,0.399
8.033798694610596,0.7379487660692502,-2.951795064277001,-0.4193980469093538,-0.0007708604405303465,0.399
8.043966054916382,0.0,0.0,-0.5577459815284934,0.02025146689961748,0.399
8.054187536239624,0.0,0.0,-0.5247714774153256,0.059042285981043344,0.399
8.064369916915894,0.0,0.0,-0.3935874929887865,0.12185910019931588,0.399
8.074689865112305,0.0,0.0,-0.3967293252200634,0.0752052384332412,0.399
8.084853649139404,0.0,0.0,-0.4107544758341649,-0.015157173950438717,0.402
8.095111846923828,0.0,-0.731122577046437,-0.445712068960161,-0.03645208073965814,0.402
8.105332851409912,0.0,0.0,-0.4660484098132829,0.049481302343032656,0.402
8.115596771240234,0.0,-0.7307149825783972,-0.42715289463408046,0.06110769283366019,0.402
8.12578010559082,0.0,0.0,-0.3709902781973308,0.004976822206696187,0.397
8.135946035385132,0.0,0.0,-0.3745241288761695,0.008238000910158291,0.397
8.146122694015503,0.0,-1.473961203261175,-0.4617599992101137,0.05620614721016994,0.397
8.156294345855713,0.0,0.0,-0.42128150984800056,0.016614490664326617,0.397
8.166516542434692,0.0,0.0,-0.37495852709169575,0.03511870894339279,0.397
8.176704168319702,0.0,0.0,-0.4047132253752587,0.04633635023922776,0.397
8.186937808990479,-0.7328770123243948,-0.7328770123243948,-0.4395200892803381,0.11820917634503475,0.402
8.197113037109375,0.7370842120061858,0.0,-0.3899355160295902,0.1646484383218258,0.402
8.207279205322266,0.0,-0.7377410881801125,-0.3523591021312945,0.10069826352367073,0.402
8.217535257339478,0.7312755422274915,-1.462551084454983,-0.4279507886282885,0.10352917393602688,0.403
8.227717876434326,0.0,-1.4730984101711582,-0.40813902522040146,0.13035223435525128,0.403
8.237881660461426,0.0,-1.4758282899366644,-0.37057736781878253,0.07026966154713839,0.403
8.248062372207642,0.0,-2.210061591063441,-0.41236647077031907,0.02532620172172798,0.403
8.258229732513428,0.0,-2.2129637706647904,-0.3507788057938164,0.053630426683104505,0.403
8.268398523330688,0.0,0.0,-0.2719451388091819,0.11343031477599635,0.403
8.278582572937012,-1.472891490108861,0.0,-0.22072167354782488,0.12382331690982436,0.402
8.28880000114441,0.7340399019950997,0.0,-0.2690666811264065,0.08426231632811701,0.402
8.298968315124512,-0.7375854064573613,-0.7375854064573613,-0.2742599639234049,0.08707980117618258,0.402
8.309132814407349,0.0,-2.2135866582225034,-0.2490613709327662,0.03669009997678732,0.402
8.319298505783081,1.4755513860875276,-0.7377756930437638,-0.3263626754441399,0.008942713370660209,0.403
8.329496383666992,0.0,-1.4708942557220677,-0.271108743984345,0.08243882605454157,0.403
8.33968734741211,0.0,-0.7359460976979225,-0.1659447411761186,0.08903869186811462,0.403
8.349860668182373,0.7372224044996485,-0.7372224044996485,-0.19966323025516328,0.012280149675372446,0.403
8.360053539276123,-0.7358083832335329,0.0,-0.20813134258444316,0.0468212777603593,0.403
8.37023115158081,0.0,-0.7369115442278861,-0.26600987766551154,0.09001836248052267,0.403
8.380402565002441,-0.7373606488209647,0.0,-0.21785453971253788,0.059747975957168055,0.403
8.390590190887451,-0.7361872220922069,0.0,-0.2378502067806031,0.05130256586195498,0.403
8.400800943374634,0.0,-2.9380792490718473,-0.17355319151087303,0.04825704900919002,0.403
8.411022663116455,0.0,0.0,-0.1129177786822482,0.06858353145759408,0.403
8.421282768249512,0.0,-1.4619733234186922,-0.0469227873621236,0.07948328193232267,0.397
8.431540250778198,0.7311735583292657,-2.193520674987797,-0.12749685983024428,0.06160366972247705,0.397
8.441748857498169,0.0,-2.9386968097529076,-0.1688294368490784,0.15611500369243506,0.397
8.451913595199585,0.0,0.0,-0.06464708042752028,0.17345590674340633,0.397
8.462089538574219,0.0,-0.7370324031770576,-0.1433275051509625,0.031912033520592534,0.397
8.47226071357727,-0.7373779330067274,0.0,-0.1502194795690245,0.06113668640116948,0.397
8.482431650161743,0.0,0.0,-0.10591059400525844,0.06687236697548449,0.399
8.49262523651123,0.0,-0.7357567535960706,-0.15383894462721026,0.016122603181818837,0.399
8.502909660339355,0.0,0.0,-0.1702770519783004,0.08579994851363631,0.399
8.513079643249512,0.0,0.0,-0.10555660500294312,0.032248717278766964,0.399
8.523248195648193,0.0,-0.7375681125439625,-0.11961464164342407,-0.026914644472594416,0.399
8.533409833908081,0.0,0.0,-0.10669655795110276,0.02398600632525739,0.399
8.543591499328613,0.0,-2.946472778363189,-0.0949343485865989,0.025567359442239514,0.399
8.55379319190979,0.7351721236766459,0.0,-0.13212090178293662,-0.03902071535190422,0.399
8.563956260681152,0.0,0.0,-0.08086069329277815,0.03270858587517861,0.399
8.574138402938843,0.0,-0.7365836982227738,-0.03726236264079981,0.019986369895472512,0.399
8.584304571151733,-0.7377410881801125,-0.7377410881801125,-0.1537776387336162,0.06515402997790423,0.397
8.594518184661865,0.7343140596185719,-1.4686281192371438,-0.10527005128852548,0.07412757421727906,0.397
8.604701519012451,0.0,-0.7364974714365986,-0.11105454707307413,0.030262109282574733,0.397
8.614879131317139,0.0,-0.7369115442278861,-0.07871270802401,0.10567854300158229,0.397
8.625043869018555,0.0,-2.213534737533424,-0.020700771608987104,0.06655634074391259,0.399
8.635210037231445,0.7377410881801125,0.0,-0.046758399149048724,0.041247722307138954,0.399
8.645393371582031,-0.7364974714365986,-0.7364974714365986,-0.09245541940977113,0.06970691766025278,0.399
8.655609846115112,0.0,-1.468216844414366,-0.04848884629184673,0.11966554387800105,0.399
8.665812253952026,0.0,0.0,-0.08535202098051226,0.14875381916762168,0.399
8.675999641418457,0.0,0.0,-0.08293852558992879,0.024072572310054226,0.399
8.686165571212769,0.7377583902061493,0.0,-0.07652063253184871,0.04574792720041417,0.402
8.696334838867188,0.0,0.0,-0.06582900583657066,0.06524280584917919,0.402
8.706519842147827,0.7363767878461575,-2.2091303635384723,-0.06892607087378787,0.06595829815181482,0.402
8.716728448867798,0.0,0.0,-0.10686876708262268,0.06055916244462688,0.402
8.727023124694824,0.0,0.0,-0.17493083351984473,-0.00512722417606057,0.4
8.737191438674927,0.0,0.0,-0.14816724334241863,0.06572402501758143,0.4
8.747354507446289,0.0,0.0,-0.1628939803074748,0.0812451263071238,0.4
8.757571697235107,0.0,0.0,-0.07218808782851192,0.14433034133845096,0.4
8.767774820327759,0.0,-1.4701381002453557,-0.08531273673017815,0.07178258199008289,0.4
8.777945041656494,0.0,0.0,-0.09057614013641517,0.04331287583255435,0.402
8.788113832473755,0.7375508194415137,-0.7375508194415137,-0.15344702709028793,0.02502642418396136,0.402
8.798300743103027,0.7362389121632691,-0.7362389121632691,-0.10783748171659749,0.0026669097113794877,0.402
8.808481931686401,0.0,0.0,-0.039680621763157564,0.013850333846634866,0.402
8.818651676177979,0.0,-3.6874082757003865,-0.06422059203535986,0.10160429375590899,0.403
8.828823566436768,0.0,0.0,-0.08857202301832537,0.1267410470503094,0.403
8.838993310928345,0.0,-0.7374816551400774,-0.12409352680986309,0.0752241607088371,0.403
8.849164009094238,1.4748250076185565,0.0,-0.0899947392307226,0.10664804732924925,0.403
8.859333038330078,0.0,0.0,-0.07849466022984489,0.04352736913821683,0.403
8.869529247283936,0.0,0.0,-0.08621517484845313,0.08273719501565745,0.403
8.879793167114258,0.7307149825783972,0.0,-0.13934458308606315,0.043368958633526314,0.4
8.889989137649536,0.0,0.0,-0.03818037690604826,0.023169999693040094,0.4
8.900174140930176,0.0,0.0,-0.07975206898148463,0.10000003596154428,0.4
8.91033387184143,0.7382085279140168,-2.2146255837420505,-0.07843825646615049,0.09412863086742296,0.4
8.92052149772644,1.4723744441844138,-2.2085616662766205,-0.08519815937610352,0.10546693845338731,0.399
8.930682182312012,0.0,0.0,-0.13458467551895933,0.07901703026352877,0.399
8.94088363647461,-0.7351893054127325,0.0,-0.1342869211102294,0.11231450719634291,0.399
8.95104193687439,0.7383124838641537,-0.7383124838641537,-0.05421903952272161,0.06208364974065311,0.399
8.961201429367065,0.0,-0.7382258518727118,-0.08482206690547492,0.08978990943452175,0.399
8.971362590789795,0.0,0.0,0.02468273515742943,0.07302917297371304,0.399
8.98185133934021,0.0,0.7150519400813765,-0.01025693420197937,0.08577905055091972,0.396
8.992037057876587,0.0,0.0,0.018146494997393844,0.14455320737267563,0.396
9.002203702926636,0.0,-0.7377064865625439,-0.00365855958818,0.12309782808714673,0.396
9.012366771697998,0.73796607783799,-1.47593215567598,-0.03417980987411841,0.11047714467540329,0.396
9.022557497024536,0.0,0.0,0.02288678301825294,0.1637801484009222,0.399
9.032779693603516,0.7336974927113702,-2.2010924781341106,-0.0632866558983491,0.15109547006785143,0.399
9.04294490814209,0.0,-0.7378103011539544,-0.09352234243500845,0.1344726315927052,0.399
9.053149223327637,0.0,-1.469966355140187,-0.015749675361038717,0.11204002731292838,0.399
9.063328504562378,0.0,0.0,-0.034663691470753516,-0.0018053341655674474,0.399
9.073610544204712,0.729427259657747,0.0,-0.014868093476009826,0.0739649952541098,0.399
9.083784580230713,0.0,0.0,0.02925209541671297,0.11186691506878287,0.397
9.093961238861084,0.0,0.0,-0.019248495978976852,0.10121993350784905,0.397
9.104130029678345,0.0,0.0,-0.03359702597335822,0.09183772327220585,0.397
9.114296436309814,0.0,-0.7377237869655965,-0.011860609498047476,0.05606135122796595,0.397
9.12447738647461,0.0,0.0,-0.05078991327935602,0.15495674760374412,0.402
9.134680032730103,0.0,0.0,-0.07323682812338081,0.13102361172866492,0.402
9.144866228103638,0.0,0.0,-0.08945336896540301,0.0980659897467995,0.402
9.155045509338379,0.0,0.0,-0.055137015349650806,0.18927514029004194,0.402
9.165215253829956,0.0,0.0,-0.10924360822244966,0.14202075236326195,0.402
9.175403594970703,0.0,-0.7361355392787775,-0.12388829492832906,0.2096968716499365,0.402
9.185576915740967,0.0,0.0,-0.06297930450784506,0.1707768272672806,0.399
9.195745944976807,0.0,0.7375335271499578,-0.11126480985193292,0.1873969047450864,0.399
9.205909967422485,0.0,0.0,-0.09509909516708023,0.13008935905753372,0.399
9.216079235076904,0.0,-2.2125487070077132,-0.021043261023026012,0.08438981797670744,0.399
9.226238012313843,0.0,-1.4765556572555094,-0.06699051593437551,0.05243275289852346,0.402
9.236398458480835,0.0,-0.7381565609160878,-0.03683023969699427,0.04605309672016327,0.402
9.246585845947266,0.0,0.0,-0.0784709642619505,0.1197896567855124,0.402
9.256745338439941,0.0,0.0,-0.08976874746147286,0.12742905066847263,0.402
9.266908645629883,0.0,-0.7379487660692502,-0.10809046842069739,0.14551444359158608,0.402
9.277073621749878,0.0,0.0,-0.15433930202011317,0.11796182202999014,0.402
9.287231922149658,0.0,0.0,-0.08368491275404372,0.17236744344149466,0.399
9.297395944595337,0.0,-0.7378968356360395,-0.035553097215636834,0.03195691557961536,0.399
9.3075852394104,0.0,-1.4721332802957623,-0.00730115240231629,0.047433003358769696,0.399
9.317806720733643,0.0,0.0,0.014532092964309205,0.09710924855884866,0.4
9.327969551086426,0.0,0.0,-0.06790880036419543,0.1772068963746408,0.4
9.338144540786743,0.0,0.0,-0.06479054067459412,0.1257248953001566,0.4
9.348307132720947,-0.7380007038123166,0.0,-0.12555256334420764,0.06655433698558773,0.4
9.358537673950195,0.0,0.0,-0.07561721881704923,0.12316922771853982,0.4
9.36870002746582,0.0,-0.738018018018018,-0.08964148130165842,0.09442394817899095,0.4
9.378883123397827,1.473029430357519,-1.473029430357519,-0.1502656751913495,0.1157704603905037,0.398
9.389087200164795,0.0,-0.7350003504754784,-0.06909898423643716,0.125367932253667,0.398
9.399290323257446,0.0,0.0,-0.0006209185658910543,0.15369063132642077,0.398
9.409518241882324,0.0,-0.7332870230075292,-0.021839517586805517,0.09424252492470385,0.398
9.419698715209961,0.0,0.0,-0.003097358623053735,0.0939257513353147,0.402
9.429867506027222,-0.7375508194415137,0.0,-0.108405895227983,0.11746976519630056,0.402
9.44000506401062,0.0,-0.7398231420507996,-0.07168169328313034,0.15262617745458154,0.402
9.450175046920776,0.0,-0.7374643660915229,-0.005719838627033222,0.07503581971054733,0.402
9.460340976715088,0.0,0.0,-0.023180105330825436,0.008945118848957751,0.402
9.470515966415405,0.0,0.0,-0.09054479255691633,0.11600586259576719,0.402
9.480697393417358,0.0,0.0,-0.020063319877115342,0.14238733595742145,0.399
9.4908766746521,0.0,0.0,-0.08749281023672492,0.06485968525345931,0.399
9.501100063323975,0.0,0.0,-0.12077252751428535,0.07051855900973124,0.399
9.511270523071289,0.0,-0.7374297904261803,-0.007924220880651894,0.045985456310253775,0.399
9.521442174911499,0.0,0.0,-0.05121573206228233,0.023556510454195937,0.4
9.531630277633667,0.0,0.0,-0.02874745445808624,0.06315889399521486,0.4
9.541808128356934,0.0,0.7368942818993183,0.023429625484298763,0.08957198121289373,0.4
9.55197262763977,0.0,-0.7378622194075012,-0.07803435620508782,0.009315541243040225,0.4
9.562154531478882,0.0,-0.7366009460029036,-0.08874407821818878,0.06826978570827326,0.4
9.572323083877563,0.0,0.0,-0.04452896672291315,0.08286004187450279,0.4
9.582504749298096,0.0,0.0,-0.07836194800419602,0.056845873656446465,0.392
9.59267520904541,0.0,0.0,-0.12316381459200168,0.09906917339786867,0.392
9.602886438369751,0.0,0.0,-0.10245421347493323,0.1607865315624621,0.392
9.613051652908325,0.0,0.0,-0.13748237570256291,0.10239287452714811,0.392
9.623232126235962,0.0,0.0,-0.13075941006191805,0.07979400683440235,0.397
9.633437633514404,0.0,0.0,-0.052599924343290236,0.11425470533611948,0.397
9.643679857254028,0.0,-0.7322628552806164,-0.07256760243202816,0.10118422168663636,0.397
9.653850555419922,0.0,-0.7374125038092783,-0.16921890839053078,0.08882425153126236,0.397
9.664018392562866,-0.7376199967172368,0.0,-0.12549885637949432,0.1624262499773659,0.397
9.674185752868652,0.0,0.0,-0.0824239430363891,0.1604173747368772,0.397
9.684356927871704,0.0,0.0,-0.06551821291558725,0.04889913583721803,0.395
9.694553852081299,0.0,0.0,-0.08806053746032594,-0.011158973820996856,0.395
9.704737186431885,0.0,-0.7364974714365986,-0.0682749096452292,0.06491566346494686,0.395
9.714905261993408,0.0,0.0,-0.03476678889489004,0.1586361833237299,0.395
9.725087642669678,0.0,0.0,-0.04795290429107673,0.10504748589480097,0.399
9.735254526138306,0.0,0.0,-0.21664711238555545,0.0338887352012806,0.399
9.7454195022583,-0.7378276064266448,0.0,-0.1903240548717075,0.057867627290478084,0.399
9.755765914916992,0.7248889298552862,0.0,-0.08624176580653496,0.10378544263308315,0.399
9.765929937362671,-0.7378968356360395,-0.7378968356360395,-0.15191220317670873,0.03316504016713777,0.399
9.776101112365723,0.7373779330067274,-0.7373779330067274,-0.16872413797777858,0.10286557673096254,0.399
