time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.199911594390869,0.0,-1.475205402363534,-0.5016204069188583,0.031137951836349865,0.408
3.2100749015808105,0.0,0.0,-0.46464005858462076,0.07159090327769477,0.408
3.2202370166778564,-0.7380353330361542,-1.4760706660723084,-0.5127357195817008,0.059052769365274746,0.408
3.2305095195770264,0.0,0.0,-0.47384208791442256,0.019331608102966365,0.403
3.2406880855560303,0.0,-1.4736849995315282,-0.40384753524105,0.022282469459827144,0.403
3.250864267349243,-0.7370151351857925,0.0,-0.44807132657697013,0.00885054838938357,0.403
3.2610795497894287,-0.7341940904635205,-2.2025822713905616,-0.34165950215959145,0.0944344109595219,0.403
3.2712526321411133,0.0,-0.7372396822048793,-0.33852035302020383,0.037512061232598023,0.402
3.281550884246826,-1.4565578552576746,0.0,-0.3642133780293053,0.08759439195329845,0.402
3.291721820831299,0.0,-2.212185654008439,-0.40834562080948306,0.08992496708718739,0.402
3.3018829822540283,0.0,-0.7381046012341913,-0.3474376435786205,0.08223959815553081,0.402
3.3120434284210205,0.0,-2.9526262436643513,-0.32294524422711307,0.05794607811903086,0.402
3.322206497192383,-0.73796607783799,-0.73796607783799,-0.26424007012688433,0.04800316373291077,0.402
3.332456588745117,0.0,-0.7317007815407517,-0.3225784055519427,0.00898837907798744,0.402
3.3426437377929688,-0.7362216813330836,-0.7362216813330836,-0.1918302286129284,-0.035503506212548386,0.402
3.3528130054473877,-0.7375162356692377,-1.4750324713384755,-0.18801144159378802,-0.013127521773134948,0.402
3.362978935241699,0.0,-2.2132751706184477,-0.11454382579925254,-0.032840618456109874,0.402
3.3731424808502197,0.0,0.0,-0.18448403547034545,0.03977777228181113,0.4
3.383330821990967,0.0,-0.7361355392787775,-0.0978006017525709,0.015634143250218294,0.4
3.393570899963379,0.0,-1.464832596041909,-0.10342717679414001,0.04719929634885427,0.4
3.4037399291992188,0.0,-0.7375335271499578,0.03263792755205748,0.07318925572335666,0.4
3.4139068126678467,-1.4753783739417958,-2.2130675609126937,-0.012623691951951926,0.03985660035227061,0.4
3.4240760803222656,0.0,-0.7375162356692377,-0.030206109646244088,0.012678523926446555,0.4
3.4342403411865234,0.0,-1.475759054231563,0.025808505279252825,-0.05772752258027339,0.401
3.4445343017578125,0.0,-1.4571650917176209,0.021663542983714305,-0.028148685115149723,0.401
3.454698324203491,0.0,-0.7378968356360395,0.0459862122496085,0.05265722476320045,0.401
3.464860677719116,0.0,-1.476036036036036,0.08149732513163258,0.047815687681675406,0.401
3.475024700164795,0.7378968356360395,-0.7378968356360395,0.07506399091036163,0.03684475423259535,0.398
3.4851932525634766,-0.7375681125439625,0.0,0.07252590937847474,0.03492355017419836,0.398
3.495461940765381,0.0,0.0,0.07323009987585014,0.060366427439320004,0.398
