time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.65595817565918,-0.009597708274893561,0.04776233398086776,0.06161009384988888,0.0772425115266787,0.399
5.666123390197754,-0.17618203635870006,-0.048603047672179156,-0.01977909912592757,0.08215144332268876,0.399
5.676302194595337,-0.5788559485931078,-0.04304609851389637,0.034186614690225284,0.13130294894004163,0.399
5.6864635944366455,-0.2704286868193095,0.024080707748014546,0.02139449875000274,0.09937193675523044,0.4
5.696639537811279,0.07280195562653571,0.048973351303422466,-0.017814985931904836,0.105412937434761,0.4
5.706800222396851,-0.4266493715080094,0.23747063856007672,0.03697649714014162,0.1259652305980158,0.4
5.716964244842529,-0.21507155679555667,0.02206871057418067,0.044999022238501524,0.06897924666121133,0.4
5.727172613143921,-0.2908488460922981,0.21363535682001014,-0.006100265435094343,0.06806329603252939,0.404
5.73755407333374,-0.12099082726666427,-0.01777082250330533,0.01571037215255662,0.10153291959826295,0.404
5.7477734088897705,-0.23779732887608881,0.17766745021450903,0.0013925278879260844,0.07088737481237473,0.404
5.7579591274261475,-0.060961287610937116,0.015594856766796245,-0.018903949904512267,0.13580899743488156,0.404
5.7681379318237305,-0.19871307193870072,0.0011343285217427011,-0.0291247196841383,0.12069174373426335,0.404
5.778329849243164,-0.2098087684662791,-0.0003540689101493788,0.007653753380612936,0.11368719824431492,0.404
5.788506746292114,-0.42318841499516724,0.07081275680516201,0.024901729479274305,0.1303129026320093,0.402
5.798676013946533,-0.0933133163070995,0.08634025333471267,-0.013667199585889061,0.16071084034983982,0.402
5.808841943740845,-0.05611835957975042,0.2293319482110306,0.03487838552262264,0.10944239782932737,0.402
5.8190038204193115,-0.19678126056888307,0.1973815750583818,0.014062615356251772,0.15733481567036817,0.402
5.829174518585205,0.005377653204485557,0.01983637303417331,0.036382358059184904,0.08623139685079305,0.405
5.839340925216675,-0.18287246307301114,0.029089231936815257,0.0386505617972831,0.08287407809709868,0.405
5.849503993988037,-0.33690119052065415,0.055616136650650926,0.06026494721730003,0.06815875593120149,0.405
5.8596649169921875,-0.03340155935624872,0.225059891168636,-0.0076819307080411535,0.0178161242451403,0.405
5.869824647903442,-0.16056907298172302,0.02314775001683781,0.12311927313128807,-0.010115606993663099,0.405
5.87998366355896,-0.258540793925599,0.19954396952513093,0.06868295854537973,-0.003936848415980441,0.407
5.890158653259277,-0.38452306633095545,0.02413718273386234,0.08205090795565538,0.01280647373153843,0.407
5.900317192077637,-0.1465050563785788,0.06821994103957445,0.005354896569713552,0.05418697886708058,0.407
5.910475254058838,-0.27807905943881367,0.018500269671436347,0.007369096735569236,0.03942971021743322,0.407
5.920648574829102,-0.3759253948358653,-0.009960052538363368,0.04279273111599764,-0.008224357068157169,0.407
5.930823087692261,-0.2637315069402136,-0.03553849262691343,0.06919284209075564,-0.04272236799067585,0.407
5.940985441207886,-0.03012642039389747,-0.04674189207202509,0.07251792919994189,-0.015856726302240193,0.407
5.9511497020721436,-0.2634444652668182,0.1892960585752163,0.08663376031174244,0.0037456202749092775,0.407
5.961329460144043,-0.22071237298459234,0.2029664919288405,0.06585837057654254,0.07954896434977801,0.407
5.971497535705566,-0.19925959816735958,0.00601387278230864,0.08705168413929473,0.15374798612437668,0.407
5.981719493865967,-0.19801085546373795,0.4255610085835349,0.06774066081700277,0.08542809615085623,0.41
5.991947650909424,-0.031725285427591746,0.24257726785739736,0.07086893420320212,0.07818438648301486,0.41
6.002163410186768,-0.36943927216207206,0.02360293745914867,0.006335987677848716,0.06880836947319803,0.41
6.012348651885986,-0.0026347757621613265,0.044829227580752654,0.0076024039561131684,0.1429463893955572,0.41
6.022527456283569,-0.2249968877986428,0.254522961976071,0.00741798263736753,0.08334340166472765,0.407
6.032703638076782,-0.21199845362357217,0.018958686122816905,0.05582846799150201,0.07354604717607469,0.407
6.042868137359619,-0.20601430475969898,0.22560476551586794,0.00204603407781178,0.03927121442930382,0.407
6.0530335903167725,0.07929686648320289,0.02641777764010297,0.0664830715573761,0.005022790525247067,0.407
6.06327748298645,-0.36614869313468024,0.20152236537534418,0.05478250305197319,-0.043021467848527666,0.407
6.073458671569824,-0.009868351783595802,0.053053410276774716,0.04305492706619628,0.030322476774066978,0.407
6.083620071411133,-0.3752423975043048,0.20355816943447153,0.006025002252779632,0.012612234685317407,0.406
6.093865156173706,-0.010434600195862453,0.0008096109748694562,0.0386634368995078,0.06040497920269924,0.406
6.104039669036865,-0.22560194155200616,0.0022612200449237253,0.057980988344239454,0.09749597164044618,0.406
6.114274978637695,-0.20506822942326997,-0.003385852104747922,0.047893212450042334,0.0959134401752584,0.406
6.1245410442352295,-0.16687820069288906,0.20801874204907064,0.05590637069249388,0.07404513457114772,0.409
6.134723424911499,-0.21018470476565443,0.03465667290622918,0.05802326817442098,0.03361034968496471,0.409
6.144903898239136,-0.37744033482719513,0.45547276802115155,0.022220080004113935,0.06948614023314167,0.409
6.155084133148193,-0.17889724335846985,0.07858768784691952,-0.012311054773797049,-0.0016230829982395653,0.409
6.165294647216797,-0.11829468720507491,0.18901578976302866,-0.045254752845496876,0.01750777524340704,0.409
6.175539493560791,-0.343235630937937,0.05816060368287862,-0.008305394307376798,0.049666692154611294,0.409
6.185709476470947,-0.19097873711064417,0.24048533758942467,-0.025666395164872145,0.03165391343467551,0.406
6.195878982543945,-0.16619980900080328,0.24880663304515577,-0.014829058798607228,0.0032784113280287658,0.406
6.2060463428497314,0.03189018658582759,0.07551519106789967,-0.03273706376431841,-0.08211826825821057,0.406
6.2162652015686035,-0.541796549376707,0.23020904357729538,-0.009343411122383516,-0.029890280417979996,0.406
6.226502895355225,-0.14851214341468594,0.00021982163042698222,0.04354458996156825,-0.004823514869988818,0.405
6.2367024421691895,-0.11529938667476353,0.17905933047495362,0.06979046362115669,-0.011264691841223945,0.405
6.246912240982056,-0.23830443098213833,0.018085749938221263,0.07599998729656465,0.02740919280042696,0.405
6.257112503051758,-0.025513512881887905,0.008997486637765078,-0.0065097277451641455,-0.026740804260308115,0.405
6.267329454421997,-0.5090217793122247,-0.011098717541591923,0.045013064035195866,0.0006392817845479459,0.405
6.277548789978027,0.16495691086023218,0.03292372625869555,0.019211303038611974,-0.07509181653913663,0.405
6.28772497177124,-0.15774033090138942,0.04081838521141679,-0.009789096636507066,-0.05878468873895758,0.402
6.297895908355713,-0.010596860973925667,-0.04575203975647532,0.049481696920885554,-0.061286639819686003,0.402
6.308078050613403,-0.2000198861227666,0.15480806460725527,-0.03293057519155085,-0.05610938687007121,0.402
6.318296670913696,-0.37580002531565077,0.005477681473576612,-0.028071453050074247,0.0165671491144654,0.402
6.328463792800903,-0.17638920237088654,0.005477681473576612,-0.028071453050074247,0.0165671491144654,0.403
6.338628530502319,0.06213460127537552,0.042558219612003304,-0.05364897213213782,0.07248397997427634,0.403
6.348791837692261,-0.3409009811409835,0.2440760108201828,-0.05364897213213782,0.07248397997427634,0.403
6.358962535858154,0.01497901353575306,-0.055449969186744295,-0.04936321274962162,0.044965270388284115,0.403
6.369127511978149,-0.3879978181398009,-0.055449969186744295,-0.04936321274962162,0.044965270388284115,0.403
6.379321336746216,-0.23015876980506114,-0.061267426659955604,-0.10850657090154509,-0.02319658124825045,0.398
6.389495134353638,-0.2271132293762242,-0.024600846126919054,-0.12398714022681656,0.07951826570144287,0.398
6.3996686935424805,-0.012904973179623793,-0.00031218984552917547,-0.14326633617176818,0.02912905815654919,0.398
6.409833908081055,0.015101660920661232,-0.006718058980528407,-0.14637541898097695,0.023833951984196536,0.398
6.419998645782471,0.06573845675383981,-0.016360580326831548,-0.09177617134019453,0.1259749650613983,0.399
6.4301598072052,-0.01657535312436892,-0.04064666569139986,-0.11574947382140116,0.0587578448203193,0.399
6.440359592437744,-0.3882514268412363,-0.16064208836355226,-0.1857481796819324,0.045941657766905925,0.399
6.450607776641846,-0.19374947245970053,0.029996027690780476,-0.07574619628177244,0.06421186075289453,0.399
6.460769176483154,-0.09614225161135923,0.16145977493356217,-0.09287500327193285,0.04603038126905602,0.399
6.470922231674194,-0.05782256212780418,-0.07854770982169733,-0.11633790403106098,0.013217191442568346,0.399
6.481663703918457,0.0249008023694062,-0.010146146268847113,-0.02294216871843499,0.04699749355275189,0.399
6.49189019203186,-0.34787740200214257,0.030810808002446573,-0.03909138700310988,-0.000713536309626478,0.399
6.502058982849121,-0.2060901493813594,0.03240275264570464,-0.07895091231981563,0.040814894874341076,0.399
6.512232065200806,-0.06871530760780224,0.0072471331078254935,-0.06785070502522832,0.04068967752299115,0.399
6.522481679916382,0.021437113122686962,0.1627042912045478,-0.18788772995501812,-0.03689420338816822,0.399
6.532666206359863,-0.2021942357476435,0.18555673315315388,-0.10247410737816649,0.014826633709594084,0.399
6.542843580245972,0.005269127717015189,-0.0495035661500871,-0.09704728884874292,0.09143235045009421,0.399
6.55305027961731,-0.008952985170314535,-0.2508853946906679,-0.1571482338586506,0.053028658556554746,0.399
6.563291788101196,-0.11870226397815901,-0.024022442177718595,-0.16399150248113661,0.14191754727806555,0.399
6.573493719100952,-0.07360113004940298,0.07551211261603373,-0.21253967299682439,0.07701345913717822,0.399
6.583669662475586,-0.24340962218032214,0.0077822395421972,-0.16175053586095217,0.04474251049410524,0.399
6.593839168548584,-0.25478492944821224,0.19337189549279107,-0.09050399466114113,0.006289794181522861,0.399
6.6040074825286865,0.03388262727161247,0.2074746080313317,-0.1158060579327071,0.03219148081690851,0.399
6.614175796508789,0.049284487820822884,-0.03836949608415663,-0.04715675421508045,0.014559690923538926,0.399
6.624462842941284,-0.03130029339600048,-0.01592396790540884,-0.038306702141407134,-0.02414338811663143,0.402
6.6346375942230225,-0.017682163226827505,-0.02666556797948831,-0.14237359241610367,0.006300579266085023,0.402
6.6448071002960205,-0.28257781409938215,0.23968859853779695,-0.05050463349465058,0.031495584277932726,0.402
6.654977321624756,-0.04180476741683254,0.022136388404209464,-0.048230782250946874,-0.07697472186837828,0.402
6.66514778137207,0.01909597717574933,0.009325177473589666,0.0023070442645606315,0.03568905755703268,0.402
6.675437688827515,0.02023018365518352,0.02615610635185164,-0.050529272508148676,0.036163086505839145,0.402
6.685621023178101,0.002633955064355384,-0.02113381951849685,-0.11816893698659711,0.0544484056530867,0.402
6.695790767669678,-0.11285167254472621,0.023953544484846132,-0.010059136358286813,0.019053836540673594,0.402
6.705962896347046,0.039420374182789396,0.1766446445946281,-0.08944327391170082,0.05048686389847364,0.402
6.716130495071411,0.0310336237339221,-0.018365964025007973,-0.06488330519591771,0.11126354094941808,0.402
6.726421117782593,-0.23448171804362314,0.16477029372795327,-0.11414644996525045,0.0694366631597178,0.402
6.73659086227417,-0.23303161957372762,0.000185181247058958,-0.055838733846608216,0.07030796756950064,0.402
6.746788740158081,-0.2501315853690493,0.020996237536188622,-0.04882404917294768,0.0294565675753949,0.402
6.7569968700408936,0.18722718706363664,-0.020218087745222005,0.01734987885461481,0.07034546575381953,0.402
6.767214298248291,0.003870022168215445,0.03752066206473693,0.026843084915461835,0.032421812977110734,0.402
6.777462005615234,-0.01167366642631483,0.1974301685065603,-0.0682523163010091,0.06497704859573669,0.402
6.787645578384399,-6.5265113078641605e-06,0.04325005703906415,-0.06140125921715811,0.14282920549754236,0.404
6.797822713851929,0.15523809947412093,0.18632708454529687,-0.06612148536708914,0.07293586967521176,0.404
6.807997465133667,-0.06124450052095954,0.060965843369407816,-0.0932284049116327,0.1005795912131056,0.404
6.818173408508301,-0.035432862781581066,-0.022962269408774848,-0.11851422468570143,0.017313394536396888,0.404
6.828417062759399,-0.07497301880496915,0.01594333794511812,-0.02334981561152398,-0.00152928846956972,0.401
6.838589191436768,0.014456138598697868,0.19158141440558973,-0.06689543520435841,0.022658340046351574,0.401
6.848839044570923,-0.00879836669021526,0.015254301756839185,-0.009828859190055522,0.07676546888995694,0.401
6.8590123653411865,-0.012541010634257554,-0.008068724920632188,-0.06519305691912886,0.08450366593548345,0.401
6.869206666946411,-0.050329538847823825,0.022426023545221465,-0.06615780945738592,0.14551075066775226,0.401
6.879455327987671,0.12238002605331451,0.2464363905320732,0.0050714145458397725,0.06584249007970028,0.401
6.889626502990723,-0.0069954984626556214,-0.01838766307107903,-0.03354538709762801,0.06184998093213382,0.401
6.899796485900879,-0.011255900344781168,0.016699554532751258,0.005290495079503008,0.09104657714170619,0.401
6.909964084625244,-0.047570236800207895,-0.008203144375709358,-0.06891643534232272,0.031377921811951884,0.401
6.920135021209717,0.012254354685614536,0.008664216831866585,-0.07767058846339017,0.08289750609446349,0.404
6.9303741455078125,-0.08724963407548218,0.19830612177118706,-0.0318776154753011,0.05549085523395364,0.404
6.9405457973480225,0.008627283509956174,0.05841292570744107,-0.10194598411290828,0.03755869719938663,0.404
6.950721979141235,-0.041776948069556744,0.030557831082472477,-0.05479841722020497,0.07609605039604339,0.404
6.960903167724609,0.18081960003696237,0.22292722947271715,-0.05086859462295191,0.01653775547504175,0.404
6.971078157424927,-0.0620170359930186,-0.02580883460979718,-0.003825082050879211,0.004448692147346264,0.404
6.981288194656372,-0.05215816455118663,-0.035234162080110924,0.04096395494094879,0.048351245515381114,0.4
6.992218732833862,0.03200084895501065,0.016844797326205228,-0.01116505291160469,0.032494300464125735,0.4
7.00335168838501,0.03032556206998309,0.003552568538885655,0.019000977380683765,0.09528609910210974,0.4
7.013575553894043,-0.03729744081564883,0.26449379121654276,-0.028618026851164914,-0.005985385475761523,0.4
7.023742914199829,-0.06923813205299993,0.26492562447422446,-0.005474226764448462,0.059908894574782656,0.399
7.033900260925293,-0.009716136320099754,0.023736686825117537,-0.009908033405057498,0.10115117817100096,0.399
7.044064521789551,0.039705118725711155,0.016805347458175416,-0.05001482066761312,0.03393150228315288,0.399
7.054301977157593,-0.043712600332110406,0.23044192363702357,0.04314468822486206,0.05957193462246409,0.399
7.064469575881958,-0.1238253946676946,0.03059412823096604,0.034826854086450434,-0.04381498528645825,0.399
7.07462477684021,0.152650424794314,0.2447395851926127,0.006869739627504326,-0.043764812775832995,0.399
7.084778785705566,-0.016943322012505747,0.015958931986102497,0.06646358099064822,0.008468981263315828,0.401
7.094947576522827,0.07231321083653343,0.03583268610487579,-0.05576057054805253,-0.07519099851310526,0.401
7.1051344871521,-0.01347714640119405,0.019821453360470302,-0.055561259125685616,-0.03374565961436801,0.401
7.115447044372559,0.059988483760755315,0.00388502523846267,0.0018904404386405615,0.014111204720956394,0.401
7.125629901885986,0.0043448066009643665,0.027859826696222122,-0.06091261566865696,0.03872339626624896,0.404
7.135807991027832,0.007591336780576488,-0.01477335767040003,-0.043362428629857855,0.10625308112436113,0.404
7.145987510681152,-0.08789142847491492,0.183266923003228,-0.08657321792693323,0.027255168268879526,0.404
7.156170129776001,-0.053741950011743755,0.20349080885057969,-0.024850268869349948,-0.04882792503212201,0.404
7.166423320770264,-0.04216933782541879,-0.01443759060555427,0.06782513643964679,-0.026138260092461015,0.404
7.176657199859619,0.0011545621601922636,-0.2043054067438337,0.04712614875365022,-0.053664547257393856,0.404
7.186829090118408,0.026127558747455055,-0.015041730221046623,0.055736103291828785,0.026686049816741955,0.396
7.197003126144409,0.03126620173083063,-0.015725165014252744,0.07197987989379347,-0.012021101290902295,0.396
7.207173585891724,0.06464216577895465,0.19610387644202734,-0.014304917954288184,0.0364774961338898,0.396
7.217414855957031,-0.03497213517248216,0.025815502047284083,0.02819524665846894,0.10770748178925933,0.396
7.2275824546813965,0.1356461417685897,-0.0052965490308554694,-0.0028491012848940386,-0.022660650680386633,0.398
7.237752676010132,0.013659784026152498,0.17817298135198562,-0.02525889533864316,0.04578307115886533,0.398
7.247963190078735,-0.014729196205225432,-0.024133397059567168,0.03508122934730725,0.040800096505763855,0.398
7.25818657875061,-0.032410209095149696,-0.19047269036104691,0.026677875147602406,-0.011155422649352431,0.398
7.2684547901153564,-0.06085839894759905,0.06516565879894233,0.036704599482094646,-0.02203742615096154,0.398
7.278647422790527,0.10515409729007809,-0.0257496799844443,0.04605104056755653,-0.02145151037513339,0.398
7.288832902908325,-0.002297379438583531,0.14541893201624698,0.016075941042417698,0.055333193290166977,0.396
7.299008369445801,0.09375330175347889,-0.05000695369353934,0.06139754106615332,0.057107188543549015,0.396
7.309182167053223,0.004472368029112047,-0.012951007869521141,-0.008352507905227319,-0.007794365446570341,0.396
7.319430589675903,0.030846234077601124,0.129562997097399,-0.030018409386730678,0.0793441649425323,0.399
7.329599857330322,-0.01906355836440719,-0.2069804915144003,0.02525325458084919,0.03838024887390035,0.399
7.3397746086120605,-0.030306745365104318,-0.20299504825197837,-0.042040301168798956,0.017772782847169794,0.399
7.349949598312378,0.04824483013421482,-0.018574818962842285,-0.013864419004955782,0.052940949697533435,0.399
7.3601226806640625,0.07407583458762783,-0.05894451932952615,-0.061778508896204426,0.03635529156730812,0.399
7.370348215103149,0.02187974713722239,-0.05491289726429003,-0.049699582754585865,0.013852609819364321,0.399
7.380549192428589,-0.021324839582823107,-0.023401566829799023,0.02434851344232517,0.028350777251773568,0.401
7.390728235244751,-0.15296855976544232,-0.014108780571742972,-0.030310218114057055,0.02302730740469288,0.401
7.400896787643433,0.1496922341731982,-0.22692654056720268,-0.0018747191778552066,0.05491264206036205,0.401
7.411064624786377,0.016622101816978693,-0.057333298988742114,0.045117228986072726,-0.021835972070656386,0.401
7.421243190765381,0.02805903492507621,-0.0274463083796735,0.015916130915182097,-0.03396442212203308,0.401
7.431473731994629,-0.08946537438196808,-0.04382683652007741,-0.001770484326839357,-0.0394027858392124,0.401
7.441646099090576,-0.12423105813998715,-0.007052436272490117,0.005563566179405566,-0.049018960858996104,0.401
7.451848030090332,-0.04961168561898445,-0.009475494909713765,0.04041333668666029,0.02094019332894935,0.401
7.46204948425293,-0.02692305762259807,-0.026900484648940307,0.026826216466926192,0.064201837167074,0.401
7.472235202789307,-0.12871276447803345,-0.021859358505568912,-0.015586639716055325,0.06337676513500985,0.401
7.482432126998901,0.1654936925838362,-0.08112595059709238,0.06561065565575301,0.06742062757089376,0.399
7.4926087856292725,0.05815143781108717,-0.026224722194244248,-0.00039023186430575674,0.059941434665255575,0.399
7.50278377532959,0.021155470533321074,-0.013869937398120072,0.03480435981537523,0.08552632019550434,0.399
7.512991905212402,-0.19766159107083475,-0.18110200162357018,0.0252169803019293,0.07148342492558554,0.399
7.523370265960693,0.2571670363617934,-0.020283018642345264,0.040841808783483834,0.12551403691426066,0.4
7.53363299369812,0.023302314046711504,-0.048758626376935454,0.0042868557861402215,0.0738822254354141,0.4
7.543856620788574,-0.18113446267377342,-0.20908187154292374,-0.039235786554249905,0.07550743323854993,0.4
7.554035186767578,0.05201289487998075,-0.01643681398186321,-0.033075306412118116,0.09086543240167073,0.4
7.564214468002319,-0.014266118375713163,-0.04278623854742981,0.010984118270584604,0.020556654364933234,0.4
7.574507713317871,0.049474701248429585,-0.022997729404032618,0.06828858997386748,0.05238344836743827,0.4
7.584714889526367,0.030934683470104068,-0.02149058699601677,0.047527294398335765,0.04768158118498316,0.399
7.594884634017944,-0.015283255094077,-0.01702202340899393,0.05834425808388957,0.07428464186699252,0.399
7.6050519943237305,0.0379326533825956,-0.057012616875185156,-0.040597053044137146,0.06784902751322998,0.399
7.6152184009552,-0.018294755913174518,-0.020473409229737102,-0.023527431038845255,0.08747370786517021,0.399
7.625463247299194,0.023344618796595214,-0.06134649969735534,-0.00023948774378684812,0.14148569717368165,0.401
7.635632753372192,-0.009569704123209606,-0.03262822959028996,-0.052270106715323686,0.11256215228287149,0.401
7.645855188369751,0.13626257545165354,-0.19235118696309153,0.0006842537837235957,0.16683908869129155,0.401
7.656026840209961,-0.06626318444829618,-0.1735892363090826,0.04611858166083033,0.09605908975885748,0.401
7.666200637817383,-0.10818471501366698,-0.04403295289394559,-0.005233315041785737,0.09561751677048992,0.401
7.676454305648804,-0.06314063299467712,-0.021282182876064645,-0.007010283459090452,0.09768971004423835,0.401
7.686621904373169,0.32323536633482014,0.16878004075622735,-0.017031193558667765,0.0514739968780215,0.402
7.696788787841797,-0.013221416641453026,-0.23447738642740965,-0.00510269288849495,0.09978077123191165,0.402
7.706955194473267,0.05730522679101653,0.005788508928483691,-0.05011352522560691,0.10049084596696435,0.402
7.717127561569214,0.03827125917582914,-0.03709133379491459,-0.031537901671106185,0.12917262636351898,0.402
7.7273218631744385,0.03007570493620338,-0.03733757724636608,0.04612464962257664,0.1232698898318044,0.402
7.737591981887817,0.028988114886593884,-0.018562909525908475,0.04203247425931644,0.18776604709683392,0.402
7.747760534286499,-0.0017972403867151138,-0.0005999527646319624,0.14124621203458787,0.17105428561332275,0.402
7.757963180541992,-0.04882030003038214,0.005029334691560086,0.06810556602454927,0.07295635473396066,0.402
7.768173933029175,-0.09954998186934493,0.012947506958315402,0.09789211694446415,0.12015520921077834,0.402
7.77856183052063,0.18781963377541816,-0.024339036602689244,0.001362193497053625,0.1817016031742847,0.402
7.78875470161438,0.051863254623934395,-0.0061664660932527786,-0.008932348651891159,0.17219379170244786,0.405
7.798938035964966,0.0682815639883794,0.04995701339152061,0.008341959279906525,0.15277487048341937,0.405
7.809133768081665,0.04206516413304347,0.01468945583451627,0.03865306407968931,0.12314806555827318,0.405
7.819345474243164,-0.004290235170280247,0.20840233275524037,0.020938530363352366,0.14090003758743422,0.405
7.8295207023620605,-0.060371751014647417,-0.037527493339685344,0.04375414771326748,0.1360324222363426,0.399
7.839694261550903,0.014904425709752962,-0.05255675834256722,0.04157997783186127,0.11380534432440573,0.399
7.849868297576904,-0.1567637446997496,0.04598283321946008,-0.006567171177222199,0.14261277471250988,0.399
7.860048532485962,0.30324661147710386,0.0755399030944533,-0.05962254510416479,0.15245984633807141,0.399
7.870219945907593,-0.12389612720956616,0.0076235011602788245,-0.013785529469224914,0.1660374278931899,0.399
7.880464792251587,0.16429854709656777,0.004554436907373656,0.038893041345099334,0.15401623195559622,0.403
7.890632152557373,-0.072687838483441,0.20056884153828705,0.08844939549699078,0.1615643682965626,0.403
7.900801420211792,0.03447877308832549,-0.0015075770432677498,0.09064731553395496,0.03884740735873681,0.403
7.910969495773315,0.05964184269502788,0.0675665619019298,0.15058839703308666,0.09939312385489335,0.403
7.921135425567627,0.0025618624462434214,0.2756579041307589,0.13886265225320876,0.11644504495027337,0.401
7.931357383728027,-0.08544241234059079,0.0472935543526519,0.08315242849017232,0.07350458200363381,0.401
7.941697597503662,0.013792737277171688,0.017980312490454117,0.07705964818203646,0.07674834563506158,0.401
7.951930046081543,0.023029470719853347,-0.008408521702289139,0.04502849339734018,0.06969056964114498,0.401
7.962094783782959,0.04769800860243544,-0.017011286913677287,0.08901698108540193,0.09974660882842705,0.401
7.9722607135772705,0.047801934544732985,0.05914850442619526,0.04549288934338453,0.149835371752296,0.401
7.982679605484009,-0.06430209730078248,0.28597310109516005,0.04708788613817584,0.13381780909901347,0.401
7.992883920669556,-0.013146989779344996,0.04877544197844313,0.07992176154439762,0.08125940896667734,0.401
8.003084659576416,-0.0033588122633313,0.25780906989647273,0.12646765144263497,0.07582739008695774,0.401
8.013338804244995,-0.0006189041470553485,0.002257267781465042,0.0951728284614007,0.04122103369812204,0.401
8.023537397384644,-0.17496159925810764,0.19378741651103776,0.06529375495406879,0.06142131238899943,0.399
8.033727407455444,0.019572392511516958,-0.004839430213790588,0.04247048337466549,0.09177931690930666,0.399
8.043911933898926,0.12422420288640898,0.05921945819422521,0.03938572161192669,0.07624425526447835,0.399
8.054092645645142,0.07033531204216001,0.25090364028068507,0.10213660617135965,0.03105651496111595,0.399
8.06427788734436,-0.017229298989481535,0.07412029776395257,0.09014419144993971,0.09662694519097474,0.399
8.074569463729858,-0.061827644488938106,0.30142262492506344,0.051066407963391666,0.12065859186120804,0.399
8.084744691848755,0.013864289679450595,0.23546164629750138,0.02601682791892234,0.03089616381091399,0.398
8.094916582107544,0.07580323649578714,0.02403334963406047,0.08522023176030376,0.08936947987732326,0.398
8.105084896087646,0.05833132053408268,0.008910130524245885,0.08961874918625574,0.06889608747169228,0.398
8.115254163742065,0.14556203720840666,0.06352257001569635,-0.010801015276792593,0.06411348608774498,0.398
8.12554669380188,-0.05212144586467919,0.43655722916273826,0.07658715849125616,0.062212446403563965,0.403
8.13571572303772,0.16747210144394192,0.05913946395714797,-0.004260648800667864,0.053707782390140416,0.403
8.145882368087769,-0.09152713547801045,0.05818433298086748,0.05398969005238847,0.0715106203640851,0.403
8.15605115890503,0.08313817776957311,0.05043371558147137,0.07247147797281679,0.02424323200323701,0.403
8.166218996047974,0.06628034043245315,0.24595140391734355,0.009957505835329492,0.07114905686941292,0.403
8.176415205001831,-0.30973353223262107,0.2357508816887496,0.0057148948571448255,0.014943057366636238,0.403
8.186649084091187,0.03983328551704072,0.0462136514324887,0.01870340427889032,0.02188679735801198,0.401
8.196815729141235,0.061273881328155234,0.06062916710295046,-0.04521024861440262,0.048087918851914824,0.401
8.206981420516968,0.13494531029930687,0.40080239055152955,-0.05102946295000389,0.02100803336591349,0.401
8.217147588729858,-0.144564814870138,0.03836920778282203,-0.05934688487745066,0.06881668976926802,0.401
8.22735047340393,-0.16130483991247538,0.05415556996233965,-0.11613148430587737,0.03363176119212802,0.399
8.237519264221191,0.015167844751768847,0.20869347178096528,-0.07846769302344449,0.038448459969696216,0.399
8.247690916061401,0.09634217559068428,-0.0034133713119268525,-0.1094041093736079,0.007125506427662742,0.399
8.257888317108154,0.05891785641602604,0.03525283513237953,-0.10929246692228624,0.026486648745806224,0.399
8.26810359954834,0.023366247529300863,0.027287805216769632,-0.03688241713197077,-0.05862375436296223,0.399
8.278303861618042,0.017918338098643103,0.4310989404453469,-0.045503844805549795,-0.03354371271147518,0.399
8.288610696792603,0.041673681193716804,0.06485844565771096,-0.022085138168063484,-0.07412156255959888,0.398
8.298789978027344,0.05899918810040989,0.018163237492570695,0.009149735629540773,-0.026107885886064344,0.398
8.309024572372437,0.027264252034306737,0.18425540678821,-0.015964883920079123,-0.029831339861209977,0.398
8.319199800491333,0.0847356479984892,0.06227916735865893,-0.04059483241185914,0.010388252130198838,0.398
8.329448699951172,0.018488291804972277,0.03920893966852129,-0.029122083079974007,-0.02411158904810433,0.398
8.339661598205566,0.025021631436207777,0.03238550149920882,-0.07226939816669911,-0.010589368289054255,0.398
8.349830627441406,0.04949137907866457,-0.0005878622619936168,-0.057902774865924905,-0.015870439704067152,0.398
8.360000610351562,0.010714358752240553,-0.018545977857250272,-0.09739235260590437,-0.0640456651872384,0.398
8.370184183120728,0.045969626321827176,0.01773808583010156,-0.08329155563258965,-0.0035614684852337264,0.398
8.380492687225342,-0.003756784407697691,-0.021559794388533365,-0.03934372467191903,-0.015187046721668568,0.399
8.390687704086304,-0.04761384323381577,0.0011019289084824276,-0.10930371018922892,-0.02830183845588631,0.399
8.40087604522705,-0.035201551579971214,0.009373535439693432,-0.12706981877890694,0.018394066097324566,0.399
8.411059379577637,-0.018429194435842497,-0.01839157650054858,-0.0756434613478698,-0.039138018754055565,0.399
8.421231269836426,0.1754884142037949,-0.021047748249184237,-0.07204038900982104,-0.024306565204470415,0.396
8.431485176086426,0.03932181906396296,-0.011455278564662932,-0.06826040237468894,0.0297844103768808,0.396
8.441684246063232,-0.007824808621402517,-0.008588369347787804,-0.12302007296129977,-0.007677968883056718,0.396
8.451895713806152,-0.08775943087343621,-0.04290546698483492,-0.1223149307995032,0.043418969595939175,0.396
8.462095975875854,0.06643504089473147,-0.20212192864043477,-0.10839762510667071,-0.000296175477862648,0.396
8.472277879714966,0.05572070750106981,0.006914861447555878,-0.12344431952437418,0.07251872826924105,0.396
8.482528686523438,0.3203977040527044,-0.20880918081019376,-0.0815503292745838,0.10099757026145369,0.398
8.49271559715271,-0.06442033175892298,-0.016094451998651855,-0.13982097411627548,0.042098628510340574,0.398
