time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.314160585403442,-0.7304265446861866,0.0,-0.129630787258089,0.038079855267395504,0.434
6.32444429397583,-0.7293088818306169,-1.4586177636612339,-0.07673096077488133,0.00023393173335516104,0.434
6.334653615951538,0.0,0.0,-0.03986805853349145,-0.07756461052920606,0.434
6.345040798187256,-0.7220437487088851,-2.1661312461266555,0.024678463183397437,-0.06606672194020881,0.433
6.355259418487549,-0.7339542697153523,0.0,0.0391588356622513,-0.046244683084609745,0.433
6.365464687347412,0.0,0.0,0.0965832714997217,-0.07314879384760571,0.433
6.375647068023682,-0.7365664512503511,-1.4731329025007023,0.1270479149822691,-0.04472420617387918,0.433
6.38584566116333,0.0,-0.7353955489059285,0.07036945342484242,-0.1463833956681615,0.438
6.396183729171753,0.0,-0.7254740434953069,0.021876604578917623,-0.0803120987419555,0.438
6.406358480453491,-0.7371187552722842,-0.7371187552722842,0.06142142106535904,-0.09631622017497797,0.438
6.41652774810791,-0.7375162356692377,-1.4750324713384755,0.021091679481884406,-0.048059065127523865,0.438
6.426699638366699,-0.73732608288018,-0.73732608288018,0.06584885357545843,-0.036821831252314224,0.438
6.436906814575195,0.0,-0.7347771652807624,0.059824013642932446,-0.10194285054815012,0.434
6.447130918502808,0.0,-1.467121236853765,0.13348943577214253,-0.10952396908789612,0.434
6.457313299179077,0.0,0.0,0.12935370688958983,-0.12700827559712258,0.434
6.467486143112183,-0.7372569607199775,-0.7372569607199775,0.1871949200649551,-0.21316849657809378,0.434
6.477660655975342,0.0,-0.7371360281195078,0.17493221444546853,-0.24175853991114804,0.437
6.487937688827515,0.0,-1.4595652476510845,0.17520780290433527,-0.2834791498291545,0.437
6.498125076293945,0.7362044513094151,0.0,0.1438529497528005,-0.2188880309857984,0.437
6.50830602645874,0.0,-0.7366699452016299,0.18188151022338914,-0.155118552202761,0.437
6.518476963043213,0.0,0.0,0.23154176299855242,-0.09730840108657786,0.437
6.528647422790527,1.4748595808523606,-0.7374297904261803,0.255766847015489,-0.06566995832951916,0.437
6.538901090621948,0.0,-1.4628911572534704,0.2404134671342284,-0.13398031036887112,0.435
6.5490827560424805,0.0,-2.2098545837723917,0.20050183249471568,-0.19163807150133802,0.435
6.559263467788696,0.0,0.0,0.16945443648729552,-0.2276831553639644,0.435
6.56943678855896,0.7372224044996485,-0.7372224044996485,0.2030763668229842,-0.11575108951378084,0.435
6.579750299453735,0.0,-1.4544028850154884,0.203766425078693,-0.13122487097702984,0.429
6.59018874168396,0.7184980128820063,0.0,0.23446950351733659,-0.18924722742907887,0.429
6.600374937057495,1.4725812189869862,0.0,0.27531128615966477,-0.2238779989513116,0.429
6.610563278198242,0.0,-1.472271078557555,0.2963642909599147,-0.279176119852138,0.429
6.62074089050293,0.7369115442278861,0.0,0.26025070551670515,-0.06626512731380994,0.429
6.631048202514648,0.7276387860843819,0.0,0.1911090442801633,-0.12055015982924754,0.429
6.641219615936279,0.7373606488209647,0.0,0.15899160986667246,-0.0951516806172777,0.43
6.651397466659546,0.0,-0.7368942818993183,0.2160117976831502,-0.14727153848866376,0.43
6.661772012710571,1.445846394263915,0.0,0.22388080327048054,-0.1837205082333303,0.43
6.671969890594482,1.4708942557220677,0.0,0.2474672177592364,-0.12445827845719462,0.43
6.6821606159210205,0.7359633156306296,0.0,0.2745008606974441,-0.12362746139098263,0.43
6.692346572875977,0.7363078435503124,0.0,0.2935548347694616,-0.05738034141707169,0.43
6.702552318572998,0.7348801569873382,0.0,0.2245393470163178,-0.1432139175972405,0.43
6.712758779525757,0.7348286575252867,-0.7348286575252867,0.24967197892469986,-0.22448747431811428,0.43
6.722999811172485,1.4646961866182426,0.0,0.25654951706663703,-0.043676026984726495,0.43
6.7331836223602295,0.0,0.0,0.26129057922839505,0.025810815668930676,0.43
6.7433648109436035,1.4733053883802074,0.0,0.2229031059017108,0.0360781079685423,0.428
6.753540277481079,0.7370669415871974,0.0,0.26505740552602625,-0.02788187013747944,0.428
6.763728618621826,0.0,0.0,0.26822890198438887,-0.028680940746197703,0.428
6.774009466171265,0.7295118387792491,0.0,0.20167736083460303,-0.08109301833958313,0.428
6.784176826477051,1.4753091804431937,0.7376545902215969,0.21369173046375334,0.04822301223142783,0.423
6.794344186782837,0.7376545902215969,0.0,0.17928569119381943,0.13828231065084812,0.423
6.804511547088623,1.4753091804431937,-0.7376545902215969,0.1606436478078396,0.08447892481168329,0.423
6.814692258834839,2.210061591063441,0.0,0.17310082318600245,0.03689811182881637,0.423
6.824949502944946,0.7311905536702152,0.0,0.17856083462827918,0.11984184835722118,0.423
6.835148334503174,1.4707567150571568,0.0,0.20782220776960353,0.11419326773241051,0.423
6.845328330993652,0.736738957328212,0.0,0.21172540295395229,0.2585760062989842,0.421
6.855520009994507,0.7358944487332444,0.0,0.14990777559208443,0.10106220884568178,0.421
6.865713596343994,0.0,0.0,0.14729732233876433,0.11950855319197928,0.421
6.875939130783081,0.0,0.0,0.13660566383497091,0.0854852740318209,0.42
6.886108160018921,1.4750670542999156,0.0,0.18954780160394358,0.16138470178824896,0.42
6.896301746368408,1.4715135071921412,0.0,0.17277709582208245,0.20649019463800616,0.42
6.906467914581299,1.475482176360225,0.0,0.15971670551343686,0.16442654439347973,0.42
6.916632652282715,0.0,0.0,0.16022201855676674,0.1797099560080637,0.42
6.926793098449707,1.4763131218321757,0.0,0.11049892051311722,0.14697201323001724,0.42
6.93708348274231,0.0,0.0,0.05743778597368064,0.20793970761341848,0.419
6.947242259979248,1.4765556572555094,0.0,0.03159352190538135,0.2689523040784462,0.419
6.957396984100342,0.7385725018782869,0.0,0.04371789444339165,0.20875696662710835,0.419
6.967566728591919,0.0,0.7374816551400774,0.022348376476173548,0.23047327966480452,0.419
6.977721929550171,0.0,0.0,0.03847454970184118,0.1835517558558486,0.419
6.988020896911621,0.7282283491909161,0.0,0.07420475420763542,0.20777471474623632,0.419
6.998175382614136,0.0,-0.7385898429245615,0.0705873327841867,0.21230336767185598,0.419
7.008326768875122,2.216446051951712,0.0,0.043372008482535286,0.2052325668720689,0.419
7.018481731414795,0.0,0.0,0.04500758879749188,0.1514316371828999,0.419
7.028632879257202,2.216498109307842,0.0,0.07794502986725159,0.15771502664263642,0.419
7.0387866497039795,0.0,0.0,0.02541205501080124,0.2910423932255892,0.416
7.049086809158325,0.0,0.0,0.024037405135550943,0.3408819783158846,0.416
7.05924391746521,2.2151974085723674,0.0,-0.029221323420433855,0.31721909696048584,0.416
7.069432973861694,0.0,0.7360838637214526,0.017463671858627988,0.21922713539359331,0.416
7.079622030258179,0.7360838637214526,0.0,0.04867050421137804,0.1758304935342616,0.422
7.090057611465454,0.0,0.0,0.0739370837877779,0.21357197138527434,0.422
7.100314617156982,-0.7312075498012598,0.0,0.11686911231813611,0.2908596300187733,0.422
7.110497951507568,0.0,-0.7364974714365986,0.1322262165041894,0.24725379632939254,0.422
7.12069845199585,0.0,0.0,0.08671538851133812,0.16087010019940992,0.422
7.13093900680542,0.0,0.0,-0.009248879366227165,0.1337672522909642,0.422
7.141131401062012,0.7358428070175438,0.0,-0.03700077943098814,0.18705805872918746,0.424
7.151298999786377,-0.7376372930638277,0.0,-0.05094726960920016,0.2602179553973851,0.424
7.161462068557739,0.0,0.0,0.03823568841215915,0.22912173763093227,0.424
7.171634674072266,0.0,0.0,0.10480129678772016,0.1472616035887956,0.424
7.181798458099365,0.0,-2.2137424349049963,0.10089774297284204,0.14272874443802253,0.419
7.192058563232422,-0.7309866617093461,0.0,0.10057383689891866,0.25904930745738214,0.419
7.202213764190674,0.0,0.0,0.12457143773034404,0.13765382492488965,0.419
7.212369918823242,-0.7384684726982487,0.0,0.06872526028944319,0.08611676890961298,0.419
7.222560405731201,0.0,0.0,0.07493953594442296,0.13117829933805847,0.419
7.23272967338562,0.0,0.0,0.0038959468218607296,0.15675519165884833,0.419
7.243005990982056,-2.189500255208575,0.0,0.06221341430233429,0.01677008273903463,0.419
7.253166437149048,0.0,0.0,0.06168980082886934,0.0557005398507563,0.419
7.263327121734619,0.0,0.0,0.029707756088236167,0.057398093100142246,0.419
7.273489475250244,0.0,0.0,-0.018297967696394347,0.052231440704585755,0.419
7.283642768859863,0.0,0.0,0.018161640470761214,0.032703000438913374,0.421
7.293842792510986,-0.7352924126969286,0.0,-0.0010430579602602923,0.13886547966507726,0.421
7.304104328155518,0.0,-0.7308847583643122,0.0431411887553436,0.06637251352876883,0.421
7.314258098602295,0.0,2.2159256128486895,0.03990626213937243,0.1005854242190097,0.421
7.324419260025024,0.0,-1.4762092024683826,0.12734318535284547,0.15065772676163988,0.421
7.3345911502838135,0.0,3.6866304144009,0.1329211830394178,0.010725620625775124,0.421
7.344786167144775,0.0,0.0,0.10328109577472139,0.024971527378134722,0.42
7.355126857757568,0.0,0.0,0.019671532044727994,-0.041596913105120724,0.42
7.365309238433838,0.0,2.2096993537510534,0.030356569219963634,-0.05937662035829172,0.42
7.375513792037964,0.0,-4.409796032802972,0.09863495537265177,0.0007282225276787482,0.42
7.385680675506592,0.7376891869708979,5.163824308796285,0.1308149705714636,0.02447928046910472,0.417
7.395930051803589,-0.7317518434948475,-4.390511060969085,0.1308149705714636,0.02447928046910472,0.417
7.406123638153076,0.0,0.7357567535960706,0.16092953830502524,-0.04176811634325066,0.417
7.416332960128784,-2.9384909273487305,1.4692454636743653,0.11162496502643271,-0.11807331347999173,0.417
7.426546812057495,-2.937187675070028,-3.6714845938375347,0.07589833206958638,0.03688591148266899,0.417
7.436768054962158,0.0,0.0,0.04463558082955711,-0.08507573121046433,0.423
7.446978807449341,0.0,-0.7345198122679618,0.000579480146623259,-0.04095271532685073,0.423
7.457135915756226,0.0,0.0,0.0861073616309522,-0.07777522919651345,0.423
7.467291593551636,0.0,-0.7385031458352896,0.11538302178683674,-0.05928159207013916,0.423
7.477445363998413,0.0,-0.7386418709495632,0.11763892061630316,-0.041873592185561095,0.423
7.487647533416748,0.0,-2.205413287840901,0.058348619275544925,-0.040393018977996215,0.422
7.4978837966918945,-0.7326892439558391,0.0,0.07137695681794126,-0.11318715844370966,0.422
7.508124589920044,0.0,0.0,0.03996141422901518,-0.07797530243007209,0.422
7.5183024406433105,0.0,0.0,0.03667218307526225,-0.08353991777260525,0.422
7.528475284576416,0.0,-0.7372569607199775,0.09580671205928239,-0.13062087408030862,0.422
7.538646936416626,0.0,0.0,0.09763982781705806,-0.10747408021188438,0.423
7.5488245487213135,0.0,0.0,0.0601813288846394,-0.03200856700055514,0.423
7.558987379074097,0.0,0.0,0.05168762870501196,-0.025204492634526558,0.423
7.569167375564575,0.0,0.0,0.06286983707643153,-0.13343034366221518,0.423
7.579331398010254,0.7378968356360395,-0.7378968356360395,0.06704030746329911,-0.15143905816128386,0.419
7.589497089385986,0.7377756930437638,0.0,0.07042771975740547,-0.025042944976296153,0.419
7.599672317504883,-0.7370842120061858,0.0,0.07765467821864294,-0.03361421290456509,0.419
7.609883546829224,0.0,0.0,0.10974579568871594,-0.09050674690124444,0.419
7.620081901550293,-0.7354127410870835,-0.7354127410870835,0.14359964281923585,-0.08735967211851327,0.419
7.630261421203613,2.2103204047217537,0.7367734682405845,0.12275695805706208,-0.03545383394621328,0.419
7.640440940856934,0.0,0.0,0.04365625303563199,-0.04404712406074781,0.424
7.6506123542785645,0.0,0.0,0.1335413057935329,-0.17471143071988243,0.424
7.660778284072876,0.7377583902061493,0.0,0.1363291561739479,-0.08978457845761037,0.424
7.670970439910889,0.0,0.0,0.055961146200979764,-0.01267336107466406,0.424
7.681131362915039,0.0,0.0,0.10894961141378123,-0.0436036403670431,0.424
7.691302299499512,-9.586137834036569,-6.636556962025317,0.15773384463906304,-0.001860710361556793,0.424
7.701509475708008,0.0,0.0,0.1519601584115846,0.0029430781345347566,0.424
7.71169376373291,0.0,-0.7364285045416237,0.1922800214235537,-0.039038711683852825,0.424
7.7219250202178955,0.0,0.0,0.17921220431665894,-0.028798779490777332,0.424
7.732110023498535,0.7363767878461575,-0.7363767878461575,0.21257437138208932,0.0770516300145861,0.424
7.742284297943115,0.7371533017762572,-0.7371533017762572,0.16387171463841566,0.07332997956513979,0.421
7.752457618713379,0.0,0.0,0.14027544641470774,0.10068323000805356,0.421
7.762625217437744,0.0,-0.7376372930638277,0.12725566314587963,0.0268771053201024,0.421
7.7728095054626465,0.0,0.0,0.10803126522811067,0.017976412444114513,0.421
7.782992124557495,0.0,-0.7365492050855791,0.09024512209260739,-0.05212183504653686,0.422
7.793165922164917,0.0,0.0,0.05205157081310163,-0.051254646526151575,0.422
7.80335807800293,0.0,-0.7358600201174296,0.11205576054456132,-0.04901166290237414,0.422
7.813543081283569,0.7363767878461575,0.0,0.1481717345425312,0.03985288927381713,0.422
7.823757648468018,0.0,0.0,0.21348874640211227,0.014532909170712798,0.422
7.834002494812012,0.0,0.0,0.2301203022971799,0.057197358545441335,0.422
7.844212770462036,0.0,0.0,0.18974033710993074,0.053884744201478596,0.425
7.854410409927368,0.7354643224539418,0.0,0.20196661029037583,0.04463793666985406,0.425
7.864598989486694,0.0,0.0,0.19752490889720142,0.010468057403614655,0.425
7.874803066253662,0.0,0.0,0.20462127800136737,-0.02307848401441392,0.425
7.88503360748291,0.0,0.0,0.17117731982173343,0.0011583768871749923,0.426
7.895222425460815,0.0,0.0,0.1837781670813557,0.01638693261574236,0.426
7.905400514602661,6.63189318341532,6.63189318341532,0.27822492369790536,0.04261144496128993,0.426
7.91557765007019,0.0,0.0,0.29902804043357434,0.018347158944754947,0.426
7.925768852233887,0.735928880570827,0.0,0.22237171591606403,0.12262275737810874,0.426
7.936004400253296,0.0,0.0,0.23396045196782514,0.054343864228149893,0.424
7.94617772102356,0.7372224044996485,0.7372224044996485,0.30148269828632607,0.015994807019022332,0.424
7.956348180770874,1.4748595808523606,0.7374297904261803,0.32181279328416845,-0.050484225881461675,0.424
7.96651554107666,0.0,0.0,0.2593507329386471,-0.02564337222387591,0.424
7.976694583892822,0.7368079823862838,1.4736159647725675,0.2523593761415564,-0.027363909115294134,0.423
7.986908674240112,0.0,0.73427977871665,0.2827269741504937,0.03688177319494985,0.423
7.997090101242065,0.7366354439865118,0.0,0.2371103799628348,-0.046010706581792335,0.423
8.007248878479004,0.7382778286277547,0.7382778286277547,0.13359280592479905,0.06408720240803309,0.423
8.017410039901733,0.0,0.0,0.17441485900788917,0.02909145033156114,0.423
8.027576208114624,0.7377410881801125,0.0,0.1623686792670529,0.023836290297011703,0.423
8.037735939025879,0.0,0.0,0.19430052698396777,0.08464297151898509,0.422
8.047940015792847,-0.7350003504754784,0.0,0.15011889881665763,0.09269011879938774,0.422
8.0581636428833,4.401568993260418,0.7335948322100697,0.139488115145659,0.2050997856866432,0.422
8.068322896957397,0.0,0.0,0.14254709913474894,0.08974468515458559,0.422
8.078486442565918,1.4758629102254333,1.4758629102254333,0.11122361554231061,0.10777020248798297,0.421
8.088643312454224,0.0,0.0,0.08101177563345488,0.12276735779940647,0.421
8.098801136016846,0.0,1.4766942847083675,0.07232993646591611,0.07229510893173155,0.421
8.109066724777222,1.461192372901038,0.0,0.07975492362153089,0.1155572759118779,0.421
8.119309425354004,0.7322287656246362,0.0,0.01047708759267428,0.09120294088485065,0.421
8.129512786865234,0.7350518740069165,0.0,-0.003206210443816516,0.17036752307864783,0.421
8.139724016189575,0.0,1.4689710243059608,0.07779322019797316,0.151759965373415,0.422
8.150007724761963,0.7293088818306169,0.0,0.04981067000574699,0.09777884682747034,0.422
8.160214900970459,0.0,0.0,-0.015613394138597622,0.17632277034878818,0.422
8.17042326927185,0.0,0.0,0.03373000226242261,0.11779160395485386,0.422
8.18063735961914,0.0,0.73427977871665,0.03761310709473416,0.08929240801204824,0.416
8.19081711769104,0.0,0.7367562123802609,0.04155535166041574,0.13707676659476783,0.416
8.201163530349731,1.4497778597105724,-0.7248889298552862,-0.029060585969784045,0.09604656933554491,0.416
8.211352348327637,0.0,0.7361010881010881,0.0013287078797329654,0.16904842234397854,0.416
8.221582412719727,0.7331332152512352,1.4662664305024704,-0.01638619073143746,0.1830018678479291,0.416
8.231815814971924,-0.7328940869484181,-0.7328940869484181,-0.04757430101906548,0.13202774955333735,0.416
8.242066860198975,-1.4632654200390733,-2.19489813005861,-0.06665679859563213,0.10241242545408667,0.419
8.252315282821655,2.1954598115621726,0.0,-0.031001389301214072,0.11768314676067679,0.419
8.26266074180603,4.349734513274336,0.0,0.02725074113325232,0.1829707773072596,0.419
8.272876024246216,0.7341940904635205,0.0,0.05873726316718822,0.1549437695173159,0.419
8.283231496810913,0.0,0.0,0.037895823456594785,0.10997118639520878,0.417
8.293422937393188,0.7359116642492864,-0.7359116642492864,0.013359651526358651,0.1325380371441671,0.417
8.303605079650879,0.0,0.0,0.060843475727499596,0.13449892521118276,0.417
8.313786506652832,0.0,0.0,0.018328313252805498,0.07403183091004473,0.417
8.323999881744385,0.0,0.0,0.010854646403330198,0.1344374938925253,0.417
8.334176301956177,2.2109936040109646,0.0,0.061602977690557933,0.1406728773821558,0.417
8.344332218170166,-1.4769716177195578,-1.4769716177195578,0.03724313056048044,0.07227713608858452,0.415
8.354511260986328,0.7368079823862838,0.7368079823862838,-0.049521342357659884,0.07766020604983248,0.415
8.364720106124878,-1.4693140895396903,-0.7346570447698452,0.027787843735630466,0.16275402272450976,0.415
8.375320196151733,2.1226234817813765,0.7075411605937921,-0.031797322065294155,0.11909628865309563,0.415
8.385603904724121,2.1879266454918507,0.7293088818306169,-0.09623708439246535,0.08138306603283327,0.415
8.396887063980103,0.0,0.0,-0.0015455713512640828,0.13201113107083073,0.411
8.407413244247437,-1.4250183465458663,0.0,0.0736506358599697,0.07622059487478479,0.411
8.417738437652588,0.0,0.7263786454845637,-0.028645383097457122,0.21196741471570862,0.411
8.428168535232544,0.7190728507097629,-1.4381457014195258,0.046493581036219506,0.14713833081715225,0.411
8.438469409942627,-2.1842805230876055,-0.7280935076958686,0.007312853944155637,0.13950413029881265,0.415
8.44867753982544,0.7347085201793722,0.0,-0.04036104001409445,0.1707214819002,0.415
8.458865404129028,1.4723399873628045,-0.7361699936814022,0.0785166511543841,0.22719665452244087,0.415
8.469028949737549,0.0,2.9517258204508665,0.05113249517869488,0.13909706708971448,0.415
8.479180097579956,-5.171828921718299,-8.865992437231368,-0.047257405860414034,0.14785838704082635,0.413
8.489345788955688,0.0,0.0,0.06692986496749395,0.2324869901147947,0.413
8.499500274658203,0.0,0.0,0.13505762822689177,0.21518713247987725,0.413
8.509650945663452,-1.4777348209042864,0.0,0.045399277962095766,0.20630615804391594,0.413
8.519806623458862,0.0,0.0,-0.06522617550649075,0.20593232833560343,0.413
8.529975891113281,0.0,-1.4750324713384755,0.008845127355126464,0.19909757802343853,0.413
8.54012942314148,-2.2159776457604434,0.0,0.007101736157384894,0.1041794203564391,0.411
8.550318002700806,0.0,0.0,-0.025128164051194547,0.14608926183327786,0.411
8.560470581054688,0.0,-1.477457201230538,0.06625759987093682,0.17203616096997054,0.411
8.570655345916748,-0.7363940259375439,0.0,0.08380365444555771,0.1275848578798795,0.411
8.580838203430176,-1.4730639194568016,-1.4730639194568016,0.021999634840501166,0.08663838070299938,0.415
8.591083288192749,0.0,0.0,0.005894452881240521,0.20518956813043915,0.415
8.601780891418457,0.0,0.0,0.09135590477063514,0.15786454930787486,0.415
8.611973285675049,0.0,0.0,0.11929022369043618,0.1431077309199673,0.415
8.623245000839233,-1.3307646424265498,0.0,0.06194324727364268,0.125522963945982,0.415
8.63349199295044,-1.463844202982852,0.0,0.10425840349815123,0.168029667439494,0.415
8.643783807754517,0.0,0.0,0.22035138208180188,0.062227656852446384,0.416
8.654103755950928,-0.7267478341226753,0.0,0.14171269923337768,0.06131523336748334,0.416
8.66429090499878,-1.4724433626661673,0.0,0.11344873770136069,0.08623051432522175,0.416
8.67518401145935,0.0,-1.3770176628947886,0.1310643109291316,0.049162925973588664,0.416
8.6854989528656,-0.7271005917159763,0.7271005917159763,0.12197996627075483,0.0036263149808982223,0.419
8.696589469909668,-2.0287602381924885,-0.6762534127308296,0.12197996627075483,0.0036263149808982223,0.419
8.706918478012085,0.0,0.0,0.1448655747121692,0.04673169779347876,0.419
8.717192888259888,0.0,-0.7299689051840164,0.07487507564811098,0.041784622714517376,0.419
8.72742509841919,0.0,-0.732979472004101,0.16426281546425853,0.015880803039681163,0.419
8.738401412963867,-2.049868369607715,0.0,0.17036794428381752,-0.023871667489368684,0.419
8.748625993728638,-0.7335264078349073,0.0,0.22515143989027767,0.014082941752826936,0.414
8.758821249008179,-0.7356363126140031,0.0,0.2039916285039181,-0.03999984906665259,0.414
8.76901888847351,-1.4709286449078836,0.0,0.14046168129985517,-0.022179358934637183,0.414
8.779221296310425,0.0,0.0,0.18719267646099633,-0.13054577776998685,0.416
8.789426565170288,-1.469828987945052,-0.734914493972526,0.15839846197267524,-0.06264992582343272,0.416
8.79962682723999,0.0,-0.7352752261412243,0.1703229431457321,-0.05912827227172015,0.416
8.809792280197144,-0.7377929966930131,0.0,0.11595910219964889,-0.06854451138663416,0.416
8.82005786895752,-0.730596186450519,0.0,0.09576425922853889,-0.0012876032976896004,0.416
8.832316875457764,-0.6117950912131938,0.0,0.10289884285910823,0.023715126796794786,0.416
8.843360662460327,-0.6791148723041385,0.0,0.13767892717374067,-0.08403352131548496,0.417
8.853634595870972,-0.7300027847396268,0.0,0.23321764972964404,-0.052361181918807294,0.417
8.864569187164307,-0.6858966923227874,0.0,0.21264559978482622,-0.13400980897866097,0.417
8.874790668487549,0.0,0.0,0.1751722347098759,-0.07415959813503603,0.417
8.885173797607422,0.0,0.0,0.12159963026378112,-0.07911979728859164,0.417
8.895476341247559,0.0,0.0,0.09689500691057586,-0.08331764526130805,0.417
8.905682563781738,-2.2045374696318443,0.0,0.08512241004352612,-0.08759795801580296,0.417
8.915930986404419,0.0,0.0,0.11284477593540054,-0.07983038747163024,0.417
8.926297187805176,-1.4470102808252259,0.0,0.14677791149594627,-0.12475296517456408,0.417
8.93679690361023,-1.4286100955970844,0.0,0.17874694263605923,-0.06632634032273099,0.417
8.947160959243774,-0.7236549344375431,0.0,0.1780758961483176,-0.07338639177980377,0.419
8.957398176193237,-0.7326209884018817,0.0,0.22717500023656145,-0.03903706034484378,0.419
8.967602968215942,-0.7349488341666277,-0.7349488341666277,0.1381926211868898,-0.06358841858275027,0.419
8.977785110473633,-0.7365836982227738,0.7365836982227738,0.1601459296551478,-0.08544782148078528,0.419
8.987975120544434,-0.7360149742629855,0.0,0.17063550191146548,-0.15519903515264413,0.419
8.998165607452393,0.0,0.0,0.20653585958002246,-0.1191981293536227,0.419
9.00835132598877,0.0,0.0,0.171430201397817,-0.15401828920188343,0.419
9.018541812896729,0.0,-0.7359805343690047,0.13379329222966582,-0.11901768197174818,0.419
9.029563188552856,-0.6804958141345966,0.0,0.1273601859157683,-0.17415029521496056,0.419
9.041850805282593,0.0,0.0,0.1363740396382857,-0.21291005387586573,0.418
9.052075862884521,0.0,0.7334922004336978,0.15706970730360317,-0.22229631456537735,0.418
9.062343120574951,0.0,-0.7304774289429686,0.13764254366205952,-0.2232887914854771,0.418
9.072551727294922,0.0,0.7346742024382269,0.11462066782778094,-0.19180060644683833,0.418
9.083066940307617,0.0,-0.7132523127153999,0.12161419435275156,-0.13444382640252553,0.42
9.093271017074585,-0.7350003504754784,0.0,0.11246412388397328,-0.12105630542543622,0.42
9.10347294807434,0.0,2.205464828230895,0.10977990567117851,-0.1313722817195251,0.42
9.11366868019104,0.7356019081470395,0.0,0.13994327090412184,-0.14235605876327517,0.42
9.124366283416748,0.0,-0.7010916222781876,0.0738573761819343,-0.1278351849209456,0.42
9.134584665298462,0.0,0.0,0.06709844412981955,-0.06029219095543514,0.42
9.144776105880737,0.0,2.2077349927478593,0.06421568827573984,-0.09989135879958916,0.418
9.154999017715454,0.0,2.2009384766080506,0.04345470553866844,-0.07337289593078017,0.418
9.165742635726929,-0.6980888553548444,0.0,0.054994945364074135,-0.14540721227196138,0.418
9.175976037979126,-0.7328940869484181,0.0,0.028486371768276512,-0.15011860669191623,0.418
9.186310768127441,1.4514167070385493,0.0,0.014623399141321262,-0.14132144861145196,0.418
9.196507692337036,3.6775795552853703,2.942063644228296,0.10106499367053752,-0.07169983114885364,0.418
9.207225322723389,3.498907748092452,2.7991261984739615,0.10508432250424266,-0.06914340297105352,0.418
9.217423915863037,0.7353955489059285,0.7353955489059285,0.054976856204532236,-0.10728207025030165,0.418
9.227618217468262,1.4714102624070349,-0.7357051312035174,0.04995568325374798,-0.06114132930688297,0.418
9.237823009490967,0.0,0.0,0.03902525719084316,-0.06918026128151693,0.417
9.248065948486328,-0.7322117219868721,2.9288468879474885,-0.011851552693543894,0.004336874739797922,0.417
9.259796857833862,-0.639336625815499,2.557346503261996,-0.011851552693543894,0.004336874739797922,0.417
9.270261287689209,0.0,0.7167136770636349,0.0025395461579112042,-0.035923084391238355,0.417
9.280500411987305,0.0,0.0,0.02941653180366783,0.009116258852763313,0.416
9.290750503540039,0.0,1.4634015630815034,-0.0679075441869109,0.008229586136294091,0.416
9.300989627838135,0.0,2.1974535463139757,-0.04554155094483177,-0.043119007455538184,0.416
9.311376571655273,0.0,2.1661809668089793,-0.1863075942492524,-0.03343898245631178,0.416
9.321603775024414,0.0,2.9333532264080566,-0.12523781977014445,0.02598543924290682,0.416
9.33185887336731,0.0,1.4626870945993071,-0.26637584857576047,-0.005708156589365979,0.416
9.34217643737793,-0.7269157712305025,2.1807473136915076,-0.3956523131479598,-0.06384318936160419,0.415
9.353200674057007,0.0,3.401596055278012,-0.4467983577746199,-0.10470605935019063,0.415
9.363545656204224,0.0,2.1749675040331873,-0.562278829088081,-0.13585954816703877,0.415
9.373747110366821,0.0,0.7351893054127325,-0.5939077329543387,-0.17337350740957091,0.415
9.384124040603638,0.0,1.4455141990625862,-0.690057631097905,-0.08081796295579009,0.414
9.39433479309082,0.0,0.7345198122679618,-0.6780924194944485,-0.01915538449767354,0.414
9.404544353485107,0.7346055765727897,0.7346055765727897,-0.7789234610043037,-0.03632543267475495,0.414
9.416264295578003,0.0,0.0,-0.7950706188339508,-0.015410131705529961,0.414
9.426563262939453,0.0,0.0,-0.8136185355031436,-0.09683482174114519,0.414
9.43743634223938,0.0,0.0,-0.697585000050816,-0.08435251447434426,0.414
9.447636604309082,0.7352752261412243,-2.2058256784236727,-0.7738691888882823,-0.14176820776030946,0.414
9.457830667495728,0.0,-0.735722337862806,-0.8758610055561407,-0.13990245024188208,0.414
9.468047857284546,0.0,-2.2021710925467866,-0.8741568621570135,-0.09207357514030194,0.414
9.480460166931152,0.0,-1.8127166208870362,-0.8741568621570135,-0.09207357514030194,0.414
9.490832328796387,0.0,-0.7230893710923133,-0.8590175146178047,-0.13286978057098503,0.411
9.50105094909668,0.0,-0.7339542697153523,-0.8720536914150475,-0.11258558940184804,0.411
9.511245250701904,0.7357051312035174,-3.6785256560175874,-0.8704255390186633,-0.11660915214173645,0.411
9.521459102630615,0.734296918767507,-3.6714845938375347,-0.7860563643436971,-0.0863145466732283,0.411
9.534471273422241,0.0,-2.305533832933287,-0.8678764800411006,-0.07820878773504591,0.411
9.544737815856934,0.7305283202898214,-1.4610566405796428,-0.9486555840726951,-0.023882913520270412,0.413
9.556293249130249,-0.649045329812037,-1.298090659624074,-0.8852608513220713,-0.0013375700963943402,0.413
9.56664752960205,0.7243381150843906,-2.8973524603375624,-0.8118894718918892,-0.04234249017182091,0.413
9.576841354370117,0.0,-2.9429581813078864,-0.8222084315286388,-0.05270755932585517,0.412
9.587054967880249,0.0,-2.9372562384742875,-0.7803842543945314,-0.046393479628656684,0.412
9.597310781478882,0.0,-2.1938776269295146,-0.7507677227421975,-0.011098878209003661,0.412
