time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.439812183380127,0.7372396822048793,0.7372396822048793,0.32907848609450074,0.14940408210364076,0.397
6.4499897956848145,-0.7369115442278861,0.7369115442278861,0.2571100990805489,0.04906830870775053,0.396
6.460159778594971,0.0,0.7374643660915229,0.282679782329926,0.1120397083951715,0.396
6.470431327819824,0.0,0.7301722297014994,0.33489038699084084,0.02401969137278091,0.396
6.480606555938721,0.0,0.7370842120061858,0.2557865559759463,0.03567570910419796,0.396
6.490786552429199,0.0,1.473477914656424,0.2285617895064062,0.10692164129247272,0.396
6.500952959060669,0.0,0.7377237869655965,0.26958919170309553,0.15778011284818533,0.396
6.5111167430877686,0.0,1.4758282899366644,0.18640728009200688,0.03628484117014298,0.395
6.521326780319214,0.0,0.7345712684475995,0.21730697883113592,0.07244081335923716,0.395
6.531506061553955,0.7367907249092399,1.4735814498184798,0.2925939206673811,0.06840819900809517,0.395
6.541715860366821,0.0,1.469176844219228,0.21180851875324003,0.02135088805721587,0.395
6.5519349575042725,0.0,1.4678400447949231,0.19875923968725068,0.053885284288841886,0.396
6.562140703201294,0.0,0.7348801569873382,0.2477262356917393,0.09974966605360347,0.396
6.572337627410889,0.0,1.471031822114148,0.19894338714010035,0.07579655856505993,0.396
6.582522869110107,0.0,0.7363595505617977,0.14584292497085333,0.05664714946241391,0.396
6.59269118309021,0.0,1.4751708129147225,0.19423073427404036,0.14972482974679463,0.396
6.6028642654418945,0.0,1.4744793644097587,0.07349723448889112,0.0765756486617902,0.396
6.613037347793579,0.0,0.7372396822048793,0.10845841834159918,0.039293093974418034,0.399
6.623294353485107,0.0,1.4624150996025196,0.1421353503773932,0.036994604606478895,0.399
6.633488655090332,0.0,1.4714102624070349,0.1463746905339585,0.03631796528071048,0.399
6.643656969070435,0.7375854064573613,1.4751708129147225,0.05531282384753319,0.11713942740825511,0.399
6.653825759887695,0.0,1.4751016388830274,0.12033124640854279,0.18094097969214118,0.398
6.663992166519165,0.0,0.0,0.08809969064475394,0.10101435950506056,0.398
6.674164533615112,0.0,2.2118745605400085,0.06855420650667728,0.04355751423966616,0.398
6.684352874755859,0.0,0.7361355392787775,0.05261672508359064,0.06809704003484551,0.398
6.694519281387329,0.7377237869655965,1.475447573931193,0.14890711965859438,0.11835198444042305,0.398
6.704685926437378,0.0,0.7377064865625439,0.032874935833253044,0.03741434257696916,0.398
6.714855670928955,0.0,1.4749633102801547,0.04337292494129581,0.09257150225404927,0.403
6.725023508071899,0.0,2.2128599901517103,0.023896911049038544,0.12399965044913794,0.403
6.735193252563477,0.0,1.4749633102801547,-0.05148381522171701,0.05242988006775522,0.403
6.745383977890015,0.0,1.471926631261259,0.027465815068886672,0.12274996577905764,0.403
6.755555629730225,0.0,0.737343365445468,-0.05353215283225137,0.08166522200821563,0.401
6.765738248825073,0.7365492050855791,0.0,-0.17612428799298113,0.11534094025019866,0.401
6.775914669036865,0.0,2.9479914720146194,-0.09406179510733562,0.11768714905707502,0.401
6.786083936691284,0.7375162356692377,1.4750324713384755,-0.05995720747620218,0.09206455894643918,0.401
6.79633641242981,0.0,2.1945918794474677,-0.0738904462103859,0.020945406757458433,0.401
6.806539058685303,0.0,0.7351034047624612,-0.04333505880566817,0.09669413998482426,0.397
6.816718578338623,0.7367734682405845,0.7367734682405845,-0.004771765585783017,0.12837267735207084,0.397
6.8270018100738525,0.7293427001460666,0.7293427001460666,-0.15161109643107595,0.10781709904840477,0.397
6.837173700332642,0.0,0.0,-0.25934611596524026,0.07030028009386956,0.397
6.847479343414307,0.0,2.18326986697513,-0.16364761459258084,0.15529836646101774,0.399
6.857691526412964,0.0,0.7344169215324633,-0.0568168355643008,0.15726620944635974,0.399
6.867858409881592,0.0,1.4753783739417958,-0.14844296584681452,0.09450604471266126,0.399
6.878027677536011,0.0,0.7375162356692377,-0.27013210573510754,0.07396443414487296,0.399
6.888194561004639,0.0,0.0,-0.30501461343702996,0.157268259684201,0.399
6.898491382598877,0.0,1.4567602111697693,-0.20901413934146992,0.16784888134538323,0.399
6.908700704574585,0.0,0.0,-0.1894613389253284,0.09173449762296869,0.394
6.9188642501831055,0.7379314551127166,1.4758629102254333,-0.20319189239926375,0.004179614707094767,0.394
6.929029941558838,0.7377756930437638,0.0,-0.18112700549287802,0.04916160397335762,0.394
6.93919825553894,0.7375854064573613,0.0,-0.19387792370911394,0.1239689107692491,0.394
6.949388027191162,0.0,1.4720643908374085,-0.18600029598085416,0.13630173313758284,0.397
6.959598779678345,0.0,0.7345198122679618,-0.22075845773904337,0.09318976045790359,0.397
6.969780921936035,0.0,0.0,-0.31066478945132564,0.0599164402643353,0.397
6.9799580574035645,0.0,0.0,-0.3435296927834171,0.11398808409054412,0.397
6.9901251792907715,0.7376718881906013,1.4753437763812025,-0.26854148775325265,0.11831853602613375,0.397
7.000354290008545,0.0,0.0,-0.22118903233749143,0.14406105959484547,0.397
7.010556936264038,0.0,0.0,-0.18731085279663123,0.16970919442661614,0.397
7.020721912384033,0.0,0.0,-0.2256478598094466,0.1008981043448399,0.397
7.030886173248291,1.475759054231563,0.0,-0.2563091463960348,0.08117990294698649,0.397
7.041063070297241,0.0,0.0,-0.31285523300818247,0.1216861619707457,0.397
7.05131721496582,0.0,0.0,-0.22050314695990061,0.13297829794178306,0.399
7.061528205871582,0.0,0.0,-0.15572995945314136,0.1609319387023546,0.399
7.071709156036377,0.0,0.0,-0.20688809926358304,0.1722380905137161,0.399
7.081888914108276,0.0,0.0,-0.2739125018758874,0.08297935284318844,0.399
7.092082262039185,0.0,0.0,-0.3028651086446282,0.060803356228532765,0.399
7.102372646331787,0.0,-0.7288357545005908,-0.21376610612784624,0.21333177081774438,0.399
7.112555265426636,0.0,0.0,-0.16585642079807517,0.19968432627465083,0.398
7.122787952423096,0.0,0.0,-0.21422908233721652,0.1095986371470618,0.398
7.132977724075317,0.0,0.0,-0.24371774068069552,0.022898591301583622,0.398
7.143169164657593,0.0,0.0,-0.18307054332257103,0.04759991035273424,0.398
7.153517007827759,0.0,0.0,-0.18165057705181245,0.1442111588777523,0.399
7.163726329803467,0.0,-1.4692454636743653,-0.22032915934284578,0.1747718403856197,0.399
7.1738975048065186,0.0,0.0,-0.27054144140065406,0.02567668069809966,0.399
7.184070348739624,0.0,-0.7372569607199775,-0.2521336117927191,0.0810461462878059,0.399
7.19425106048584,0.0,-0.736687197021147,-0.12161697175050999,0.151488339500996,0.399
7.204416275024414,0.7378103011539544,0.0,-0.14611832441624137,0.1755917135179474,0.399
7.214621543884277,0.0,0.0,-0.2734029065172126,0.07164319614960221,0.404
7.224788427352905,0.0,0.0,-0.21286908029386176,0.10560158243558188,0.404
7.234959602355957,0.7373779330067274,-1.4747558660134548,-0.11987443304966462,0.17375384988778053,0.404
7.245126247406006,0.0,0.0,-0.07639711391393365,0.10696421886296434,0.404
7.2553606033325195,0.0,-2.931303172902204,-0.19445590879595856,0.1460864563110506,0.398
7.265547275543213,0.0,0.0,-0.12864601778912596,0.1673129689191883,0.398
7.275723695755005,0.0,0.0,-0.11610286706000601,0.09215175863547136,0.398
7.285894393920898,0.7374125038092783,-2.2122375114278348,-0.08925867802851276,0.07561013665497822,0.398
7.296071767807007,0.0,-0.73692880736524,-0.06044726330616648,0.13788635741037517,0.398
7.306313991546631,0.0,0.0,-0.02707856497776185,0.14111748953811454,0.398
7.31650447845459,0.0,0.0,-0.13081958481332528,0.0825110288206178,0.399
7.3266894817352295,0.0,-0.7363767878461575,-0.11855361920228533,0.14000864980791866,0.399
7.336859226226807,0.0,0.0,-0.043051771048021256,0.11479539570745946,0.399
7.347029209136963,0.0,-2.2123930982745685,0.06780868949888309,0.04324146882647924,0.398
7.357196807861328,0.0,-0.7376372930638277,0.022177970930703284,0.020471216804877766,0.398
7.367420434951782,0.0,-0.7335948322100697,-0.05503780112943238,0.10408366065302489,0.398
7.3775904178619385,0.0,-1.4749287321830458,-0.0266198258615803,0.19179888692913527,0.398
7.38775634765625,0.0,0.0,0.050469182966492415,0.2523692993605561,0.398
7.397933483123779,0.0,-0.736946071311437,0.0703478394968707,0.14389022845803023,0.398
7.408154726028442,0.0,-0.7337659490098202,0.08255136710184688,0.07317098458921517,0.396
7.418374061584473,0.0,-0.7339028999370086,0.09896426076747773,0.08831007226835788,0.396
7.428611516952515,0.0,-0.7326039265003842,0.2086663377796873,0.11790528939260661,0.396
7.438791990280151,0.0,-1.473408899297424,0.1729355007877428,0.09339866785297846,0.396
7.4489617347717285,0.0,-0.7374816551400774,0.11415357033640307,0.06952136787549952,0.398
7.459136247634888,0.0,-0.7371360281195078,0.05632506391754158,0.09337408095964084,0.398
7.469323396682739,0.0,-2.208665043999251,0.14595448555452398,0.12348956364607054,0.398
7.479512691497803,0.0,0.0,0.2864776231463392,0.08588019693399673,0.398
7.489683628082275,0.0,0.0,0.3560312410432427,0.08950996423175095,0.398
7.499850034713745,0.0,0.0,0.2396580270583034,0.07577032519551083,0.398
7.510030031204224,0.0,-0.736738957328212,0.1736362837896982,0.10613762764272454,0.396
7.520196199417114,0.0,-0.7377410881801125,0.2040205930848326,0.1272079054872391,0.396
7.530493497848511,0.0,-0.7283463764760361,0.2779402348110772,0.15780382114915015,0.396
7.540701150894165,0.0,-0.7347428411267343,0.27841879982987966,0.03809040304203446,0.396
7.5508763790130615,0.0,0.0,0.24814886415295917,-0.009980306735332522,0.398
7.5610716342926025,0.0,-0.7356363126140031,0.24589691241485323,0.058091447708851135,0.398
7.571338653564453,0.0,0.0,0.2545214734555784,0.1103293379029404,0.398
7.581532716751099,0.0,-0.735722337862806,0.37661144547675174,0.1104435110861044,0.398
7.591698408126831,0.0,0.0,0.38134690525074527,0.022849562912804704,0.398
7.601869583129883,0.0,0.0,0.3256217726030166,-0.016771986122003733,0.398
7.612037658691406,0.0,0.0,0.25608745762047347,0.046264143627089055,0.401
7.622206687927246,0.0,0.0,0.3142067084656327,0.09801545782093625,0.401
7.632514476776123,0.0,0.0,0.3866556236801005,0.08547138888349774,0.401
7.6426732540130615,0.0,0.0,0.35515793315619765,0.006699466783711514,0.401
7.652836561203003,0.0,0.0,0.3048870230096295,0.04408483220535113,0.397
7.662992477416992,0.0,0.0,0.3597765412221129,0.10867344541493923,0.397
7.673146724700928,0.0,0.0,0.39445354004216016,0.09897735403443024,0.397
7.68333625793457,0.0,0.7360494173803173,0.39313649017715513,0.04136234624786641,0.397
7.693506717681885,0.0,0.0,0.3660439599677683,0.025148054532742575,0.397
7.703661203384399,0.0,0.0,0.39900358632881383,0.10280958777064451,0.397
7.713813543319702,0.0,0.0,0.4274115767604056,0.08451481548355701,0.401
7.723965883255005,0.0,0.0,0.4797742631440203,0.047126850029257844,0.401
7.734119892120361,0.0,0.7386245274601423,0.3554840964682074,0.05135623037397706,0.401
7.744341135025024,0.0,1.4675318980196403,0.2982897447341932,0.09801741660652938,0.401
7.754516124725342,0.0,0.7371014832345291,0.3926153288903169,0.11729982403890678,0.401
7.76468300819397,0.0,0.0,0.48444771177804047,0.05505413875139176,0.401
7.7748496532440186,0.0,0.7377064865625439,0.3874377058451799,0.04816514830331619,0.401
7.785014867782593,0.0,0.0,0.32160446435445683,0.07825507576174033,0.401
7.795169115066528,0.0,1.4772143695703217,0.3708980550947383,0.07808915238769813,0.401
7.805355548858643,0.0,0.7362733762434172,0.4052313189815887,0.07595849264105069,0.401
7.815574407577515,0.0,1.4678742913137817,0.4106882274986494,0.0016995854902942652,0.405
7.825841665267944,0.0,0.7304774289429686,0.34586654544215145,0.01905770876844532,0.405
7.836026668548584,0.0,1.472753575692315,0.3814076010243298,0.018031033716389682,0.405
7.846194744110107,0.0,0.737602701181767,0.4360461999481297,0.006224228426564813,0.405
7.856496334075928,0.0,2.1841288650249955,0.2909258755223965,0.055858019157113956,0.403
7.8666627407073975,0.0,0.7377237869655965,0.2626562931506134,0.11915163699651013,0.403
7.876834154129028,0.0,0.7373606488209647,0.3910383053116759,0.05793006652873124,0.403
7.887017250061035,0.0,0.7365147151787595,0.3255029556181957,0.015312459528429277,0.403
7.897183656692505,0.0,1.475447573931193,0.19260005539935338,0.011858894741706143,0.403
7.907524347305298,0.0,0.0,0.255005562793595,0.042915020294566675,0.4
7.917688608169556,0.0,2.2136385813473445,0.3012210180072429,0.0859689779004681,0.4
7.927860260009766,0.0,0.737343365445468,0.37461399391241346,0.012457373523151176,0.4
7.938026666641235,0.0,2.2131713608967893,0.29296457735275344,-0.01705958992410765,0.4
7.948195695877075,0.0,0.7375335271499578,0.220826552674688,0.03802189136563361,0.402
7.958433151245117,0.0,1.4652078530007684,0.317280446825412,0.04502599673365687,0.402
7.968610525131226,0.0,0.73692880736524,0.32013767544705696,-0.00893237732137481,0.402
7.9788031578063965,0.0,2.2074767841687915,0.21526813831367936,-0.049781308783623565,0.402
7.988968849182129,0.0,1.4755513860875276,0.21504864501907126,-0.06557322830141653,0.402
7.999136447906494,0.0,1.4752745861276555,0.25337057026891346,0.05847704110362467,0.402
8.009360790252686,1.4670870254640425,0.7335435127320212,0.2605519763804107,0.05628037886220016,0.395
8.019577980041504,0.0,1.4681140616978579,0.19813031534257014,0.09025827550436524,0.395
8.029778957366943,0.0,2.9408946851773945,0.11795082408795443,0.048084325413311965,0.395
8.03994345664978,0.0,1.4757244388150024,0.10284439486453106,-0.037338308287510204,0.395
8.050108432769775,0.0,2.951310425706579,0.11908695299516249,0.05694944063199998,0.396
8.060292720794678,-0.7364285045416237,0.7364285045416237,0.0632183569520978,0.07773485287991065,0.396
8.070504426956177,0.7344512152412972,2.2033536457238916,0.1266484641537396,-0.024093527627630125,0.396
8.080711603164673,0.0,1.4695543305615248,0.057275712042446275,-0.00753925439322781,0.396
8.090896368026733,0.0,3.6819701296877194,-0.022578333254992575,0.06489519292058107,0.396
8.101067781448364,0.0,1.4747212976419295,-0.15112627296080555,0.02231006277380433,0.396
8.111244678497314,0.7369633360665339,0.7369633360665339,-0.08282413123527939,0.0778053600896357,0.397
8.12147831916809,0.0,2.9315080492975794,-0.10985861021789413,0.11933005221537331,0.397
8.131664991378784,0.736256143800028,0.736256143800028,-0.027789474985375234,0.12429893756352267,0.397
8.141831874847412,0.0,2.2130675609126937,-0.11094254946956986,-0.008355557642492462,0.397
8.15200138092041,0.0,0.7374989449992967,-0.19533054914019404,-0.03149049108871941,0.395
8.162167072296143,0.0,0.0,-0.24852134428517314,0.02650611054769471,0.395
8.172340393066406,0.7372224044996485,1.474444808999297,-0.29534681645156075,0.06763965023343814,0.395
8.182556867599487,0.0,1.468216844414366,-0.21034169209133727,0.009412752336816918,0.395
8.192719459533691,0.0,0.7380007038123166,-0.2029861950085617,0.04444333467252971,0.395
8.202882528305054,0.73796607783799,0.73796607783799,-0.24646549801228732,0.011145282150292259,0.395
8.213052988052368,0.0,1.4748595808523606,-0.25281822386101505,-0.014693751372155141,0.397
8.223217964172363,0.0,1.4756552128532896,-0.20142053702994486,0.06885368423793772,0.397
8.233567237854004,0.0,0.0,-0.19110977451963235,0.11437851766270599,0.397
8.243728876113892,0.0,0.0,-0.2127022074804079,0.06639878835553517,0.397
8.253891229629517,0.0,0.0,-0.2991699218289635,-0.04714234757379866,0.397
8.264068841934204,0.0,0.0,-0.31951800866094143,0.042296470297626974,0.397
8.274235963821411,1.4753437763812025,0.0,-0.2752336974168142,0.1324644680272042,0.397
8.284583330154419,0.0,0.0,-0.2367929134290381,0.05474772165243551,0.397
8.294753789901733,0.0,0.0,-0.21487455822449855,-0.010692587519612147,0.397
8.30491828918457,1.4757244388150024,0.0,-0.28512290863509643,0.05238640640853979,0.397
8.315287351608276,0.0,0.0,-0.23784259589624301,0.08800881794119073,0.4
8.325773000717163,0.0,0.0,-0.2907732308230718,0.06744677024461741,0.4
8.336023330688477,0.0,0.0,-0.26409106796169124,0.05473687495176836,0.4
8.34619665145874,0.0,0.0,-0.20920491667907598,0.14027023515971526,0.4
8.356540203094482,0.7250894338926793,0.0,-0.2044173516339243,0.0777580425802987,0.401
8.366710186004639,0.0,-1.4749287321830458,-0.25287831088621193,0.07303544080069307,0.401
8.376877546310425,1.4753091804431937,0.0,-0.26429716387880736,0.10852591625982008,0.401
8.387044191360474,0.0,-0.7377064865625439,-0.1332157886027325,0.14162158695873558,0.401
8.397212982177734,0.0,-0.7375508194415137,-0.13388009096499004,0.10116854961924748,0.401
8.407637357711792,0.0,0.0,-0.2467388728643909,0.10924412817161144,0.399
8.417837142944336,0.0,-2.205928800168299,-0.22932413706865667,0.19972301092844205,0.399
8.428007364273071,0.0,-0.7374470778535762,-0.09096330340622111,0.16502196274429903,0.399
8.438171863555908,0.0,0.0,-0.17716377135645217,0.0726057383411191,0.399
8.448379278182983,0.0,-2.2042800084086607,-0.19617452802931734,0.11364997813062949,0.404
8.458564519882202,1.4727191011235954,0.0,-0.1417188088128487,0.21677299493226604,0.404
8.468755960464478,0.0,0.0,-0.11580158853371017,0.1736478553105263,0.404
8.478933811187744,0.0,-2.210682845697955,-0.08842252848769673,0.0824651383835804,0.404
8.489104270935059,-0.7374297904261803,-0.7374297904261803,-0.1185289360166085,0.14241105646992225,0.404
8.499270915985107,0.7377064865625439,-2.213119459687632,-0.10923349216477413,0.19597238337017014,0.404
8.50945520401001,-0.7364285045416237,-0.7364285045416237,0.023020120921948453,0.12616578171641699,0.405
