time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.469209671020508,3.69009009009009,0.738018018018018,-0.10458037439667173,0.08213231566189437,0.381
6.4793784618377686,1.4751016388830274,0.0,0.005684537847729515,0.16155829682092276,0.398
6.489628791809082,1.4633675249459215,0.0,0.019600760072924744,0.20970843688954083,0.398
6.499814987182617,0.0,0.0,-0.07833277417378337,0.146602042734509,0.398
6.510021209716797,0.7348458232106148,0.0,-0.10393658411121837,0.1977716035334353,0.398
6.520228385925293,1.4695543305615248,0.7347771652807624,0.018712726553427372,0.22106343006214862,0.417
6.530404806137085,0.0,0.7369978680036549,-0.05490425231982425,0.15356291511359954,0.417
6.54063606262207,0.7330477943746649,0.0,-0.13203591926054772,0.18529373317341946,0.417
6.550814867019653,0.0,0.0,-0.03274600833463444,0.2087356396300281,0.417
6.560976505279541,0.0,0.0,-0.056958478800937004,0.22422767505246266,0.417
6.571141242980957,0.7378449125111413,0.0,-0.07374149685642468,0.25563735199931703,0.417
6.581308126449585,0.0,0.0,-0.06728323078750133,0.20634981224212667,0.432
6.59147310256958,0.0,0.0,-0.11480109247493736,0.20209497146163152,0.432
6.601654529571533,6.629718995878607,-2.209906331959535,-0.11868681457321639,0.27228004095668773,0.432
6.611833572387695,0.0,0.0,-0.10089275792664776,0.2554694396568623,0.432
6.621994733810425,1.4762092024683826,0.0,-0.13566851800219853,0.18480317159719228,0.451
6.632167816162109,0.0,0.0,-0.11372109481567953,0.2745275267826052,0.451
6.642328977584839,0.0,0.0,-0.08335000730544466,0.22593880733461835,0.451
6.652490854263306,1.4761052977335647,0.0,-0.14599085926494862,0.23964797686347847,0.451
6.66282844543457,0.7255075070919532,-0.7255075070919532,-0.10893726351686395,0.28793259133926224,0.451
6.672991991043091,0.0,0.0,-0.08396029716701196,0.23592374939020333,0.451
6.683156728744507,0.0,0.0,-0.09286722009998527,0.26951996089982805,0.465
6.693317651748657,0.0,0.0,-0.06369913158201565,0.2564802645269319,0.465
6.70347785949707,0.0,-0.738173882435762,-0.10106360900629881,0.2846935098917653,0.465
6.713843584060669,0.0,0.0,-0.03701253199920988,0.3703992804803653,0.465
6.7240071296691895,0.7379314551127166,0.0,-0.10587563308490375,0.2885348782554676,0.485
6.734173059463501,0.0,0.0,-0.0870992124788468,0.2896312636674496,0.485
6.744349956512451,0.0,0.0,-0.0894732812304851,0.27575920127968745,0.485
6.754563570022583,2.2029421788557153,0.7343140596185719,-0.08059468650459183,0.2724266450504824,0.485
6.764754056930542,-1.4719610687380094,-0.7359805343690047,-0.09831449582804704,0.26376816550672355,0.485
6.7749738693237305,-1.4677373148256152,-0.7338686574128076,-0.03237578972501063,0.22761319762446677,0.485
6.785184383392334,-2.938147854107318,-2.2036108905804883,-0.030455820995089457,0.24929861110074777,0.496
6.795350790023804,-2.950895147862386,-2.2131713608967893,0.0014296401100096084,0.18939940325679905,0.496
6.805530786514282,0.736738957328212,0.0,-0.05704795023416907,0.2501885795694524,0.496
6.815716505050659,-0.7363250784139319,0.0,0.042846235118822296,0.29408399091269244,0.51
6.825882196426392,0.0,0.0,-0.021346568332297772,0.18300694110524174,0.51
6.836060047149658,0.7368942818993183,-0.7368942818993183,-0.0009419831571031712,0.23284840701676562,0.51
6.846227645874023,0.0,0.0,0.028524162793117327,0.16344686878056103,0.51
6.856396198272705,-1.475136225087925,0.7375681125439625,0.06094294704724654,0.22627224433233806,0.51
6.8665688037872314,-1.4745484800899993,0.7372742400449996,0.08013680791775149,0.24176461928854945,0.51
6.876795530319214,0.0,0.0,0.049069071186287845,0.2330391742806086,0.516
6.886978626251221,-0.7365147151787595,0.0,0.04607600813841165,0.19030246374267223,0.516
6.897145986557007,-0.7376545902215969,0.0,-0.011625389869463789,0.19372290732838288,0.516
6.907313823699951,0.0,0.0,0.04663762881511349,0.25223582560534236,0.516
6.917491674423218,0.0,0.0,0.004112486596131899,0.2219981087004994,0.529
6.927717208862305,0.0,0.0,0.0738686691574173,0.24305465198924808,0.529
6.937895059585571,0.0,0.0,0.0729625599972448,0.22548544253781733,0.529
6.948070049285889,0.0,0.0,0.017675935429909098,0.19096571012918606,0.529
6.958235502243042,0.0,0.0,0.017166770264995544,0.18273406280461324,0.529
6.968401193618774,-0.7377756930437638,-0.7377756930437638,0.029892160681232384,0.1419558685968715,0.529
6.978564739227295,0.0,0.0,0.01283355270630894,0.23315969434459388,0.538
6.988779783248901,0.0,0.0,-0.029825426403990458,0.1627956420419772,0.538
6.998940944671631,0.0,0.0,0.031247126249230674,0.18376675098087777,0.538
7.009108066558838,0.0,0.0,0.060333838917552146,0.1672930423977403,0.538
7.019304990768433,0.0,-1.471031822114148,0.045219182513322166,0.198950858070404,0.543
7.02951979637146,0.0,0.0,-0.022542754042036598,0.09496442980378757,0.543
7.039705514907837,0.0,0.0,0.02436987845486467,0.1456037038249317,0.543
7.049872875213623,-2.2129637706647904,0.0,-0.0032282218512180508,0.16131170118032015,0.543
7.060027599334717,-4.431435011269722,2.215717505634861,0.0332388531074497,0.21029519463512206,0.543
7.070189714431763,-0.7380353330361542,0.0,0.02452104683601353,0.16910549339335856,0.543
7.080342531204224,0.0,0.0,0.035902593038584674,0.18023765701994793,0.552
7.090501070022583,-0.738295155839279,0.738295155839279,0.09828935559912319,0.134854999396703,0.552
7.100755453109741,-1.4627891188095792,0.0,0.008648471072254678,0.17314097270099302,0.552
7.110907793045044,0.0,0.0,-0.004040466863214474,0.16543161556605285,0.552
7.121058940887451,-0.7388327031026141,0.0,0.03223326010446247,0.10047047472033249,0.551
7.131217956542969,-0.7382605022295236,0.0,0.0864661025571844,0.038993796766736734,0.551
7.141373157501221,0.0,0.7385378222284829,0.06984691104399413,0.07961628561603631,0.551
7.1515326499938965,-1.4764517037454237,0.0,0.12594944427008695,0.07833380463936424,0.551
7.161707878112793,-0.7370842120061858,0.0,0.05629228250642286,0.12343599841761224,0.551
7.171869516372681,0.0,0.0,4.493491871005069e-05,0.06869260219345738,0.551
7.1820197105407715,-1.4778042421252906,0.0,0.012986553491453256,0.05177726828593182,0.556
7.192177772521973,0.0,0.0,0.021457296536517297,0.07335070614694716,0.556
7.202326536178589,0.0,0.0,0.07651323365571551,0.04723304058880862,0.556
7.212480783462524,-0.7386071847851609,0.0,0.13659856292871927,0.04100379028797482,0.556
7.2226691246032715,-2.2084066178363324,0.0,0.06265944519650961,0.01953293874555543,0.561
7.232839107513428,0.0,0.0,0.16251532393328624,0.005828623520370238,0.561
7.2430009841918945,-0.7380526488667823,0.0,0.07734871087134279,0.0038675748036106697,0.561
7.253161907196045,-0.7381219203153597,0.7381219203153597,0.03799838695750027,-0.013148010003411335,0.561
7.263326406478882,-1.4757244388150024,0.7378622194075012,0.014957020491133259,0.02898020036016724,0.561
7.2735559940338135,0.0,0.0,0.06118946562412256,-0.08373037617202078,0.561
7.283845901489258,-0.7288695289510878,0.7288695289510878,0.0005812532312553589,-0.07626366090582178,0.559
7.294015407562256,-0.7374989449992967,0.0,0.0740686308925258,-0.03600683999617252,0.559
7.304218292236328,0.0,0.735086227041174,0.03886840868052164,-0.08872530576342945,0.559
7.314378261566162,0.0,0.0,0.007837971890498778,-0.09350056522046112,0.559
7.324524402618408,0.0,0.0,-0.0223762516518145,-0.04093569246303519,0.556
7.334821701049805,0.0,0.0,0.04227448703669369,-0.07542296040622934,0.556
7.344995021820068,0.0,0.0,0.0859896173593944,-0.04145390524775691,0.556
7.355159282684326,-1.475759054231563,0.7378795271157815,-0.000172358496773984,-0.05384341463923421,0.556
7.365322828292847,-0.7379314551127166,0.0,0.0739627200918945,-0.08700427854440797,0.556
7.37549352645874,0.0,0.0,-0.015758148544981837,-0.025164432980123747,0.554
7.385718822479248,-0.7334750979294907,0.0,-0.066485561979665,-0.05002292697277729,0.554
7.3959314823150635,0.0,0.7343826310260301,0.0367439468198357,-0.04396334978244958,0.554
7.406097412109375,0.0,0.0,0.029791050879791836,-0.025592706590267744,0.554
7.416265487670898,0.0,0.0,0.01696617298363974,-0.034300576597833254,0.544
7.42642879486084,0.0,0.0,0.022336264137880334,-0.019775406187090686,0.544
7.436589241027832,-0.7381565609160878,0.0,0.022610949294228026,-0.0433941300173101,0.544
7.446837425231934,0.0,0.0,-0.056223100869592424,-0.10754217841447196,0.544
7.456974506378174,0.0,0.0,-0.008777725683000547,-0.03919480817671703,0.544
7.467139959335327,0.0,0.0,0.06771557971588901,-0.10340925701844575,0.544
7.477308511734009,0.0,-0.7375681125439625,0.001237282876683777,-0.017362104748172513,0.542
7.4875099658966064,0.0,0.0,-0.010449080299853527,-0.0208919583764757,0.542
7.497925281524658,0.0,0.7200933959024837,0.040963206046498675,-0.10387889153888719,0.542
7.5082173347473145,0.7287175685693106,0.0,0.027214740600007024,-0.020537615583223465,0.542
7.518386363983154,0.0,0.0,-0.04655796571137653,-0.033502041990998044,0.53
7.5285890102386475,0.7351034047624612,0.0,-0.017052789885003954,-0.023316783315016312,0.53
7.538884401321411,0.0,0.0,0.00815262094796037,0.029495633593834808,0.53
7.549067735671997,0.0,0.0,0.056379596224044023,-0.0022531907668546652,0.53
7.559230804443359,0.0,0.0,0.053279621827352436,-0.009717782026964966,0.53
7.569395303726196,0.7378622194075012,0.0,0.05220397732418355,-0.0479267352199467,0.53
7.579558372497559,0.0,0.0,0.06609010060408133,0.02088288460847848,0.519
7.589784860610962,0.0,0.0,-0.014957687022236692,0.010104565978448568,0.519
7.59994649887085,0.7380699655099598,0.0,0.007760289446888086,-0.025047338091178303,0.519
7.610112190246582,-0.7377756930437638,0.7377756930437638,-0.0019227784934734427,0.0012318800563323462,0.519
7.62027907371521,0.7376891869708979,0.0,0.045964245645448494,0.022619032365321243,0.51
7.63044548034668,-0.7377237869655965,0.0,0.022441925607638122,-0.03990607357178742,0.51
7.64066219329834,1.468182581909829,0.0,-0.03039873587266006,0.014482631480191771,0.51
7.65086817741394,0.0,0.0,0.07591894176146287,-0.0010341060821095205,0.51
7.661032199859619,0.0,0.0,0.06234016455645504,0.023167005920638223,0.51
7.671199321746826,-3.6883594409530063,-0.7376718881906013,0.005801519348859176,0.04595249693056847,0.51
7.681363105773926,-3.6895707248416607,0.0,0.004308429229336039,0.07154389131784278,0.498
7.691532135009766,0.0,0.0,0.01936821357114274,0.0028452161863333006,0.498
7.701796531677246,0.7306810368856267,0.0,0.0013325871962118138,0.03308539112043834,0.498
7.711963176727295,0.0,0.0,0.015014466224206588,0.042275010312904766,0.498
7.722126483917236,0.0,0.0,-0.028415564687078194,-0.0015632359141153074,0.482
7.732294082641602,1.4752745861276555,0.0,-0.006218232820612325,0.041089113240435744,0.482
7.743488788604736,0.0,0.0,-0.04443888844270596,0.055969663106667976,0.482
7.753766775131226,0.7297149087197569,0.0,-0.0547674156193351,0.0580448154736728,0.482
7.764023780822754,0.0,0.0,-0.0033987035652137884,0.0611731167958475,0.482
7.7742226123809814,0.0,1.4707567150571568,0.03745908698918294,-0.018567774198804732,0.482
7.784435272216797,0.0,0.0,0.05316773327339476,-0.03324088881605001,0.47
7.794593095779419,0.7383471423541837,0.0,-0.005704528825566893,-0.026746247256242507,0.47
7.804889917373657,0.0,0.0,0.009439151697235075,0.06380846863735105,0.47
7.8150715827941895,0.0,0.0,0.017834021499288123,0.0026325965502253593,0.454
7.825242519378662,0.0,0.7373952180028129,0.005846766252393637,0.047664213161150756,0.454
7.835415840148926,0.0,-1.474444808999297,-0.07308046901759793,0.0876060542631644,0.454
7.845602989196777,-7.3622168133308366,1.4724433626661673,-0.04488123340842476,0.1001231145243468,0.454
7.855836391448975,0.0,0.0,-0.04420570549333161,0.08907415136719185,0.454
7.866012334823608,-19.1628424826035,0.0,0.04465525858310447,0.06337157525531027,0.454
7.876220941543579,0.0,0.0,0.013748268180046604,0.22296979139150658,0.438
7.886412620544434,0.0,0.0,0.021377491666075478,0.15627095126109536,0.438
7.8965904712677,0.0,0.0,0.025141219722433456,0.17391154183425012,0.438
7.906858682632446,-0.7304095848425745,0.0,0.02359934628659695,0.16566291700997732,0.438
7.91703200340271,-2.2116672134989455,0.0,-0.03273672068052578,0.11094844177569532,0.417
7.927201986312866,0.0,0.0,0.02530449272529644,0.07856985856782885,0.417
7.93736457824707,-0.7380007038123166,0.0,0.011106914946979626,0.05876318672618961,0.417
7.947527885437012,-0.7379487660692502,0.0,0.06404255569548599,0.11676295606451176,0.417
7.957766771316528,0.0,0.7325015717778554,-0.02747988252800792,-0.015854765842976154,0.417
7.967928647994995,0.0,0.0,-0.056106311469483576,-0.12680366259767878,0.417
7.978090763092041,0.0,0.0,-0.031078483363910593,-0.08651823154543811,0.405
7.988256931304932,-3.688705440900563,1.475482176360225,-0.024616670392171143,-0.15147809473784582,0.405
7.9984166622161865,3.691042639570084,-0.7382085279140168,0.02526423571171065,-0.20546848024309225,0.405
8.008587121963501,0.0,1.4748595808523606,0.03469589222924972,-0.24830912139528666,0.405
8.018819570541382,-12.460360687823291,-10.99443590102055,0.1258595321542145,-0.1734695823710841,0.38
8.02900505065918,0.0,0.0,0.012324148607630037,-0.1639927974041869,0.38
8.039225816726685,0.7338001819496606,0.0,0.04464459784196462,-0.10745468519596363,0.38
8.049434185028076,0.7346913609080505,0.0,-0.03357476639730944,-0.11147974689657833,0.38
8.059695482254028,0.7309017402820698,0.0,-0.018849536583312544,-0.10932636954378885,0.38
8.069908380508423,0.7343654869735736,0.0,-0.004999215414902492,-0.26011686506371823,0.38
8.080076932907104,0.7375681125439625,-0.7375681125439625,0.0005688389459411712,-0.31274004810925454,0.363
8.09024167060852,0.0,-0.7378449125111413,-0.036416912684632666,-0.33219451742082756,0.363
8.100411415100098,1.4749633102801547,-1.4749633102801547,-0.02449718507233433,-0.2459056404790407,0.363
8.110585689544678,1.4743066035525143,-0.7371533017762572,0.046649456189105355,-0.3258218044350528,0.363
8.120826244354248,2.197146582231328,0.0,0.02832214677442765,-0.3558678820583645,0.346
8.13099479675293,2.2127043376318873,0.0,0.10688944576917386,-0.32841711433343324,0.346
8.14115834236145,0.7379314551127166,-0.7379314551127166,0.04972406327657508,-0.38886632955401074,0.346
8.151322364807129,2.951587342544158,0.0,0.04893584252237586,-0.3402990686374548,0.346
8.161492586135864,1.4748941557071524,0.0,0.07071777489934641,-0.26623262620733323,0.346
8.171704053878784,0.7344683632967546,0.0,0.14571874569131182,-0.21560212610786966,0.346
8.181931018829346,5.133487819093134,-1.4667108054551812,0.16373182908002681,-0.22352965368788075,0.331
8.192097187042236,1.475482176360225,0.0,0.09357789479243896,-0.2654591323815249,0.331
8.202265739440918,5.162976787807737,-1.475136225087925,0.03380902224422431,-0.2203957449608377,0.331
8.212442398071289,0.0,0.0,0.08612129847579195,-0.1334405605392079,0.331
8.222610712051392,2.2127562193720838,0.7375854064573613,0.07216073844993204,-0.19000391867807526,0.314
8.232838869094849,3.6663496503496504,0.0,0.07725271375601403,-0.15828137707898438,0.314
8.243000984191895,2.2141059991084626,-0.7380353330361542,0.09061881149641891,-0.10536719505294337,0.314
8.253164768218994,3.6895707248416607,-0.7379141449683322,0.1262495934112341,-0.0463678623585244,0.314
8.263344287872314,2.947093872962338,0.0,0.07083848600286564,0.007365030914671777,0.314
8.27352237701416,1.47375404075896,0.0,0.16908026581295682,0.08478409545354015,0.314
8.283695936203003,4.423230765625366,-0.7372051276042276,0.1540170720457531,0.019191780604018924,0.301
8.293915510177612,2.201657334826428,0.0,0.18607833187331801,0.09876531253957457,0.301
8.3041250705719,2.203816729718369,0.0,0.13809297421944994,0.0828649355382184,0.301
8.314304828643799,3.6837810619013043,0.0,0.08026519286978483,0.07969779311725465,0.301
8.324469327926636,2.2135866582225034,0.0,0.12107361057823546,0.10084302891505943,0.288
8.334643602371216,2.2114599053287716,0.0,0.17543967425433363,0.17350321508090555,0.288
8.344873428344727,1.466300603631109,0.0,0.17865505920955943,0.20862158130974645,0.288
8.355038404464722,4.426965638559868,0.0,0.18937011643837498,0.19939037898191858,0.288
8.365204572677612,2.213223264540338,0.0,0.11443196941022703,0.21302133151988248,0.288
8.375369787216187,0.7378103011539544,0.0,0.049098970644328443,0.3815365757513512,0.279
8.385547399520874,1.4738230884557721,0.0,0.09290345816606671,0.3573079709478073,0.279
8.395774126052856,0.0,0.7333724996503007,0.11926296852151855,0.4031802093252615,0.279
8.40595817565918,4.418674470326583,0.0,0.07674469744653828,0.3492664250880865,0.279
8.416131258010864,1.4744793644097587,0.0,0.11147598299164808,0.2950984402163037,0.267
8.426295280456543,0.7378968356360395,0.7378968356360395,0.15253467887121697,0.43742350223422954,0.267
8.436460256576538,0.0,0.0,0.17559311066494454,0.4513362531786309,0.267
8.446625709533691,4.4267579801580785,0.7377929966930131,0.11799989228469526,0.34735365903646664,0.267
8.456868648529053,0.0,0.7322117219868721,0.12939097288402202,0.3020106229688257,0.267
8.467045783996582,0.0,0.0,0.13005621871369055,0.395711927307792,0.267
8.477209568023682,2.9516565798733287,0.0,0.09474958697190901,0.34345585372741444,0.258
8.487396478652954,0.0,0.0,0.056336119058832,0.3512478086860153,0.258
8.497575998306274,2.947093872962338,0.0,0.11385244110862941,0.4370762891012815,0.258
8.507795333862305,0.0,1.4678057998740173,0.06027857247402234,0.4199624155360699,0.258
8.517975807189941,0.0,0.0,0.001761814952255386,0.3615749398559079,0.249
8.528135776519775,0.738191204768386,0.0,0.08531860329969153,0.405164354525388,0.249
8.538320302963257,0.0,0.7364112648360137,0.14100933124908335,0.47221985613726036,0.249
8.548529386520386,1.4692797758056981,0.0,0.15286108148040317,0.47708910135411675,0.249
8.558717727661133,1.472271078557555,0.0,0.01811175362218606,0.45911280852128167,0.249
8.568887948989868,0.7374470778535762,0.7374470778535762,-0.05439334714246766,0.3815870871872821,0.249
8.579049587249756,0.0,0.0,0.026964341224500706,0.307741071716848,0.244
8.589213609695435,0.0,0.0,0.09865955849482745,0.43501129652267295,0.244
8.599379301071167,0.7377756930437638,0.0,0.07512840586512044,0.4616703424197706,0.244
8.609556674957275,0.0,0.0,0.060254895441328116,0.42488725003577654,0.244
8.619811296463013,0.0,1.4627551091581223,0.0008583343477935306,0.3041390203066077,0.239
8.62996768951416,0.0,0.0,0.02610514576691462,0.3089383778928393,0.239
8.64012622833252,0.0,0.0,0.09012017811778236,0.37670593125751445,0.239
8.650288343429565,0.0,0.0,0.08653146684375446,0.3753938887132823,0.239
8.660450220108032,0.0,0.0,0.0014723208818519934,0.32380347931248676,0.239
8.670626401901245,-0.7370151351857925,0.0,-0.036470020117842485,0.2828261840070007,0.239
8.680809736251831,0.0,0.0,0.03918517145095612,0.2676599740606124,0.235
8.690966129302979,-0.738451137350642,0.0,-0.0030407747713921407,0.20681414790263364,0.235
8.701125383377075,-0.7382431766445284,0.0,-0.07486267326912965,0.2064448985015785,0.235
8.71128797531128,0.0,0.0,-0.07432922220958053,0.3394030333178838,0.235
8.721453189849854,0.0,0.7378103011539544,0.05734742401983143,0.415349116443796,0.234
8.731616973876953,0.0,0.0,0.017720347078731796,0.18866678224287145,0.234
8.74180269241333,-0.7363250784139319,0.0,-0.07130082033436122,0.19265737053638415,0.234
8.751973152160645,-0.7374297904261803,0.0,-0.10050648935273832,0.18737778711329664,0.234
8.762171983718872,-0.7353783575285784,0.0,-0.02853990089414416,0.3054673090490187,0.234
8.772346258163452,0.0,0.0,0.01726946096583319,0.23950031820383758,0.234
8.782509565353394,0.0,0.0,-0.021021421066651252,0.18387927948404098,0.232
8.79272198677063,0.0,-0.7343997758789746,-0.07197966187505082,0.1885368476512227,0.232
8.802927255630493,-2.2047434819175775,0.0,-0.08976343294848468,0.19739624784756563,0.232
8.813113689422607,-0.7362733762434172,0.0,-0.026784639083974243,0.10053872511293735,0.232
8.823286533355713,0.0,-0.7372569607199775,0.015603934444571976,0.16771326100214223,0.234
8.833446741104126,-0.738173882435762,0.0,-0.046547046726225505,0.17544409080845008,0.234
8.843608617782593,-0.7380526488667823,-0.7380526488667823,-0.0925067168339989,0.12438078639420277,0.234
8.853813648223877,0.0,-0.7349316636684344,-0.052650546847226844,0.1663605595012338,0.234
8.8639817237854,-0.737602701181767,-0.737602701181767,0.060871892741394346,0.14680483331683306,0.234
8.874200582504272,-0.7339371456568908,0.0,0.051005748639647644,0.03692941866235127,0.234
8.884372472763062,-2.21197824864054,-0.73732608288018,-0.06303033441496378,0.10298605984338245,0.238
8.894535779953003,0.0,-0.7379487660692502,-0.0495219078974533,0.1333009161026457,0.238
8.904736280441284,-0.7352580403889304,-0.7352580403889304,0.008532243752161557,0.169970023006059,0.238
8.914905548095703,0.0,-1.4750324713384755,0.034773724088192466,0.08062587086276006,0.248
8.925071001052856,-1.4755859933860263,0.0,-0.05967072230329801,-0.007612009324648619,0.248
8.935233116149902,-0.7380353330361542,0.0,-0.005658943498815069,-0.004254096916174836,0.248
8.945396661758423,0.0,-1.4758629102254333,0.025170943467938606,0.13369311700149256,0.248
8.955563068389893,0.0,-1.475447573931193,0.11514478654568912,0.136010142338844,0.248
8.965779542922974,0.0,0.0,0.09364272550496272,-0.00546915602876976,0.248
8.97594928741455,0.0,0.0,0.017128806369047844,-0.07155287185934477,0.246
8.98611330986023,-2.2136905069081183,-0.7378968356360395,-0.05436418168254174,0.030046848119835767,0.246
8.996272087097168,0.0,-2.953111314511019,0.0005580883229369105,0.11577225855954534,0.246
9.006434917449951,0.0,0.7379833904189931,0.10670390150859255,0.08043157360714082,0.246
