time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.679544687271118,-0.3770931578656051,0.5225924994489726,-0.08017669686356345,0.02473445316272596,0.337
5.689754009246826,0.24946420002690786,0.7107357725191253,-0.07768834362114706,0.09217930025844635,0.337
5.699928522109985,0.10772724933329464,0.074856734216969,-0.0678947126997391,0.12101628796545459,0.324
5.710104703903198,0.3522464292333,0.05759033579189979,-0.07855139152923066,0.02600582781554385,0.324
5.7202770709991455,0.020529236281813048,1.7016404457245449,-0.13851988898973505,0.07140350404973791,0.324
5.730445384979248,0.026363164133685724,0.08011908156735473,-0.11885539328937052,0.10665503955200971,0.324
5.740720987319946,0.0443522664607428,0.25228649139922216,-0.13697986184615427,0.06875132774163725,0.324
5.750886917114258,-0.153032317370097,0.26977771100802955,-0.14287531179879281,0.19318779470332312,0.324
5.7610533237457275,-0.153032317370097,0.06829785085635608,-0.14287531179879281,0.19318779470332312,0.307
5.771225452423096,0.6916052157943235,0.6459107612454542,-0.10368885700872454,0.07376140395115524,0.307
5.781391620635986,-0.1440731168288494,0.3033497158703773,-0.19615348762662171,0.09685718262154532,0.307
5.791666746139526,0.10325612086943628,0.020330842389989563,-0.05911943367751586,0.07606507715227523,0.307
5.801835536956787,-0.08098185826999081,0.06503779494726446,-0.0840916456772467,0.023610803797714824,0.3
5.812001943588257,-0.08098072636438587,0.06503688589619788,-0.06917719849900462,0.011978087458199768,0.3
5.822173118591309,-0.1310415130274531,0.3724897984102422,-0.10101933936444141,-0.037767573955487986,0.3
5.832339763641357,-0.24658871114759107,0.1564625287986973,-0.11207359209603193,-0.0019610918154766843,0.3
5.842550277709961,0.2987231306857712,0.03044376588905735,-0.09493548381425085,-0.015798059428963618,0.3
5.852735757827759,0.20340989824215006,0.1964041737872959,0.011586878882025947,0.010280073946435209,0.296
5.862896919250488,0.11670037414734026,0.21477846954474855,0.034146157564162685,0.010828977584055155,0.296
5.873071908950806,0.11894260779649708,0.3287501833834839,0.036641046114482045,-0.03185447158649557,0.296
5.883234262466431,0.19926190539545355,0.14887330093151385,0.01456028813305979,0.052311835728375444,0.296
5.893418312072754,0.3005679354065552,0.4825956813843715,-0.010885349011641524,-0.08786265099965308,0.29
5.9061501026153564,0.25403091681419465,0.3640881394566529,0.01536847296150147,-0.06720022546157893,0.29
5.916380167007446,0.26800559869919477,0.19103052853954422,0.036247578911901,-0.09107003998864772,0.29
5.926584005355835,-0.11064269583350196,0.17640298388297496,-0.032952060556536086,0.0002526092915949574,0.29
5.936801910400391,0.23664076474919277,-0.021238327379094528,0.04985413259154079,-0.013435898813557251,0.29
5.946969032287598,0.4944503065183771,0.42456474303600755,0.0394489169116015,-0.09152544814173603,0.29
5.9571356773376465,0.05134166942751681,0.03367140730605898,0.05905340701530237,0.01373895899368724,0.292
5.967299938201904,0.5498238099768099,0.037540570446185875,0.10777483573324809,-0.07776105188285856,0.292
5.97757363319397,0.30333249090005693,-0.0485799523743298,-0.0002590534584405969,0.008323072312927893,0.292
5.987752676010132,0.16522531377471983,0.13464806802836277,0.09253764546212963,0.013886826818534759,0.292
5.997913599014282,0.48328479360075116,-0.005780633695066298,0.12398831727660951,-0.09324998861989338,0.295
