time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8203957080841064,-0.00015461606720834024,-0.21494260363775272,-0.13379820156647326,0.1541415286812356,0.397
2.830549955368042,-0.04906614624841149,0.01199397786333067,-0.024904896838661907,0.07905098871659721,0.4
2.840710401535034,-0.0910734439589326,0.03150506026157132,0.0011717073737435996,0.043725470132232575,0.4
2.85090970993042,-0.01347404316083086,-0.1491080217664238,-0.10337188483002027,0.03494166092976751,0.4
2.8610622882843018,-0.05034083911946519,-0.0343431012351129,-0.11760252675986849,0.03710218327662368,0.4
2.871248960494995,0.3729489908587348,0.016816305277052617,-0.0003558768755493255,0.07952068599837187,0.4
2.881418228149414,0.16672195311037297,-0.004813801012276842,0.016894608185256982,0.07042410226808206,0.4
2.8915696144104004,-0.1816133284875087,-0.2073709613611814,-0.039511992298475844,0.02427471679597408,0.397
2.9017152786254883,-0.1544095968549677,0.005827944023302756,-0.08207469049694353,0.08098272254482673,0.397
2.911865234375,-0.28661482319702114,-0.24724942865593033,0.005723619514512546,0.07117680157354041,0.397
2.922011613845825,0.32185285975893657,-0.062030822885123196,0.030651503043393594,0.039451740433171935,0.397
2.9322023391723633,0.2781633179953771,-0.04537327836867358,-0.01694896482143947,0.05828635220154743,0.398
2.942430019378662,-0.3782021430506315,0.030090413458338076,-0.009792568952612005,0.055265888734497136,0.398
2.9525856971740723,-0.1246446538045369,-0.175500193148387,0.16116966021262302,0.05064211358839248,0.398
2.9627327919006348,0.19473838108149663,-0.006962204025877023,0.14106244166074666,0.035482782032040486,0.398
2.9728827476501465,0.2996453530333407,-0.026752436712411887,0.09884150644853391,-0.009688919791304491,0.398
2.983038902282715,-0.07864769854945303,-0.05555660171848391,0.1683707941012096,0.07336998394164308,0.398
2.9932494163513184,0.047052943537821544,-0.3886452550043472,0.24627932919555165,0.13136101763033337,0.397
3.0034265518188477,0.17214150416230464,-0.006668609853908294,0.3278074477096068,0.05615250710232881,0.397
3.013578176498413,-0.2042932950734424,-0.028059113221382905,0.20822133963428524,0.0845119869632741,0.397
3.0237298011779785,0.23818777306770547,0.23430810834969829,0.2959218676554259,0.09462667652018047,0.397
3.033924102783203,-0.1417179596945634,0.017098021776031327,0.32624735344073086,0.05470921784390173,0.401
3.0440878868103027,0.09900672985348616,0.024742867035822246,0.4437735618553185,0.09954123203143536,0.401
3.0542924404144287,0.3405100597244127,-0.04830701959083636,0.4188774085168943,0.10460552621838218,0.401
3.064448356628418,0.49965448888824066,0.008258281932418796,0.4368872267507793,0.023367973329777927,0.401
3.0746076107025146,0.014363627197912255,0.028475309781527902,0.44487812463661947,0.02849631625138612,0.401
3.084760904312134,-0.09222026150166389,0.0035440511941209345,0.4165746789794106,0.11811429326078995,0.401
3.094932794570923,-0.2521815105193917,0.047515885009929947,0.4144819146892264,0.06031037492684309,0.403
3.1051344871520996,-0.19663169210217152,0.09443597286486707,0.4973307048119529,-0.00708940991802727,0.403
3.11533260345459,-0.11988047899713788,0.01681284496731772,0.4203826920842532,0.042992638216201834,0.403
3.1255156993865967,-0.37058448930321114,0.09522489773655793,0.5533895471368206,0.06441496455880004,0.403
3.1356801986694336,0.29014389511660255,0.07230876709743368,0.6539378595544056,0.09308643657881394,0.401
3.1458427906036377,0.024166421952796144,0.03814650854708498,0.7041617512616648,0.06609457173934423,0.401
3.156010627746582,0.10155292634623657,0.2218455212178358,0.607914581703468,0.04173199990109769,0.401
3.1661953926086426,-0.30130122962028105,-0.21177469373059157,0.695034517277095,0.039223717843053243,0.401
3.1763620376586914,-0.2659698990408722,-0.020054654946230314,0.7351020938299814,0.04920546803562878,0.401
3.186522960662842,-0.10890600664983592,0.00022789549728578995,0.7251708583232263,0.02628080978602277,0.401
3.196683406829834,-0.18115111003273326,0.05592489511026208,0.6743267682013941,0.03007374590535602,0.401
3.2068421840667725,-0.08645762260233203,0.06221556584387416,0.7894974108811587,0.07149074049736809,0.401
3.2170026302337646,-0.2180333899648168,0.04839291810418938,0.8447440724523091,0.033676240712550785,0.401
3.2271673679351807,-0.123407478740715,0.028702158451936004,0.8780192285902813,-0.038096224596785966,0.401
3.237471103668213,-0.2954354239349405,-0.021671691265263523,0.8232270827190854,-0.038499586085296494,0.402
3.2477753162384033,0.2701710578895687,0.022114528609107464,0.8668650562054262,0.03730644747043275,0.402
3.2579386234283447,-0.15774466552465247,0.2188624313185789,0.9030023353666005,0.06483648521470255,0.402
3.2681002616882324,0.0005157313277479647,0.05785149182055955,0.882313488785098,0.02408839751848444,0.402
3.2783262729644775,-0.06419415771395616,0.07032669184112406,0.9877310506149225,0.03528140994111156,0.402
3.2884926795959473,-0.7619621569656762,0.06920912659331975,0.862902217961975,0.07414398530280819,0.402
3.298654794692993,-0.8816887637673706,0.04137846699748317,0.8505519935642324,0.008189312996339015,0.401
3.3088138103485107,-0.797136042154754,-0.038145947657334256,0.7536587058137341,-0.015131329565949366,0.401
3.3189873695373535,-0.39879095429471456,0.01665070438257935,0.82478687160675,0.07136645632096056,0.401
3.3291478157043457,-0.40693905836479777,-0.056303932353459527,0.9751280519001863,0.03532457495291521,0.401
3.3393096923828125,-0.29380217161222455,-0.007830682965797368,0.8454970728644612,0.0028981042199353532,0.4
3.3494772911071777,-0.25376355700409736,-0.06720973039081758,0.8794361931183363,-0.014582731360853269,0.4
3.3596904277801514,-0.19638237917977205,-0.00511788097297891,0.9206467169125135,-0.04055409008901228,0.4
3.3698883056640625,-0.194296369370419,0.03324801494604779,1.0123205254423275,0.030526039353655502,0.4
3.3800697326660156,-0.8122251437878057,0.03054042702057529,1.0925293335561577,0.09073846325077292,0.4
3.3902714252471924,-0.3545122779649334,0.04113719804818387,1.1383727450062076,-0.02165643600187342,0.399
3.400439500808716,-0.3770477414206341,0.05742571050311241,1.0267803636151829,-0.06690691146260122,0.399
3.410600185394287,-0.7391528216494452,0.03428496559941167,1.0411145566789717,-0.06984858036092872,0.399
3.4207611083984375,-0.06768048895283238,0.014350221538105121,1.1096669702395803,0.06602737090638092,0.399
3.4309160709381104,-1.3098842374208435,-0.02517822341031124,1.2011764755352008,-0.005065774890120658,0.394
3.4410781860351562,-0.13643999192818168,-0.026238041879472068,1.1511771790658074,-0.09579817637414391,0.394
3.45129132270813,-0.2453060095827736,-0.2558128538155221,1.0728480423410478,-0.03247759141768285,0.394
3.461543321609497,-0.3478032484603154,-0.03224207312199879,1.0203152975230687,-0.0970666702234115,0.394
3.4717299938201904,-0.17828196569966176,0.018516317530003254,1.0548953670828518,-0.019219146514807297,0.394
3.481905460357666,-1.4541833929058854,0.07474315356534601,1.1614513807448983,0.014884932786133159,0.394
3.4920761585235596,-0.6683560139372944,0.028890952584739917,1.0598831344037714,0.04142821412086239,0.398
3.50227952003479,-0.7639231818823451,0.008035939394193694,1.021222020911707,-0.03722641760842177,0.398
3.5126357078552246,-1.1211923824085681,0.19909958846921152,0.8709433768288679,-0.0246461159394246,0.398
3.5228590965270996,-0.5732504245415724,0.006199368863375042,0.882185349002219,0.05076258294121698,0.398
3.533027410507202,-0.8677357611510145,-0.008620878088365069,0.8995883158444733,0.003581224875400243,0.398
3.5433101654052734,-0.5744712260005291,-0.037622781823096904,0.8558439331651191,-0.06069308123013066,0.398
3.553483009338379,-0.35982286850996203,-0.02885415089148038,0.7965179019194322,-0.024995748815565946,0.398
3.563692092895508,-1.0670107300096183,-0.011351964597740582,0.7530307595044918,-0.03038385821461497,0.398
3.5738637447357178,-0.6110388724512492,-0.019108394000855896,0.8952602543556779,0.06361722310928895,0.398
3.5840275287628174,-1.095994427294558,-0.01888581498414274,0.8785697134290319,0.06344084936062547,0.398
3.594196081161499,-0.8237495450559043,0.026891506443313694,0.8348802859092159,0.0024281503577438103,0.401
3.6043899059295654,-0.5179924447358939,-0.010282176956137916,0.7657492140132564,-0.03903428520576537,0.401
3.614598274230957,-1.2171277746284879,-0.19801013302028264,0.8040961440405856,-0.052787194137687364,0.401
3.62480092048645,-0.5735436629726507,0.25069278192746497,0.8530978578650765,-0.01998729368753955,0.401
3.6349966526031494,-0.5444413883294767,-0.0070242767830020845,0.7548383286827114,-0.0864050364576312,0.401
3.6451804637908936,-1.0523823817106706,-0.03645273293287937,0.7422487777776478,-0.013833119709355152,0.401
3.6553664207458496,-0.7775923154115603,-0.011882866121296935,0.7590984551591186,0.0037324316254810754,0.401
3.665588617324829,-1.4461855486588957,-0.21526465562613112,0.6744139112132242,-0.012136309055648865,0.401
3.675767421722412,-0.1712216433657897,0.24509951938293342,0.648006755032098,-0.05496337126912943,0.401
3.685936450958252,-0.43893074162524015,0.03196752333702934,0.556133112787881,0.03487638740234461,0.401
3.696105718612671,-1.6320336181972406,0.023275784991240975,0.6357870500126727,0.03389844421823261,0.399
3.706284284591675,-0.7815162819691677,0.02749925005814927,0.5523977099197511,-0.03688334868855671,0.399
3.716503143310547,-1.5685225230703501,0.04682520379891948,0.5469327501431747,0.008303673964266295,0.399
3.7266807556152344,-0.6634935582060273,0.39696399365678864,0.5595343195822476,-0.06855977575981739,0.399
3.7368454933166504,-0.7686027345063124,-0.25433898930244364,0.4861297920272152,-0.04410281853073289,0.397
3.7470128536224365,-1.2659638764433478,-0.023955905478574083,0.4451612791108707,-0.004438001086164819,0.397
3.757183074951172,-0.3508690709106609,-0.015345055381851708,0.518022403481051,0.01190495959742057,0.397
3.767354726791382,-1.501800014158711,-0.036982620324255616,0.4847695387395887,0.02392278600181747,0.397
3.7775261402130127,-0.7210980098947384,-0.025071742987393623,0.4429366281636994,-0.015351500447949456,0.397
3.7877321243286133,-0.8252433952424457,0.04797011157202167,0.40662650755794005,-0.04125898009162194,0.397
3.7978992462158203,-1.1186434218265868,0.03630152906080833,0.48023128707174334,0.042505878358928405,0.397
3.808062791824341,-0.9237353801748559,0.06226017622527095,0.46821254095336595,-0.03834722038953283,0.397
3.8182849884033203,-1.2784599517467883,-0.17257634592477278,0.4750291259332212,-0.06930458684322564,0.397
3.828503131866455,-0.46860655718790273,0.16462049699055192,0.41418898191217035,-0.0047037630839184,0.397
3.8387086391448975,-1.1200741728834847,0.0052727134215324305,0.4323521932492064,0.052976271015421,0.399
3.848872661590576,-1.5280266577103296,0.0052724725630861604,0.4153781769785268,0.05501947821518355,0.399
3.8590452671051025,-0.3277071258921094,-0.043722046735045116,0.3665579463465357,-0.11190033613896325,0.399
3.869265556335449,-1.7287974095236764,-0.04372023113477649,0.3501227652582817,-0.1059634496749485,0.399
3.8794684410095215,-0.5472128301149786,0.010648662388965327,0.43221519251480073,-0.06896130016534345,0.399
3.8896403312683105,-0.5100724059335048,-0.0212405260746772,0.3413949125348929,-0.05158969849587988,0.399
3.899808168411255,-0.7333012486118382,0.02909827137777463,0.34823736405431105,-0.03625006849684778,0.399
3.90997314453125,-0.7116647718221275,0.021793695171342616,0.385570435629345,0.060100648119265285,0.399
3.920149803161621,-1.2871584389354755,0.007621445632572824,0.39102311426437375,-0.050545338275812306,0.399
3.9303336143493652,-0.5406046166006084,-0.009901259278445883,0.2790847247565159,0.004361704243235049,0.397
3.9405694007873535,-1.3316239405316128,-0.0338251398212925,0.30789017550100095,0.07143634966240468,0.397
3.9507358074188232,-0.9607299077633428,-0.0398294835545733,0.3525165539058054,-0.028040290043822677,0.397
3.9608991146087646,-0.35976371412995706,-0.011630505944445514,0.3308547038469565,-0.123549211025666,0.397
3.971060276031494,-1.3729032721806984,-0.0037435626524909707,0.3333516587883193,0.026108398647041474,0.397
3.9812285900115967,-0.5129419159407284,-0.007649672111683069,0.39541451652555737,-0.011305721544724966,0.397
3.9915895462036133,-1.7967579348198557,-0.014937980446552363,0.3437929400640724,-0.08449534373680885,0.395
4.001840353012085,-0.5569532886363904,-0.03525673459949431,0.2738483595751236,-0.051802588002022434,0.395
4.012006521224976,-0.3974404677413262,-0.04833427583646993,0.3066431941498682,0.0573477845881674,0.395
4.022168874740601,-1.5106136071077467,-0.2528497784016455,0.2827822534530827,0.020061092421603515,0.395
4.032380819320679,-0.5883444225982248,-0.04525623324447969,0.26056073827972187,0.002808801011139341,0.395
4.04254937171936,-1.2521945444818807,-0.03459557253461121,0.2885136831019308,0.060021124086257996,0.395
4.052735805511475,-0.4232528829328698,-0.19614071501323288,0.32756653029106897,0.04199766090972483,0.395
4.062912225723267,-1.4492821834784844,0.009986961862781044,0.278894044480419,0.007233584998923825,0.395
4.073076963424683,-0.6007203886589716,-0.2252445209673961,0.22178113843823571,0.013535170724456478,0.395
4.0833916664123535,-1.1495129755123326,-0.006305212403971618,0.30573869549168337,0.014154275899905045,0.395
4.093558311462402,-0.46353078832156036,0.011986591710781421,0.3141448334873395,-0.04044452095917092,0.398
4.103731870651245,-0.8336929922768742,-0.19237947897445304,0.22976863386152824,-0.018016844223515804,0.398
4.113921880722046,-1.2993347338242571,-0.04857892629582252,0.2980056130083081,0.057645417809773045,0.398
4.124119520187378,-0.8634827292895756,-0.29371545524057935,0.3282131969055938,0.0686953438051197,0.398
4.134309768676758,-1.2121868740232835,-0.21498888922798506,0.28827873193084474,0.020355786769684428,0.396
4.144529819488525,-0.6659362576956384,-0.016255041728535362,0.3678749990582506,0.06644602305214918,0.396
4.154695272445679,-1.2548883563045776,0.010528605138141295,0.3466796608052395,-0.021665313434079625,0.396
4.164858818054199,-0.4619184502996786,-0.028420011761907782,0.2579263045049246,-0.07777863988797257,0.396
4.175020933151245,-1.2252781830163937,-0.0056369143719119975,0.2692737552132743,0.012442730197420732,0.396
4.18518590927124,-0.5963774107892993,-0.19831966580218055,0.3342793373972558,0.04690152754506356,0.396
4.195541620254517,-1.2324862389769395,-0.04920151714938405,0.2454343532546703,-0.013410107464065645,0.399
4.20570182800293,-0.8620695577961511,-0.2172792199216548,0.35033151902785664,0.028099078704744117,0.399
4.215862274169922,-0.7050813073574085,0.008495549013052951,0.36524937426275994,0.03056692456146988,0.399
4.2260260581970215,-1.062466452339883,-0.021719816238989217,0.37189332699082334,0.03831193546690806,0.399
4.2362060546875,-0.6632003562686006,-0.19438162221491975,0.3755424302373735,0.013718611975967625,0.399
4.246559143066406,-1.116865076519036,-0.013668465460194802,0.3370508759276825,-0.008194200841656639,0.399
4.256722927093506,-0.9095886802313042,-0.04995673144300744,0.3444893829627452,0.08131680711218708,0.399
4.2668845653533936,-0.9687371119262658,-0.05735464473090017,0.3321783540904748,0.11714878449021797,0.399
4.277042865753174,-0.6111348445341197,-0.23229274161791102,0.3054241451046694,0.04788224455813503,0.399
4.2872068881988525,-1.2803291588024441,-0.0379564398588873,0.36564544555369183,0.0276482141941459,0.399
4.2973902225494385,-0.8312312291052388,-0.18562418696660793,0.3703674655218251,0.006682419500502079,0.399
4.307589769363403,-1.282851804473973,0.007467954723627878,0.40046608671696843,-0.0235240501500711,0.399
4.3177502155303955,-0.7010220605027058,0.0017162334293738836,0.3206838654348484,-0.004503946086247296,0.399
4.327911376953125,-1.230195110031375,-0.021663665994300665,0.4133700189031678,0.009145249534653233,0.399
4.338085651397705,-0.4233668506423314,-0.021663665994300665,0.4133700189031678,0.009145249534653233,0.397
4.3482677936553955,-1.4792218192729265,-0.002331770948532595,0.3680799971512261,0.02660685823578321,0.397
4.358891248703003,-0.6319119160533333,0.035296304550938455,0.39637774640050893,0.02681561244391363,0.397
4.369403600692749,-0.8153514181919898,-0.3748853505124029,0.36550238153375714,0.01749114013250206,0.397
4.379621744155884,-1.0206329700688108,0.04376188474735177,0.424163012958649,0.05393537529546252,0.397
4.38979434967041,-0.8074907308952209,0.021217702373708316,0.4121397685505509,0.03842559380615567,0.4
4.39996337890625,-0.555255873953505,0.17369034579270234,0.441921711532117,0.047064235831644596,0.4
4.410127401351929,-1.3338360066829116,-0.2319851120711864,0.4010692252662129,0.0009663260072779872,0.4
4.420332670211792,-0.43499332973665494,-0.024680216591663005,0.3890026392600504,0.10869720885683123,0.4
4.43054986000061,-1.6082200822562032,0.005745895563876783,0.421228375565199,0.13712939145303013,0.402
4.4407312870025635,-0.39816092153392346,-0.03906293176347138,0.3651268287820154,0.10026786855044525,0.402
4.4509429931640625,-1.3466605701442511,-0.21861963955554609,0.372732870939393,0.12736897613804418,0.402
4.461139678955078,-0.5253508549837831,-0.04182861383863234,0.3961526519194224,0.05204002241123121,0.402
4.471330642700195,-0.6525955460002872,-0.033658615421835104,0.3122347660453488,0.09650995490454034,0.402
4.48154616355896,-1.2236974005632135,-0.21938651422729452,0.31705541761287204,0.0966992432073076,0.402
4.491715908050537,-0.4655893805074311,0.18226367332821683,0.40357450562923336,0.023688095816978443,0.4
4.501882076263428,-1.4467378197188026,-0.015274922754995547,0.38294780914888993,0.1357740795123693,0.4
4.512049198150635,-0.999256318360864,-0.1698483905577358,0.33234095691956583,0.093249600341271,0.4
4.522219896316528,-0.42616699562709487,0.003484702419482555,0.3034385361463822,0.04742830549823754,0.4
4.532405376434326,-1.3946696278490662,0.004104931777912709,0.2599730217362805,0.018919991085966217,0.398
4.542587995529175,-0.8238060280994817,-0.02099837396848512,0.27577664715530575,0.09374540843464718,0.398
4.5527613162994385,-1.3982235688188591,-0.006666380850740574,0.2330638249434604,0.1253037956712495,0.398
4.5629332065582275,-0.7785816413279366,0.20803033448062985,0.15001235131186014,0.1640034804349128,0.398
4.573105335235596,-0.5878669546210185,-0.03383977496536709,0.17419466793204466,0.12675678631270684,0.398
4.583339214324951,-1.3922857918781497,-0.25625695124757647,0.12422804732272807,0.07130502729849117,0.398
4.593519926071167,-0.33747012116905506,-0.0006921070303671892,0.15363731073167594,0.11312728790818251,0.402
4.603693246841431,-1.5748272274163972,0.0391589588035916,0.00047676439510335733,0.08096887331647466,0.402
4.613889217376709,-0.6256008513322489,0.030062163339953638,0.0687295761113915,0.09942347466371518,0.402
4.624064922332764,-0.5021052356612211,-0.030274041005904737,0.005311784178804874,0.11023790793499426,0.402
4.634280443191528,-1.0707343062471113,-0.02606007342977102,0.06777925565710327,0.10914505412638312,0.4
4.644480228424072,-0.4774514003736807,-0.04563074931768022,0.03866133344369077,0.08024878886525148,0.4
4.6546711921691895,-0.5993188883029332,-0.0018972654624175318,0.05610384242274735,0.08902197309364521,0.4
4.664846658706665,-1.4148452262251083,0.03452112902775905,-0.047040561698931255,0.06052136964121835,0.4
4.675015926361084,-0.8269281079626327,-0.01896472253829618,-0.07766477210550587,0.06383177528878181,0.4
4.685189723968506,-1.4202770485516478,-0.007038089417077281,-0.10216384636677328,0.06608193492031712,0.4
4.695363759994507,-0.3652111138801572,0.027494579384451257,-0.10858453965451023,0.06598652772094772,0.399
4.70558500289917,-0.5565354593808973,0.008581716902398052,-0.10604797737304855,0.1138401304158665,0.399
4.715750217437744,-1.4143948878406045,-0.001992267524737067,-0.19949153953249632,0.09969218546500827,0.399
4.725917816162109,-0.6430705066267023,0.23570959504338423,-0.18051697079366646,0.10708638310300998,0.399
4.736098527908325,-1.1774518521003612,-0.0045745843797212445,-0.2592132195722322,0.10746454474664771,0.399
4.746280670166016,-0.5874790731566747,-0.2191655613199569,-0.2441188481417797,0.15789772278647912,0.399
4.756452560424805,-0.5442109965110339,0.0011970529887220178,-0.2797932570223807,0.08458901968197352,0.399
4.766617774963379,-0.9038779713642261,0.09514605717406455,-0.37222167481165347,0.15585339738856208,0.399
4.776780605316162,-0.8243131220075534,0.08161030645828468,-0.36458392821913066,0.12041898483747991,0.399
4.786945343017578,-1.4253643004509848,0.02887351251691783,-0.3745030096728537,0.13841835573907837,0.399
4.79710841178894,-0.275466319987751,-0.015693661049954,-0.40914542313324836,0.09491204098180972,0.401
4.807272911071777,-0.47527115861791247,0.00338889245001949,-0.43857830546767035,0.1106044574900725,0.401
4.817435264587402,-0.9870785304556878,0.01024567213254987,-0.42508725683848825,0.08655213632861908,0.401
4.827601194381714,-0.7850603629001338,0.010247976803072099,-0.46293838091535405,0.08450913565831039,0.401
4.8377604484558105,-1.0588263752369171,-0.00471868549987604,-0.43806564559060146,0.045829363373469933,0.4
4.8479249477386475,-0.48328405710942124,0.2448198336846691,-0.4892791401440913,0.08648433605762093,0.4
4.858089208602905,-0.2258200275334232,0.03750969333773252,-0.4825058015917243,0.006843838851896614,0.4
4.868251800537109,-1.4330053413577937,0.06311449158365295,-0.49328034275918964,0.0342535466364426,0.4
4.878428220748901,-1.2192599329943132,-0.1628604718791896,-0.4279583221940071,0.007620093936413934,0.4
4.888635873794556,-1.279378307271935,-0.1372568529506238,-0.48169968224146387,-0.02268158537488775,0.4
4.8988037109375,-0.6877956575346932,-0.007623971034899684,-0.4854284768583245,0.0025765780693073684,0.399
4.908963680267334,-0.8862994437449686,-0.01775197787265454,-0.5695397502288164,0.04100210725309751,0.399
4.919121742248535,-0.3047963006020383,-0.009297604768230341,-0.5362441730743448,0.09356868363124733,0.399
4.929331541061401,-0.2944237935991046,-0.033195757708610336,-0.6453765647494137,0.06186705284703031,0.397
4.939498662948608,-1.0709181522198274,0.013000543765047064,-0.5960948721415454,0.13012052685734132,0.397
4.949664831161499,-0.3232883159265053,0.040280590163495014,-0.5864475260477816,0.09672931563579246,0.397
4.959825277328491,-0.5755775148545959,0.05943881879896873,-0.6112785887920312,0.10997266809183145,0.397
4.969985723495483,-0.19730320208343577,0.4595416760815942,-0.6531136025191462,0.030551217718333645,0.397
4.980162620544434,-0.8624646320086727,0.07944324270145374,-0.7117767285452582,0.09214292359415101,0.397
4.9903786182403564,-0.33259456769780205,-0.011174343255090237,-0.6921834208075752,0.07610562503496957,0.397
5.00062370300293,-0.3194938570373926,0.02194041199631659,-0.7412033912599714,-0.04569830199001698,0.397
5.010787725448608,-0.6946950773054406,0.021361368796914915,-0.6784849575492619,0.05005838381979444,0.397
5.0209455490112305,-0.23767456051605684,0.2611725659003663,-0.6637536372070191,0.06471466345044541,0.397
5.031104564666748,-0.21254416226063155,0.22032328860771458,-0.677652265140593,0.05181326515434952,0.4
5.041259765625,-0.4045222292140799,0.010153380876762215,-0.6715691419977325,0.10986046436247195,0.4
5.0514304637908936,-0.22167636647142458,0.004830651604823979,-0.7569475360590145,0.029989745455916324,0.4
5.061621427536011,-0.22552394104111587,0.031231377631297394,-0.734535418812089,-0.020299032654521203,0.4
5.0717833042144775,-0.30711499933980546,0.014250201485494518,-0.6396403111924701,-0.023134788879710096,0.4
5.081942796707153,-0.2940081307252004,0.02622799254980008,-0.6932615573506477,-0.03730707496568109,0.4
5.09209942817688,-0.5837528489159962,0.23182157434189085,-0.6961685151104745,0.07375188828454331,0.4
5.102269887924194,-0.07294311796320602,0.19553669358998937,-0.6761817281485238,0.022471130823235715,0.4
5.112429618835449,-0.32244097048003034,0.00020227088285454037,-0.5972558804490382,0.05618795404465064,0.4
5.122615814208984,-0.14739997324183934,-0.009273343337979805,-0.6122116249545078,-0.02842444917728453,0.4
5.132830619812012,-0.2574569420906755,-0.01926578740146798,-0.6600214088569234,0.04365615042664123,0.402
5.143004655838013,0.020922953053448302,0.022442775637629513,-0.5800323811195566,0.05126265366709928,0.402
5.153167009353638,-0.2057415359344256,0.4528324415238001,-0.6443132771678396,0.003316039068994951,0.402
5.16334080696106,-0.06604897443153505,0.06236458786645745,-0.5602625313212627,-0.02847578413225825,0.402
5.173546552658081,-0.002044485426685135,0.015254522120381994,-0.5504576259773473,-0.003829556226385686,0.402
5.1837077140808105,-0.0478925981839154,0.2081028946079696,-0.4906923845211673,0.027827387767893567,0.402
5.1938629150390625,-0.27888110098590235,0.002912331673789895,-0.49598847674159596,0.08383881475488714,0.401
5.204015254974365,-0.1066312697847832,0.023640967199191534,-0.5000087255363111,0.04055380617002742,0.401
5.214169025421143,-0.22383935972468863,0.2555394117626735,-0.4415939076038958,0.01798256497691138,0.401
5.224323749542236,-0.03619361407410907,0.21694352401752848,-0.4008505932593003,0.007371833423964462,0.401
5.234500169754028,-0.23015949723476656,-0.005627633524725293,-0.3879339300642788,0.05620789198359869,0.395
5.244654655456543,0.35444055430102717,0.20742017379259642,-0.4258963266203325,0.019384360898987086,0.395
5.254809141159058,-0.2792101206151768,0.015533676560272457,-0.3577062725673863,-0.01014619429797067,0.395
5.264962196350098,-0.04412942214996664,0.021538778987859705,-0.3074228232021994,0.01723497259795565,0.395
5.275113105773926,0.3186062467978092,0.2295032823016634,-0.3346036100111741,-0.009850879192611735,0.395
5.285269498825073,0.11976632843515983,0.011330988058468097,-0.21123528891905122,-0.03453936332885941,0.395
5.2954254150390625,-0.10509995256234295,0.02488157800506596,-0.230927263978789,-0.05111982424799887,0.398
5.305582284927368,0.037269835713106915,0.015842532891051125,-0.20789827653982262,0.010958340707050908,0.398
5.315739154815674,-0.09155627108702354,0.024091968575925233,-0.2644259009384661,0.016228125103089415,0.398
5.325893878936768,0.6069999578518347,0.036607535436533147,-0.2397928971293093,-0.06683445488858962,0.398
5.336061239242554,-0.18946123935314624,0.19767685181228634,-0.22487354876751267,-0.0588687397588116,0.4
5.34622049331665,-0.08261166818834087,-0.06772042515215736,-0.2633193532329539,-0.04298691100646666,0.4
5.3563854694366455,-0.13343914873581914,-0.0025439076498963453,-0.18860528516626004,0.013657459120344315,0.4
5.36655330657959,0.02625905726261876,0.027543115840744464,-0.10528253338914038,-0.0006139087005069405,0.4
5.376764297485352,0.18802688007471172,-0.007944164800013526,-0.13590746441469675,-0.0589597168542311,0.4
5.38695764541626,0.17723834644218847,0.4174591543031903,-0.013367900504341931,-0.055450554121262104,0.4
5.39712381362915,0.21460929207921384,0.1958478745118193,-0.0006311091199575763,-0.0828689322410046,0.4
5.407451629638672,-0.18104141669953716,0.024035646319001153,0.046337185262120335,-0.006199804151532592,0.4
5.4176108837127686,0.16503119737115482,0.03234889157457377,0.009088478768362752,-0.030557099673317864,0.4
5.427771806716919,-0.03657845584705538,0.2338899596672581,0.048844287176548505,-0.03324300680280877,0.4
5.43792724609375,0.03625778415330698,-0.1279750493081432,0.03844712683994389,0.026800055271860662,0.397
5.448091745376587,-0.1470910802113281,0.41064995997529474,-0.01668269523264209,0.027041578043480126,0.397
5.458288192749023,0.1992218012566048,-0.03789664561261416,0.009412768874046937,-0.009457126480335913,0.397
5.468458890914917,-0.07433944435164455,-0.05315099500247647,-0.02073841170690638,-0.030361750338893257,0.397
5.478625297546387,0.30621686317393704,-0.001311435572472428,0.08894975512975384,0.01835810418637871,0.397
5.488787889480591,-0.044836166885248545,0.026871340420106426,0.12293334052182622,0.0027672494450273685,0.401
5.499196529388428,0.07633523294714052,0.06946897953433437,0.07927884998163426,0.022540793570601514,0.401
