time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.5956103801727295,-0.10666465018472374,-0.07847455745438808,0.02667043947546012,0.11031726443902382,0.248
5.60580039024353,0.1790071260549786,-0.02543294081588429,0.059690424391297174,0.1344087989966183,0.243
5.61598014831543,0.10232664976537639,0.04363607391055684,0.0351821216265221,0.11671299296929118,0.243
5.626197576522827,0.3744326877247711,0.03876388685016934,0.05702985378575416,0.12533498142632066,0.243
5.636408090591431,0.3746157769950252,0.005705919310753654,0.0894471202699184,0.18282094343463948,0.243
5.646612167358398,0.11931365405970798,0.24630791214500383,0.05603531077423983,0.26406382553585867,0.243
5.65678858757019,-0.08157319320902953,0.049198296909694614,0.07377196836357137,0.2501504261638221,0.243
5.66695761680603,0.25928401049092664,0.04378706240525557,0.08551610735448552,0.22975750006535825,0.237
5.677156686782837,0.1575243661759683,0.07922838460733642,0.1170163559064356,0.20681162335340486,0.237
5.687319278717041,0.5791820263090068,0.21108553254023224,0.19034728946161208,0.21175847076660387,0.237
5.697488307952881,0.35230991390459215,0.049820584835184784,0.17829534927347693,0.2564450691898552,0.237
5.707650184631348,-0.03334711228024407,0.07613859098555094,0.14245162762894034,0.30634659820872856,0.237
5.71781063079834,0.1939709856994233,0.13668809159255677,0.1435505642877952,0.28371410813280984,0.237
5.727970123291016,-0.040538423148613834,0.25420442968025836,0.10970489298112068,0.2706715919018789,0.237
5.73816990852356,0.1875794328000304,-0.0029495203818591153,0.1329380213199963,0.2888727148013778,0.237
5.748330354690552,0.11897385491986463,0.2876280318346381,0.18971516450927095,0.19807989373906904,0.237
5.758486270904541,0.38304567996748734,0.10158466560176116,0.1768627779566198,0.1778975108508432,0.237
5.768643856048584,0.0981036613321421,0.01998846539898093,0.17033658291340723,0.10596143460715966,0.237
5.778799772262573,0.02175410843916714,0.25945665300897086,0.19604300106795966,0.10495621498886,0.237
5.78895378112793,0.2377781699648844,0.5004915231806037,0.17778316223301396,0.1033889111221323,0.237
5.799134969711304,0.04077892339344399,0.24622437890534024,0.18321704105763528,0.136368680616548,0.237
5.809293508529663,-0.021629595245482507,0.27287834086463686,0.18467859150017119,0.19541983314191452,0.233
5.8194496631622314,-0.03744841123307665,0.29973431150961233,0.1688206688751336,0.21005608408718657,0.233
5.829608678817749,-0.023020244448784657,0.2588449792049724,0.20366695108681784,0.17193502590627538,0.233
5.8398964405059814,0.3088740256634931,0.25848448629786547,0.2199822739317753,0.06545120499454758,0.233
5.850165843963623,0.30340339320570964,0.5168273380051098,0.2370916675070462,0.05840465777142011,0.233
5.8604090213775635,0.10396359567163183,0.11795027309235065,0.22300079392687333,0.04101008309787933,0.233
5.870586395263672,-0.006879479933082185,0.2717700016779359,0.1946798663861025,0.11425054781351118,0.241
5.880753517150879,0.06825572601801427,0.08501385849602125,0.20044180378359427,0.13411651125929253,0.241
5.890925884246826,0.05935414000956634,0.25700897455516997,0.19197776951987727,0.07277104520594099,0.241
5.901116847991943,0.028664813348251533,0.2901146693100864,0.08980701225490104,0.0314124602231815,0.241
5.91127610206604,0.000533361503381486,0.25398470994062117,0.04897593172452032,0.040811590055500176,0.245
5.921433448791504,0.0005333534054208766,0.25401870752970124,0.036518380919154686,0.024211682110737816,0.245
5.9315900802612305,0.039919124774745636,0.06769068096658533,-0.015792381358829405,-0.04363985825523891,0.245
5.941743612289429,0.06778438804991932,0.26825159959509587,0.008504038796569746,-0.046200472093181524,0.245
5.951902151107788,0.07561087467724407,0.4496146733349329,0.04707241141206292,-0.018756151157873536,0.245
5.96209716796875,0.024256561253914496,0.09570378675170112,0.05438467581967368,0.010920760771361282,0.245
5.972312688827515,-0.04029755359356137,0.013559173419154255,0.028615234585710095,-0.021530850669113245,0.248
5.982465982437134,0.04456946597938342,0.2212845504860073,-0.04463735576604409,-0.06634629939865144,0.248
5.992619037628174,0.03152718594190473,0.41436664146152924,-0.04559662137240808,-0.0817471879961125,0.248
6.002779960632324,0.09157707251157912,-0.1548065119801873,-0.011573462175356639,-0.1279652512147287,0.258
6.012941837310791,-0.013891746049003414,0.2690500872023898,0.04184396087566574,-0.12522398219575787,0.258
6.023123264312744,0.2543588030616421,-0.36615071445492714,0.060969178311213394,-0.06546871530867229,0.258
6.033283710479736,-0.09751460909007788,1.6474570398425818,-0.03051055446716258,0.030988217077424142,0.258
6.043440580368042,0.05881045091802835,0.18921072810496345,-0.03076614954131536,0.019790440161872952,0.258
6.053609848022461,-0.14847485775087033,0.05020973279062672,-0.016874520602503468,0.010062252466007317,0.258
6.063766002655029,0.12247354447979245,0.2270410197858654,0.004002835785460908,-0.010294596330847387,0.271
6.073930263519287,-0.2309947853522064,0.03506627270878529,-0.010594282016808919,-0.021357901168978066,0.271
6.084153175354004,0.008777875966779067,0.42539212826852635,0.04293590867133709,-0.026700171265623844,0.271
6.09433650970459,-0.1625506652463501,-0.03932284446345899,0.07591610955276984,-0.070380479064014,0.271
6.10453724861145,0.043503316190599856,-0.059774970128260906,0.08121972542186444,-0.07750870561983061,0.28
6.114731311798096,0.06966618180125354,0.07858939639692955,0.03627449559901609,-0.06268387504489129,0.28
6.124902963638306,-0.15220055298747792,0.2646255447221224,-0.036149005020174,0.008204616407165348,0.28
6.135127782821655,1.7696103312516493e-06,0.07803643137589143,0.025973132986358085,0.0060037763181578704,0.28
6.145381450653076,0.020368676329209568,0.031824884840000234,0.013637223272804172,-0.06518372962611783,0.28
6.155547618865967,0.13640692218388487,0.03681019813733607,-0.006997121125810983,-0.08936957800257735,0.28
6.165714502334595,-0.10945724764982377,0.0012914438727130622,-0.0234471201371469,-0.1352447086580681,0.29
6.175881385803223,-1.9582297538183546,-0.1993652694441354,-0.05104108145883904,-0.1047907825437676,0.29
6.186151504516602,0.06115263406507923,0.01838316504848956,-0.10434676480084802,-0.06386309304798561,0.29
6.19640588760376,0.04287880717847274,-0.007839961648320537,-0.17699499087939063,-0.0763440775062056,0.29
6.206578969955444,-0.0035829091301069742,0.182941841119476,-0.13750973927789004,-0.0989475948334159,0.305
6.216751575469971,0.2685367669575502,-0.0550801257205075,-0.12656768373232938,-0.03415743311236998,0.305
6.2269134521484375,-0.09237720304419351,-0.22817214487935417,-0.08148470530617817,-0.0700047695138125,0.305
6.2371110916137695,-0.10706606038291852,0.2341749648442668,-0.093859921865631,-0.02618698204735495,0.305
6.247288703918457,-0.1874540700073524,-0.21484844831214286,-0.06165398033572618,-0.04689807331963473,0.305
6.257451772689819,-0.02373936957091571,-0.00939691038347594,-0.05306822024593469,-0.051160706257414215,0.305
6.267627954483032,0.058260716831940146,0.009126352436206889,-0.1078909410878894,-0.02890827284670127,0.318
6.277792692184448,-0.27760167395856516,0.3696866031647209,-0.08613709046105246,-0.021831026899946142,0.318
6.2879626750946045,0.21060914821132362,-1.217473369954251,-0.03773537567221188,-0.01013508229151612,0.318
6.29817008972168,0.08257566608526286,-0.20404767684427302,0.02598535189500803,-0.009097764895398597,0.318
6.308339595794678,0.05192425711211535,-0.0452352867565471,-0.06831455385808381,-0.02218963522255509,0.337
6.318509340286255,-0.2738111461833821,-0.021513830342568506,-0.21686621796658428,-0.059647411698174384,0.337
6.328672170639038,0.11951129641768903,-0.27361630613301047,-0.18696110768567062,-0.06820613754295832,0.337
6.338836669921875,-0.028512600591195262,-0.48978661859883,-0.1316259400974501,-0.05272520346092221,0.337
6.349004030227661,0.126428044692304,-1.4898438211574623,-0.08042864919591915,-0.04014315653559786,0.337
6.359450817108154,0.16947676041733417,-0.29665303276355653,-0.018862097832161445,-0.03424026924892602,0.337
6.369661569595337,-0.02404339318361212,-0.2990154794693755,0.0014444039405161618,-0.044492274790843826,0.353
6.379851579666138,0.22565351975055875,-0.14668917515621524,0.025270437779398483,0.008054088115061003,0.353
6.390048265457153,0.0028413313607997793,-0.10538177186538708,-0.0039106734747445665,-0.00203547160920229,0.353
6.40023136138916,0.06162101417676601,-0.5067831949493408,-0.11248774166819486,0.011519719506841327,0.353
6.410407781600952,-0.03756764195962175,-0.1015765858828656,-0.0756216333102726,-0.011940927138827854,0.377
6.420583248138428,-0.037568195425249466,-0.1015780823608433,-0.09244317662189105,0.006708166336151642,0.377
6.430752277374268,0.10132896346933895,-0.25926782623080097,-0.02628749845461141,-0.010806461374646616,0.377
6.440914630889893,-0.010870679972616438,-0.279751896250967,-0.01999257492048083,-0.02650446241256376,0.377
6.451139211654663,0.3537933993418023,-0.05665139215945408,-0.14319871011026017,0.006877416004489789,0.377
6.4613258838653564,-0.03115940300712123,-0.04667078954264435,-0.15222479897774593,0.031527534198160574,0.377
6.471503734588623,0.4092360170743894,-1.6454210313848656,-0.15010210360111248,0.06175931630107072,0.394
6.4816648960113525,-0.0322158667705026,-0.05643762837219016,-0.08548907673409886,0.08219220154510583,0.394
6.491822957992554,-0.049962727645822165,-0.05136580548641773,-0.11936380038949249,0.015834744857918935,0.394
6.501985788345337,-0.11514861331916385,-0.006511694002603552,-0.08648628360980329,0.051150935525349335,0.394
6.5121910572052,0.31313584384471715,-0.2793959011731335,-0.04973942877428679,-0.038881116022715746,0.415
6.522367477416992,0.11842021181949483,-0.32297848373481636,-0.10018202357936948,0.10695611856487944,0.415
6.5325236320495605,-0.044241926506586794,-0.1027361608179433,-0.011389090534062306,0.08452118958680452,0.415
6.542672872543335,-0.011311443674749243,-0.28374198288251046,-0.04560401226256912,-0.01239974073165915,0.415
6.552822589874268,0.15419343667691376,-0.25434079407120813,-0.04610575127533373,0.11207021672272036,0.415
6.562971115112305,-0.4548524717669796,-0.2795350551100893,-0.05720336459418089,0.1839114629094105,0.429
6.573148965835571,0.12111634569606561,-0.05437192324380369,-0.11947776554206926,0.08514794785538665,0.429
6.583324670791626,0.09499522307789691,-0.20963803751152923,-0.04379345753174935,0.09330701991199715,0.429
6.5934998989105225,-0.0021906942277043146,-0.049709887775495724,-0.017981579627958145,0.0983942568961306,0.429
6.603694915771484,0.34318552994489093,-0.046386820590696334,-0.08594009500451022,0.16535581137507155,0.452
6.613875389099121,-0.05221474208416651,-0.030833831032684455,0.023992034278967303,0.1801635475398252,0.452
6.624039173126221,-0.12447435391062052,-0.02395420916660001,0.07203395164670187,0.12415758120158121,0.452
6.634219169616699,0.7906470585783267,-0.6074734387081121,-0.0791532664915731,0.10596244558372037,0.452
6.64441704750061,0.38074053419529286,-0.807364763466027,-0.033726141625630236,0.15484586866006692,0.452
6.6545915603637695,-0.07162560836647706,0.005026645896773905,-0.05427439006434106,0.07680882897701274,0.452
6.664758920669556,0.14504748742636217,0.01614346438699323,-0.04159397822505968,0.04919041462651498,0.462
6.6749444007873535,-0.050438211442182995,-0.25281616298380305,0.03133564365276478,0.1531046014462886,0.462
6.685148239135742,0.1502716774514489,-0.0495900662581265,0.021111452142313213,0.07256491893446489,0.462
6.695327281951904,-0.09204940398105216,0.14397878047393245,0.01848676067573949,0.12693427518965716,0.462
6.705484390258789,0.11682353670103031,-0.2568631332019329,-0.015469917652953254,0.15710863070999745,0.483
6.715639114379883,-0.09436510885177915,-0.056477986149956666,0.062347251982954356,0.14816156320901344,0.483
6.725795745849609,0.12704126572951882,-0.008605910426845822,0.014471670699087495,0.10549499951365143,0.483
6.735948801040649,0.10113098135983767,0.20683871921826824,-0.06825876562313987,0.15139424784678057,0.483
6.7461464405059814,-0.04016189586063489,0.19082936874551604,0.02953783559585099,0.14420394866134179,0.483
6.756319046020508,0.15672994229630585,0.029467272245318112,0.06694989468132767,0.13726370024923779,0.483
6.766472816467285,-0.026647246500948067,0.01279555458358523,0.00901958573373414,0.15789420086446268,0.493
6.776637077331543,0.003828915055009206,0.02440090655984008,0.03573738341147601,0.09434048173921061,0.493
6.786792278289795,-0.04426324552332732,0.053651617374236876,0.07210021866536068,0.14254737477168475,0.493
6.796945095062256,-0.12301904197371064,0.5013901464307755,0.09603024906114387,0.19671829992597514,0.493
6.807142972946167,-0.02630034921534113,-0.15659227705930767,-0.036990146548550415,0.10215472154666241,0.509
6.817314147949219,-0.0768271617908652,0.4371600668613731,-0.022983566935924418,0.11655263433211681,0.509
6.827470064163208,-0.0004663054340524838,0.08220227030077822,0.08786984786531728,0.10796225162093409,0.509
6.837620973587036,1.1567890586836949,0.03995562002439564,0.036239491108684956,0.12091401572560494,0.509
6.847777605056763,0.010782298644244988,0.07971640169886361,0.08757548240055085,0.10936897682446015,0.509
6.857978820800781,0.017419067750153668,0.08143665588808169,0.11332304229512422,0.03390694096808162,0.509
6.868210554122925,-0.9539459404191118,0.1079694399314723,0.10596674469413568,0.090047081546307,0.519
6.8783955574035645,0.4155117922437293,0.10074820736395579,0.013011414744414779,0.06329309487438875,0.519
6.888555288314819,1.1850094133011417,0.6474907248270347,0.05702262014046629,0.1022405361716055,0.519
6.898708820343018,-0.03214907171275606,0.01913742962479853,0.043333292491610484,0.025957129680116837,0.519
6.908862113952637,-0.05382476116468872,0.05779031969189346,0.07032323094780553,-0.006906296418159687,0.529
6.919011116027832,-0.04810702945620998,0.2793761541420916,0.08096300158630355,0.019857309645377352,0.529
6.929302453994751,0.001147411493801554,0.09820900088489667,0.04206667059011449,0.10661872139975082,0.529
6.939452171325684,-0.03745229703081644,0.4779312414552535,0.10976116618912107,0.06788145065095538,0.529
6.949601888656616,0.00963464448576618,0.04578142585871004,0.08272706795398219,0.023643047525715586,0.529
6.95976448059082,0.02713270795338155,0.28414940165133545,0.12624824667693058,-0.012840439263248845,0.529
6.969930171966553,0.024968616037518775,0.06017939934674125,0.06193235526489264,-0.010185817779990062,0.536
6.980109691619873,0.06252516505729411,0.229677209053341,0.09095856067472087,0.019091343109733185,0.536
6.990275621414185,-0.3445811598525347,0.2511549892330679,0.1250124474034827,0.029665567175243726,0.536
7.000427961349487,0.015505115208972627,0.07439947824630519,0.13699747121310504,-0.008225996543997027,0.536
7.01064658164978,-0.012187652606159081,0.5169067899561097,0.09665506556079968,0.028678524273352313,0.548
7.020797252655029,-0.2139388412859041,0.3178367476939966,0.09270077939140652,0.022207400476976412,0.548
7.03095269203186,0.08853223029709004,0.027671572037949156,0.01705721743616452,-0.0018559777139660165,0.548
7.041155576705933,-0.0019152998181201305,0.4719264402089772,0.06836649700511536,0.06074757049696135,0.548
7.051324367523193,-0.20857767529660245,0.27718115520047343,0.03884058518615709,-0.02935845159381864,0.548
7.061474084854126,0.07292912232445088,0.024683261165575187,0.04979600466107082,-0.06476039230222419,0.548
7.0716352462768555,0.0563111697618497,0.22841085018306856,0.08959584394598263,-0.07551201169668853,0.561
7.081800222396851,0.019432451839232517,0.267840111661773,0.04006529103192259,-0.045995757368703316,0.561
7.091956853866577,-0.2626418985600234,0.08696773142307422,0.06603800391515836,0.03777943602174447,0.561
7.102295637130737,0.033382065982710686,0.3463905214181399,0.09596401442925559,-0.0025946039184742004,0.557
7.1124889850616455,-0.16470872225930366,0.27616801596626017,0.10157332668580202,-0.013536189424361536,0.557
7.122675895690918,0.13649982971503744,0.4879954486254144,0.024566450089344355,-0.05699733078067608,0.557
7.132842779159546,-0.08334938788050268,0.035259471783487796,0.09152824231335087,-0.04002654176199395,0.557
7.142998456954956,-0.16311887650761972,0.014707486302953926,0.04462101589758349,-0.1166787265427901,0.557
7.153172969818115,0.021164980206344195,0.24924313175833038,0.01824513571402454,-0.13760265234037822,0.557
7.163346529006958,-0.1324453851587373,0.1684122534064759,0.07054052924500236,-0.1124533298607623,0.571
7.173497200012207,0.04121896306261627,0.04114147769960874,0.03757801784224341,-0.11141482614414525,0.571
7.183657169342041,-0.10094010807195897,-0.015604268007386344,0.053579063778852236,-0.07406021454883899,0.571
7.193853855133057,-0.15471669831960935,0.24025530278767657,0.016635019014651725,-0.02086694093037328,0.571
7.204023361206055,-0.07765050953631365,0.23995729018162956,0.01465795888645097,-0.055948987070007866,0.573
7.21421217918396,-0.5203932069802831,0.05899773644441666,0.017024403851840987,-0.04912603736451557,0.573
7.224368572235107,0.04531114691295009,0.24166321781723646,-0.011569482668127521,-0.11424195147857599,0.573
7.234528064727783,0.15725226133604897,0.2255241800582579,0.01828500506405766,-0.05217870047966286,0.573
7.2446980476379395,-0.496632945176865,-0.023695525217024112,0.06490099408680905,-0.04071384407653789,0.573
7.254851579666138,-0.10397703802208141,0.02437552659707465,0.013008217143256295,-0.08018297002551344,0.573
7.265007734298706,0.11707271021572761,0.18649540620592103,0.00547614558764031,-0.08460501667276923,0.572
7.275294780731201,-0.35902826729745313,0.046596564330785135,-0.007768843672540753,-0.11513525490380389,0.572
7.285467147827148,-0.021339748322132653,0.2364736814332249,-0.0026904034910298427,-0.11836648657586432,0.572
7.2956249713897705,-0.33279179472185844,0.02223868667229958,-0.05717295855868717,-0.030072483214408557,0.572
7.305808782577515,0.041045890691241156,0.02623865155528905,-0.08404943886770541,-0.13047505169879264,0.564
7.31597638130188,-0.025372023972135584,-0.0012451421293050273,-0.055355595408373856,-0.09162603280153714,0.564
7.326162576675415,0.04885559007690316,0.19811891265568785,-0.023324280109401782,-0.09792723859354423,0.564
7.336379289627075,-0.102770583241457,-0.042907154979780746,0.014824691052413533,-0.09066451432927977,0.564
7.346542119979858,0.05612499999477117,0.16398145266204023,-0.004609144282836562,-0.09792475764363102,0.564
7.356701374053955,-0.1685783405259799,0.007643854706473948,-0.06550678581552152,-0.07718143607015812,0.564
7.366903781890869,-0.17437143447829573,-0.014549239110769368,-0.03861072294754241,-0.09716059788811231,0.56
7.377110004425049,-0.11454826417150983,-0.011659226525928585,-0.04480150531405419,-0.06061103231078756,0.56
7.38729453086853,-0.3741159731830866,0.17761211223052759,-0.026441414176022554,-0.07280676545383513,0.56
7.397456645965576,0.01664110525474664,-0.0022388982374915837,-0.0931715054729037,-0.055337873981096804,0.56
7.407616376876831,-0.0029454416941598906,-0.01858714951276366,-0.07611108643122479,-0.12864359342223547,0.557
7.4177703857421875,-0.1406442480242116,-0.012484671436733919,-0.10052746848760165,-0.14012320160869376,0.557
7.427929162979126,-0.28420279964719813,-0.04833876401657015,-0.11732668249789736,-0.11473496785104667,0.557
7.438188791275024,0.02074694893632134,0.14855036812639613,-0.12003534067571048,-0.05469970205120658,0.557
7.448360443115234,-0.3985193379422471,-0.24404472755060466,-0.05234371850465013,-0.05120496564695559,0.557
7.458515644073486,0.05788195076137843,-0.023626309023766334,-0.07670648584050489,-0.025191192639067925,0.557
7.468677520751953,-0.3390392002417663,-0.02480121451109525,-0.07135164345982692,-0.12058249073048685,0.542
7.478831052780151,0.032082531614416564,-0.008076459548209534,-0.09544891833167819,-0.06295715321113424,0.542
7.488998174667358,-0.3944745517602813,0.0013506477026505232,-0.12373488138119121,-0.09043644666448879,0.542
7.499176979064941,0.01839309632961269,0.0005595215456580035,-0.135246626059797,-0.09253958897497871,0.542
7.509349346160889,0.13559286834727705,0.1600206057983195,-0.10564216039808265,-0.07840492095889194,0.532
7.519500494003296,0.06936631940443767,-0.048672811517972744,-0.11638090566946203,-0.07023770606659092,0.532
7.529650688171387,-0.3557042164172653,-0.044140052404346916,-0.15043382381941892,-0.03205347205071483,0.532
7.539805173873901,0.041239831075719886,-0.007077011634461304,-0.1450815937269165,-0.05054661238705219,0.532
7.549953460693359,-0.00574984822711505,-0.028156879759768202,-0.13468680407965275,-0.006374298940788808,0.532
7.56010103225708,-0.007442319041167801,-0.053071611356340184,-0.15075081285911357,-0.07643776879262784,0.532
7.570281028747559,0.024542802592516483,-0.013580658237837292,-0.12819504398681683,-0.049298698431393416,0.517
7.580431222915649,0.05648628086791047,0.007705803828805593,-0.2008016261854777,-0.023193778575090453,0.517
7.590585470199585,-0.05937351133563922,-0.021458389796624164,-0.13723932743183717,-0.0035686237740419832,0.517
7.600745916366577,-0.8533866904371157,-0.24752661687922703,-0.13827164603088524,-0.07320301815211563,0.517
7.610919237136841,0.021232751169805317,-0.05135293883680334,-0.17934052021952704,-0.09172819523654044,0.504
7.621100425720215,-0.17992564991174173,-0.05135219394936802,-0.17212617488824922,-0.08428445719691753,0.504
7.631353139877319,0.060570835274540186,-0.004816425059629208,-0.12099731306423368,-0.01866566764250521,0.504
7.641561985015869,-0.12371571927170123,-0.020863196073587796,-0.09895628731185965,-0.036645769987690424,0.504
7.651730060577393,1.0037316460359305,0.17317657986149695,-0.04219226832165568,-0.034336076537648856,0.504
7.661890029907227,0.023447175803523377,-0.25410121811704056,-0.15512945399126588,-0.07438560529301728,0.504
7.672065258026123,-1.8945131878003876,0.13443865806507135,-0.0958661427237858,-0.01540454217949257,0.497
7.68237566947937,-0.05842376710480082,0.026326984289094017,-0.16139851086779236,-0.013449664640942629,0.497
7.6925458908081055,-0.21852672090086925,-0.05191350854811839,-0.24417808246631445,-0.0436755849134824,0.497
7.70270299911499,0.054237208529889426,-0.009944027640712476,-0.19418251447439802,-0.025491370888158595,0.481
7.712855100631714,-0.12265318931431902,-0.03261177649160935,-0.1019236034139914,0.07869571294124249,0.481
7.723004579544067,-0.21327915086367413,0.01153583766435127,-0.16683393524637752,0.0033738929401158357,0.481
7.733187437057495,0.01419317848035415,0.02057533546928374,-0.18503052059965924,0.010988174314231592,0.481
7.743358135223389,-0.4600967481833979,0.023802589679189266,-0.10194841835129842,0.006059083804888454,0.481
7.753509521484375,0.015666332831061835,0.01142485002374905,-0.14010933629159208,-0.033574872051082304,0.481
7.763659954071045,0.07420015779183944,0.007676802599198837,-0.1123696217575196,0.029948507128028535,0.467
7.77381157875061,-0.17160603885243453,-0.08089597322865698,-0.07027202964498701,-0.012588976055140894,0.467
7.783965587615967,0.0370562267719571,0.33449686626804925,-0.13399518632594856,-0.027730283279361133,0.467
7.794124364852905,0.026851882877219638,-0.2522306441480614,-0.05965613812468479,-0.01288714089438067,0.467
7.8042893409729,-0.08895917545137574,0.03436848662419516,-0.15499995581377937,0.030900909995630783,0.457
7.814445495605469,-0.07095389222808009,0.02049334462192974,-0.14022498968578676,0.06858343487469237,0.457
7.824597120285034,-0.0438227010643859,0.20288827840697274,-0.10182913360564852,0.0483595328991657,0.457
7.834746360778809,1.0659875466142146,0.371350121494132,-0.12894411129822062,0.0912823958724022,0.457
7.844899892807007,-0.6744502809665678,0.06281510300029172,-0.12737143972313442,0.05893982442962626,0.457
7.8550543785095215,-0.42059199995696167,-0.16753876330408027,-0.10255404484291633,0.0032374464477815832,0.457
7.865363836288452,-0.0028989744491339712,-0.1658386844767917,-0.1063017745108222,0.021888277162093742,0.442
7.875567436218262,0.5963417129248626,0.6284393200289949,-0.1078783477690461,-0.06904586399134184,0.442
7.885745286941528,-0.6817354255756057,0.4257384028265179,-0.13191491196826577,-0.034593905200319824,0.442
7.8959245681762695,-0.0045565866729692745,-0.4500436574002557,-0.09291322544037225,0.010057960045262179,0.442
7.9060938358306885,0.32580684194138704,-0.02358688919994682,-0.055448203674842,0.0719978360572798,0.42
7.9163689613342285,-0.3015764119318865,0.41958555179295426,-0.08730302653232219,0.016095230914649428,0.42
7.926522970199585,-0.2963999009533379,-0.009091641852672578,-0.1147726806457078,0.006502142988294622,0.42
7.9366748332977295,1.1426158452921917,-0.1511188655071139,-0.12205785889824677,0.057077500685905544,0.42
7.946836233139038,-0.20046953019313488,0.0769079215812445,-0.06425001115739284,0.05104127336416007,0.42
7.957036972045898,-0.6471499196828455,0.09465478720135186,-0.04337950415398748,0.012904581758568127,0.42
7.967330694198608,1.5238066399333903,-0.20430748356584458,-0.12045455388834475,-0.04126874662406877,0.404
7.977488279342651,-0.3125894585527672,-0.38983098828040524,-0.08861775400423924,0.0333495725722459,0.404
7.987641334533691,-0.7003395350782987,-0.4298083019356521,-0.029728480663170444,0.0007862866343587849,0.404
7.997797250747681,0.28653962045293807,-0.24399930325724314,-0.0600969240071794,-0.021903195774776247,0.404
8.007958889007568,-0.8838879345305465,0.7889110661037505,-0.0685132081800287,0.047146480101126445,0.387
8.018112659454346,-0.2725289650170559,0.14807688163816143,0.02183230782354512,-0.009899934862097087,0.387
8.028287172317505,0.7445606611455251,-0.4653713383294023,-0.07682291620183324,-0.05400266279599331,0.387
8.03843903541565,-0.9161058537704151,3.6098114495754356,-0.0033812099365783527,0.07894016589892384,0.387
8.048596382141113,0.05639754967734607,-0.03799826584944009,0.10685475452522683,0.08115754464503881,0.387
8.05878734588623,0.00945832678836712,-0.22932756047510464,0.013401692963206402,0.07266150338705879,0.387
8.068951606750488,0.0037107588525463414,0.03601889589043986,-0.0926285064471238,0.05757555520503002,0.372
8.079108715057373,0.008666202816638942,0.33356120799727745,-0.0490953444635425,0.12177925921928151,0.372
8.08930230140686,-0.011675989796212417,0.3715725475420223,0.02273737546677938,0.14679241668665372,0.372
8.099477767944336,-0.19342410278393685,0.807950833929828,0.12886202842985112,0.04848526366555248,0.372
8.10963487625122,0.007827734363599162,0.20419532248722005,0.12886202842985112,0.04848526366555248,0.351
8.119799613952637,-0.1617422790912473,0.10519480368665354,0.06688169287598288,-0.043250201723744615,0.351
8.1299569606781,0.4115198159074952,0.29870020953873494,0.0228462612116129,-0.05251170191745559,0.351
8.140115737915039,-0.7858166296702401,-0.09014415933045992,-0.0868125862049243,-0.026353588542690702,0.351
8.150319337844849,0.9877672791231883,-0.15941196221435627,-0.041844382544992474,-0.044547018326929276,0.351
8.160502910614014,-1.0008762540134382,-0.3952827455992582,0.04359318805841418,-0.05761071994370283,0.351
8.170674562454224,-0.04544579066159515,-0.16705974442516822,0.03833924178484162,-0.031194710615609994,0.333
8.180861711502075,0.03968633009396319,0.1780121148730115,-0.001938182930031878,-0.09195657435834304,0.333
8.191067695617676,0.014370212092566845,-0.0003203091306609592,-0.035958746955314744,-0.062246047925801684,0.333
8.201330184936523,1.6990795972036357,2.95438126237601,-0.06342134532518759,-0.06335953451437269,0.333
8.211499691009521,0.27737428251367774,-0.02466919575897837,-0.025660266985578793,-0.060165878487827854,0.314
8.221663236618042,-0.05874779237881012,-0.21415330988632378,-0.025795554676548038,0.039861167873532805,0.314
8.231828927993774,-0.09808179444671287,0.32877061448824574,0.027831835275988266,0.03956723991365438,0.314
8.241997718811035,-0.06621213222734448,0.17570156489273053,0.0558851930074268,0.005540781177880219,0.314
8.252227783203125,0.1860940106340635,0.14228105365258073,-0.02370254794953198,0.0355510689460056,0.314
8.262412548065186,-0.06698231338868041,0.07780255501150465,-0.05569731570304297,-0.04639815611607684,0.306
8.27258586883545,0.16276522190339365,0.018320762174222693,-0.03783053319064702,-0.11023649154273794,0.306
8.282744646072388,0.5506447417004621,-0.02368058774968205,-0.06774369375548948,-0.12293344502178943,0.306
8.292906522750854,-0.6983993251651738,-0.6160710459583792,-0.07597364511193383,-0.17264107623813255,0.306
8.303091764450073,0.8073799890347858,0.5898542698594967,-0.08086221797365366,-0.08030174896952205,0.289
8.31328296661377,-0.6462169567075269,-1.001987382022968,-0.06624433666663235,-0.04963210089938501,0.289
8.323446989059448,0.7359047075256347,0.573264381608792,-0.012967090995797095,-0.06321372462993224,0.289
8.33361029624939,-0.9643533057284661,-0.6683187383426368,0.08374394804960589,-0.08236335037313178,0.289
8.343773365020752,-1.0530242058105472,-0.050623631317166386,0.12226891396186425,-0.024244004478179204,0.289
8.35394024848938,-0.10534853555591224,-0.08012968851464905,0.04859169566166281,-0.04254232664920782,0.289
8.36410641670227,0.6956725531324791,-0.2038234500392577,0.07669721884919538,-0.0723754628446179,0.277
8.37430453300476,0.026396618950561848,0.37429161753183116,0.04712604754724003,-0.08625327469916608,0.277
8.384592771530151,-0.14152688743700595,-0.5055461924781163,0.0876319807826855,-0.0753830432981526,0.277
8.395007133483887,-0.8636806432193969,-5.0,0.08485157515698477,-0.1090732300989729,0.277
8.405262231826782,-0.12092965375249068,-0.25258926252609143,0.004871695110121921,-0.1040836145274123,0.267
8.415565967559814,-0.02728772435487691,-0.07313624904242423,-0.06737785298060509,-0.09744355058088278,0.267
