time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.391810178756714,0.0,0.0,0.37891441212809307,-0.06482330712862674,0.404
6.401973009109497,-0.7379833904189931,0.0,0.3767096328514228,-0.0619003066239687,0.404
6.412128210067749,-0.7385378222284829,0.0,0.3611405893137025,0.014714610688705956,0.404
6.422286510467529,0.0,0.0,0.39964675649040937,-0.0026711710922592106,0.406
6.432441711425781,0.0,0.0,0.3623743443752665,0.04425263083679239,0.406
6.442619323730469,0.0,0.7369115442278861,0.39250292839112977,0.004959273875601772,0.406
6.452776193618774,0.0,0.0,0.3869414181426367,0.025934385930260116,0.406
6.462932109832764,0.0,0.0,0.3793365328992764,-0.0084249862615446,0.406
6.473083734512329,0.7387979990135982,1.4775959980271964,0.3430066066833847,-0.007808606905580388,0.406
6.483239650726318,0.0,0.0,0.36833853875956357,-0.08793707072657911,0.404
6.493408203125,0.0,0.0,0.4207115869885585,-0.011633285605619416,0.404
6.503703594207764,0.0,0.7284813116576351,0.36711407591602246,-0.015377598334840174,0.404
6.513859033584595,0.0,0.7385204836248386,0.29948996149773255,0.05311670260004876,0.404
6.524024486541748,0.0,1.4755859933860263,0.38937577884009167,-0.003977447308411736,0.403
6.534186840057373,0.0,0.738018018018018,0.3366086542012619,0.026772980074559218,0.403
6.544344902038574,0.0,0.7383298127024363,0.2794344368653258,-0.013415902170602645,0.403
6.554533958435059,0.0,0.7360838637214526,0.2721085059799928,-0.01537195720897661,0.403
6.564710855484009,0.0,0.0,0.21483996187774984,-0.00010301165422109057,0.403
6.574867010116577,-0.7384684726982487,1.4769369453964973,0.2759550664531134,-0.04361975558536621,0.403
6.585038661956787,0.0,0.0,0.2242119034774756,-0.023491649640869115,0.405
6.595234155654907,0.0,0.7356191099782522,0.18955265490985418,-0.049754745299795684,0.405
6.605449199676514,0.734211226514179,0.734211226514179,0.20277129682414494,0.015621700006752458,0.405
6.615645170211792,0.0,0.7355847071203087,0.2412484118723358,0.05696576450813233,0.405
6.625828742980957,0.0,0.7364802285018612,0.24160872209605466,-0.01072327873363007,0.401
6.63599705696106,0.0,1.4751708129147225,0.25737638897429505,-0.028841665304135056,0.401
6.6461708545684814,-0.7371878515185601,0.0,0.22389246733974283,0.032306392365992115,0.401
6.656378269195557,0.0,1.4695200056057738,0.198407671346799,0.009950166472208817,0.401
6.666662216186523,0.0,1.4585839476978717,0.1996555130707029,0.0017701734285047958,0.401
6.676823377609253,0.0,-0.7381046012341913,0.2352505052663705,0.06789710900104351,0.401
6.686980247497559,0.0,2.2152494072909086,0.2096138014458417,0.07610076757183393,0.398
6.6971330642700195,0.0,0.0,0.16514275343325313,0.027559344673337968,0.398
6.7072882652282715,0.0,1.4770756444569657,0.1244106073561684,0.03273058371872463,0.398
6.717439651489258,0.0,0.7388153506505707,0.10498705536595718,0.05647498772312796,0.398
6.7277421951293945,0.0,0.7279755623437933,0.16769967325536403,0.13552804753599978,0.403
6.737899303436279,0.0,1.4767982723815782,0.093104954753249,0.08514291422350947,0.403
6.748056173324585,0.0,0.7384164690969696,0.11605742358264323,0.08542028075041996,0.403
6.758208990097046,0.0,1.4774225061055795,0.054510881101242796,0.05811841083673025,0.403
6.76836633682251,0.0,0.0,0.028103904856852442,0.07748421508890631,0.403
6.778559446334839,0.0,0.7357911725492947,0.011936249511729252,0.0776648954494079,0.403
6.78877067565918,-0.7344855121529804,0.7344855121529804,0.07201843614366871,0.10349140713270277,0.403
6.798933982849121,0.0,1.4758975321385004,0.041661432910803695,0.06129430951709236,0.403
6.809096336364746,0.0,0.0,0.009815276952036406,0.04861624387968444,0.403
6.819273948669434,0.0,0.7369115442278861,-0.03757239665797393,0.02446494546091655,0.398
6.829442262649536,0.0,0.0,0.04022674839876464,0.06091883611278179,0.398
6.839805603027344,0.0,0.723704879563807,0.0014006186441642282,0.0825254820562017,0.398
6.849979877471924,0.0,0.0,-0.010909045081379382,0.09157547638098956,0.398
6.860190391540527,0.0,1.469073927053659,-0.0184669260038679,-0.04970173723088737,0.398
6.870370388031006,0.0,1.473477914656424,0.040305389450224605,0.039474286947744096,0.398
6.880540132522583,0.0,1.4749633102801547,0.02569004266738989,0.052224056126616764,0.398
6.890746593475342,0.0,0.0,-0.038481417723326056,0.10688119322860568,0.398
6.9009130001068115,0.0,0.7377237869655965,-0.06349923313281544,0.10546251339683953,0.398
6.911082983016968,0.0,0.7374643660915229,-0.031207330495626406,0.12430022486715446,0.398
6.921247959136963,0.0,0.0,-0.06573710008763572,0.10668663931531774,0.402
6.9314188957214355,0.0,0.0,-0.03757315250444816,0.17826938206691612,0.402
6.941625595092773,-0.734811492641906,0.734811492641906,-0.07498500551839594,0.04006822043927898,0.402
6.951798677444458,0.0,0.0,-0.07207195859682418,0.07010821372007318,0.402
6.961963891983032,0.0,0.0,-0.0824252582519977,0.037320188063630196,0.402
6.972131967544556,-0.737602701181767,0.0,-0.07314424922811397,0.08195130904791648,0.402
6.982302904129028,0.0,0.7373952180028129,-0.09454538030621362,0.005894609156458331,0.399
6.992471694946289,0.0,0.0,-0.0963053775415104,-0.04711533250164127,0.399
7.002657413482666,0.0,1.4726501568278638,-0.15636214944328258,-0.03330531662341506,0.399
7.012826442718506,0.0,0.0,-0.12752789607138926,0.01470193314912344,0.399
7.022994041442871,0.0,0.0,-0.18818853747429148,0.009436610031783338,0.399
7.033203125,0.0,0.0,-0.14396088430842904,0.05639231323201093,0.399
7.04337215423584,0.0,0.0,-0.2057128524829163,0.04812885880523871,0.399
7.05364990234375,-0.7297318363180848,0.0,-0.1534770028010796,0.06587385456960525,0.399
7.063817501068115,-0.7376372930638277,0.0,-0.20216068208793517,0.06721692822194905,0.399
7.074001789093018,0.0,0.0,-0.17222952997405,0.0499156597349149,0.399
7.0841758251190186,0.0,0.0,-0.1921460580211189,0.06883833065314456,0.399
7.094361305236816,0.0,0.0,-0.15879533436529963,0.11074891106251643,0.399
7.1045801639556885,0.0,0.0,-0.13706849039030233,0.0475949793126301,0.399
7.114835262298584,0.0,0.0,-0.14881856081306882,0.11977728676461567,0.399
7.125043869018555,0.0,0.0,-0.19763004424639397,0.03651068362349054,0.402
7.135246515274048,-0.7351034047624612,0.0,-0.17409805005066548,0.021585153699394975,0.402
7.145479440689087,-0.7329282385834109,0.0,-0.1750541078481674,-0.012878630216186418,0.402
7.155720233917236,0.0,0.0,-0.16704271414794244,0.021826997072676567,0.402
7.165904760360718,0.0,0.0,-0.1347329661908613,0.014317792662749157,0.402
7.176077127456665,0.0,0.0,-0.11993523581199936,0.08432416599143144,0.402
7.186263084411621,0.0,-1.4726156871006248,-0.12956261437786132,0.15601137867857848,0.4
7.196431875228882,0.0,0.0,-0.0755673103950312,0.10752645582293002,0.4
7.206700801849365,0.0,0.0,-0.10048856508014808,0.04022678281409984,0.4
7.216868877410889,-0.737602701181767,-1.475205402363534,-0.08788769896854022,0.05426944405972166,0.4
7.227044105529785,0.0,0.0,-0.12877559362007798,0.0279844095880694,0.402
7.237217903137207,0.0,-0.7371878515185601,-0.0668069534851608,0.05159793789730941,0.402
7.247392892837524,-0.7371014832345291,-0.7371014832345291,-0.09139286305748615,0.033428974049880496,0.402
7.2575507164001465,0.0,-0.7383471423541837,-0.04720528520687757,-0.002901975176640547,0.402
7.267719984054565,0.0,-0.7375162356692377,-0.027272969198216646,-0.029792211430682218,0.402
7.277889728546143,-0.7374816551400774,-1.4749633102801547,-0.007965123321052467,-0.03330024552888959,0.402
7.288054466247559,0.0,0.0,-0.0500003380123555,-0.020503578661348283,0.402
7.298219680786133,-0.7378103011539544,-1.4756206023079088,-0.031262948129186535,-0.023193945111566486,0.402
7.3083837032318115,0.0,-1.475793671272079,0.012268512666790701,-0.03306595481670382,0.402
7.318589687347412,0.0,-0.7348629896979466,0.03543625796673481,-0.033861123922184475,0.402
7.328758001327515,0.0,-0.7375854064573613,-0.003478543194097322,-0.05531815264891602,0.403
7.3389670848846436,-1.4692797758056981,-1.4692797758056981,0.017624651242745426,0.006426765883092593,0.403
7.34913182258606,0.7378449125111413,-0.7378449125111413,0.008289012646913873,-0.029299514475139017,0.403
7.359281539916992,0.0,-0.7389368349345798,0.05925178469773697,0.029776300017851177,0.403
7.369464874267578,0.0,-1.4729949428731972,0.113412795341623,0.019333809443306413,0.403
7.379786491394043,0.0,0.0,0.11864903855370418,0.05170141944093801,0.402
7.389962911605835,-0.7369978680036549,-2.2109936040109646,0.10359186255951391,0.027793132911591786,0.402
7.400130033493042,0.0,0.0,0.13297653525242267,0.11717830110241831,0.402
7.4103004932403564,0.0,-2.212289371278541,0.07469365067206561,0.034356640730932475,0.402
7.4204723834991455,-0.73732608288018,-1.47465216576036,0.14597100439872848,0.05834141257385318,0.4
7.430736064910889,0.0,-0.7307319566075867,0.08603831597179061,-0.06339372100983892,0.4
7.440906524658203,0.0,-0.7374297904261803,0.16677196583918932,0.02484784995473096,0.4
7.451077461242676,0.0,-0.7373952180028129,0.13022742813987687,-0.028094620206200963,0.4
7.461250305175781,-0.7372569607199775,0.0,0.15082262565063947,-0.04506103956949279,0.4
7.4714195728302,0.0,-0.7375162356692377,0.21774972286956618,-0.055957535243433235,0.4
7.481626987457275,0.0,-1.4695200056057738,0.25541881934844307,-0.11390279301057449,0.398
7.491799592971802,-0.7372742400449996,0.0,0.2460553819677257,-0.038760448264417324,0.398
7.5019690990448,-0.7374989449992967,-1.4749978899985934,0.23578739720863398,-0.07184521410832309,0.398
7.5121448040008545,0.0,-0.737049671977507,0.2885144857654705,-0.049520567708712805,0.398
7.52231502532959,0.7374470778535762,-0.7374470778535762,0.3271841857797519,-0.0790843786489373,0.397
7.532491207122803,0.0,0.0,0.29594870927910233,0.009243048591328122,0.397
7.542724609375,0.0,0.0,0.3105346539330193,0.03365655843023855,0.397
7.552910804748535,0.0,-0.7362906094934931,0.2391177094734022,0.05984691325601459,0.397
7.563077688217163,0.0,0.0,0.2658965761664983,0.06440907575952015,0.397
7.573247194290161,0.0,-0.7374989449992967,0.28922612386783964,0.021405170551768035,0.397
7.583416223526001,0.0,0.0,0.3247170155049993,0.08576704221542844,0.402
7.5936102867126465,0.0,-0.735722337862806,0.3237032287214271,0.05226529387190092,0.402
7.60384202003479,0.0,-0.7330136315973436,0.37703155989978715,0.053776501495583114,0.402
7.614049911499023,0.0,0.0,0.36618289308797924,-0.06425431882289245,0.402
7.624262571334839,0.0,0.0,0.38817567135585485,-0.07425851095651641,0.4
7.634461164474487,0.0,-0.7353955489059285,0.4337337893169461,-0.11244958804399824,0.4
7.6446638107299805,0.0,0.0,0.4124080897907937,-0.05896619247182843,0.4
7.654866695404053,0.0,0.0,0.43365790213704225,-0.006715662876727868,0.4
7.665072679519653,0.0,0.0,0.4510221677227374,-0.02032608325904697,0.4
7.675246477127075,0.0,0.0,0.4308154659951093,-0.01515560290174068,0.4
7.685420751571655,0.0,0.0,0.3916662132319015,0.008576614607762344,0.401
7.695639371871948,0.0,0.0,0.4541124534903165,0.0383358132352537,0.401
7.705818176269531,0.0,0.0,0.46442496429946756,0.03270421596967667,0.401
7.716028928756714,0.0,0.0,0.430554766236044,0.06873293869863727,0.401
7.72621488571167,0.7363078435503124,0.0,0.42627008721235826,0.040895865493470226,0.399
7.73638916015625,0.0,0.7371533017762572,0.47823805063249314,0.06165423976872446,0.399
7.746686220169067,0.0,0.0,0.4735791057788055,0.059933694292499576,0.399
7.756894588470459,0.0,0.7346913609080505,0.45257855317237566,0.014194307185868872,0.399
7.767060279846191,0.0,0.0,0.35524865096900154,0.03325252303107633,0.399
7.777223587036133,0.0,0.0,0.397099445189866,0.08316155372897649,0.399
7.787395000457764,0.0,0.7373606488209647,0.40490314106962005,0.06006224332627259,0.401
7.797638654708862,0.0,0.7321605958338182,0.3955527453381611,-0.007897095070565132,0.401
7.80785059928894,0.0,1.4688681359731042,0.4156338151387045,0.00660117299910442,0.401
7.818054914474487,0.0,0.0,0.3831244218363721,0.07171221501180992,0.401
7.828219652175903,0.0,0.0,0.40093178779445315,0.020694539402537345,0.4
7.838406085968018,0.0,1.4725467524868343,0.37644833053220206,0.027768694301081368,0.4
7.848623991012573,0.0,0.734005646685489,0.39617355293629847,0.037133753216040594,0.4
7.85887598991394,0.0,0.0,0.37145679173563045,0.04063757234380348,0.4
7.869138717651367,0.0,1.461599721221977,0.40155629970938544,0.05491983572033035,0.4
7.879328489303589,0.0,1.4720643908374085,0.3844015154369717,0.05827009537405534,0.4
7.889499664306641,0.0,1.4747558660134548,0.35362295988611087,0.07261105274329356,0.399
7.899694204330444,0.0,2.207063776047148,0.31579218336854065,0.050893641797603695,0.399
7.909866571426392,0.0,2.2118745605400085,0.29301164225749693,0.03816558340684477,0.399
7.920096397399902,0.7331503018155545,0.0,0.31506537497609977,0.04696147235999494,0.402
7.930279731750488,0.0,3.682487357182993,0.35615196453368503,0.05201549072488349,0.402
7.940450191497803,0.0,0.7374297904261803,0.28019154427438764,0.0427997807544184,0.402
7.9506542682647705,0.0,1.4700007009509568,0.23116561927864562,0.08837901206314479,0.402
7.960843324661255,0.0,2.2082515911643577,0.23836586418280795,0.050742705420623195,0.402
7.97101616859436,0.0,0.7372569607199775,0.2194948325646461,0.10637465797065196,0.402
7.981184720993042,0.0,1.475136225087925,0.23410015606190243,0.13271994806114798,0.4
7.991357803344727,0.0,0.7372396822048793,0.19515644514841887,0.12342056281661228,0.4
8.001545906066895,0.0,2.208458298230834,0.2223739319176234,0.17331877780484492,0.4
8.011761903762817,0.0,2.202428061331653,0.14978161462766515,0.12997841112933636,0.4
8.02193307876587,0.7373779330067274,0.7373779330067274,0.12889021406380996,0.18045164385237125,0.402
8.032099485397339,-0.7377237869655965,2.2131713608967893,0.14609605050304836,0.18300330053602049,0.402
8.042265176773071,0.0,1.4755513860875276,0.250965654276867,0.17916940658974673,0.402
8.05243468284607,0.0,0.7374989449992967,0.17692895056322186,0.1169608450746206,0.402
8.06261157989502,0.0,2.2108900081996015,0.07210560597395362,0.12632684149763776,0.402
8.07282304763794,0.0,1.4689367265935092,0.08456008074161048,0.14358359114948405,0.402
8.082985877990723,0.0,2.9519335616759723,0.08439596508447308,0.10839271781904873,0.398
8.093155860900879,0.0,2.2123930982745685,0.0658645206210206,0.08253619109920231,0.398
8.103346586227417,-0.7359633156306296,1.471926631261259,0.0527604776531002,0.07467028018134861,0.398
8.113644361495972,0.0,3.641563252454158,-0.005487025817042246,0.07031183406768164,0.398
8.12384581565857,0.0,2.94075722165093,-0.006733628410095893,0.03163338474416271,0.4
8.134052991867065,-0.7347771652807624,2.9391086611230497,-0.09591631866663286,0.09680209714609615,0.4
8.144254684448242,0.0,1.4703442473532917,-0.10796090029495797,0.08535046588547462,0.4
8.154438018798828,0.0,1.4729949428731972,-0.14540323671742955,0.10226992145841263,0.4
8.164739608764648,-0.7280429550083317,2.912171820033327,-0.1941798189484992,0.08461051279528622,0.4
8.174906253814697,0.0,0.7377064865625439,-0.30866926458672583,0.1793384569357315,0.4
8.185073375701904,0.0,1.4753437763812025,-0.21055776486392166,0.13756121605889554,0.403
8.195238590240479,-0.7378103011539544,0.7378103011539544,-0.2326573739742959,0.11849000495178928,0.403
8.205414533615112,0.0,2.211097209531173,-0.22887464943239555,0.10978965955636859,0.403
8.21563458442688,-0.7338515373489478,1.4677030746978956,-0.2686759186260387,0.08916078147583541,0.403
8.225819826126099,0.0,1.4727191011235954,-0.24200439719185585,0.13835736222253928,0.4
8.23598599433899,-0.7377410881801125,1.475482176360225,-0.2988983720151547,0.06329532248014325,0.4
8.24614429473877,0.0,0.7383124838641537,-0.2881243775538877,0.09338555866319953,0.4
8.256304025650024,0.0,0.7382085279140168,-0.3482798808179498,0.09932537283262377,0.4
8.266464710235596,0.0,0.7381392402093061,-0.32594019870291413,0.13936640029301997,0.4
8.276750802993774,0.0,0.0,-0.29652839322981384,0.15347158177295459,0.4
8.286907196044922,0.0,0.738451137350642,-0.3057858506900901,0.12588484972564584,0.403
8.29706859588623,-1.4761745659314875,0.7380872829657438,-0.32635190327294805,0.016110402666547785,0.403
8.30724287033081,0.0,0.0,-0.3050008277115343,0.020326698430483292,0.403
8.31741452217102,-0.737343365445468,0.737343365445468,-0.27296191649051615,-0.0356552237018917,0.403
8.327576637268066,0.0,0.0,-0.26054163292213345,0.0202273452665905,0.401
8.33774709701538,0.0,1.4748595808523606,-0.23395485866106291,-0.024031514237535377,0.401
8.34791874885559,0.0,0.0,-0.27984396002779327,0.003552213178602352,0.401
8.358091115951538,0.0,0.0,-0.3095689113064018,-0.017170490126457816,0.401
8.3682541847229,0.0,0.0,-0.29653694157807764,0.08807434123166527,0.401
8.378434896469116,0.0,0.736687197021147,-0.29847551989419374,0.12928497107740194,0.401
8.388795852661133,-0.7238714131210161,0.0,-0.23812540451009523,0.08316769569150446,0.406
8.398974657058716,0.0,0.0,-0.17457163115907712,0.05448701521378595,0.406
8.409142971038818,0.0,0.0,-0.17242701738815835,0.10622816689352131,0.406
8.419307708740234,0.0,-0.7378449125111413,-0.16329992915743016,0.050272550490117196,0.404
8.42947006225586,0.0,0.0,-0.2180065196055172,0.05307845642140897,0.404
8.439780235290527,0.0,-0.7274368698547775,-0.21782746393446312,0.08095014451196197,0.404
8.449943542480469,-0.7379487660692502,0.0,-0.22244124778435231,0.03492494578189588,0.404
8.460106372833252,-0.7379833904189931,0.0,-0.1379785645193516,0.06584064986197549,0.404
8.470264911651611,0.0,-1.476590311678558,-0.21765118296910732,0.06920779145462408,0.404
8.480423927307129,-0.7382605022295236,0.0,-0.16478261226546115,0.0710186745723066,0.408
8.49061918258667,0.0,0.0,-0.18925747947347127,0.06943055172677799,0.408
8.500846862792969,-0.7333041167420392,-0.7333041167420392,-0.17862454745703213,0.1250356203362273,0.408
