time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.17319917678833,0.0,0.7388327031026141,0.6765207065000557,-0.015175711825669026,0.403
3.18334698677063,0.0,0.7390757230458379,0.7309384410877497,-0.015141444876743433,0.403
3.193720817565918,-0.7229730412999011,2.8918921651996046,0.6834160446764421,0.013630645074824753,0.404
3.203899621963501,0.0,0.7368252406717729,0.6530865776711395,0.018373889602964134,0.404
3.214053153991699,0.0,0.7386592152534811,0.6066523597148681,0.013691340359363976,0.404
3.224212169647217,0.0,0.0,0.6385466399325626,-0.035003986767934654,0.404
3.23437762260437,0.0,0.0,0.640248548741331,-0.04423399794412686,0.404
3.2445971965789795,-1.4677715565509517,0.0,0.7028884226926431,-0.01015931871507266,0.401
3.254746198654175,1.4779778237173462,1.4779778237173462,0.6551381970295796,0.020054916918045566,0.401
3.2648932933807373,0.0,4.434766917293233,0.6759850917782162,0.06006486492231796,0.401
3.2750473022460938,0.0,3.693122637300711,0.7133534673618569,0.009697171925252579,0.401
3.285196542739868,-0.7389715520684066,3.6948577603420327,0.7587403266596973,-0.0010476090188004834,0.401
3.2953572273254395,0.0,0.0,0.7026937891878526,-0.021250779528003774,0.403
3.3055357933044434,0.0,0.0,0.7311208632585064,0.004348008472331122,0.403
3.3156955242156982,0.0,3.691042639570084,0.6822294486239792,0.003408307248220011,0.403
3.3258450031280518,0.0,0.7389541930937279,0.6637507897651268,0.001205471619818823,0.403
3.3360111713409424,0.0,0.7377410881801125,0.6120637003775464,-0.03151285561937087,0.403
3.3461666107177734,0.0,2.9540819344993543,0.5803230718545749,-0.014988433588466556,0.404
3.3563156127929688,0.0,2.2169667355760194,0.570465295776289,-0.02903841152733152,0.404
3.366504669189453,0.0,0.0,0.578221039066406,-0.05079393207093185,0.404
3.376652717590332,0.0,3.695291795883845,0.5303546794749224,0.008813251605873828,0.404
3.386807680130005,0.0,0.0,0.547078362185055,-0.015725105034790916,0.404
3.396956443786621,-0.7390062724645852,3.695031362322926,0.5117815806972142,0.017615954739718498,0.397
3.4071133136749268,-0.7384164690969696,3.6920823454848475,0.4946545583466829,-0.010882906585838226,0.397
3.417273759841919,0.0,0.0,0.49004189036489865,0.02974787447695164,0.397
3.4274613857269287,0.0,4.417123332553241,0.47424459728187507,0.026095048646118488,0.397
3.437631130218506,1.4749633102801547,0.0,0.5142125912378702,0.010840421631196305,0.397
3.4477789402008057,-0.7390757230458379,1.4781514460916758,0.4157836721069286,-0.03855179446393558,0.401
3.4579272270202637,0.0,5.912327968988605,0.3481299784751818,-0.01085091476795442,0.401
3.468083143234253,0.0,0.0,0.43384534086043536,-0.028629483140370254,0.401
3.478243112564087,0.0,6.643720842915474,0.4308176215653643,-0.038026096158258124,0.401
3.488415479660034,0.0,1.4745830403600055,0.32313696138149717,0.08868201445552425,0.401
3.4986798763275146,0.0,2.9227241475425068,0.33395149147361375,0.038007415488234914,0.4
3.5088436603546143,-0.7379141449683322,2.9516565798733287,0.28223587307102693,0.030700498508124886,0.4
3.518993616104126,0.0,1.4778389551818096,0.280314201301195,0.018875501578909413,0.4
3.529153347015381,0.7382085279140168,4.429251167484101,0.27718114639522934,0.05951918654735576,0.4
3.539302349090576,0.0,2.2169667355760194,0.2900141588731363,-0.02236645430941071,0.4
3.549508810043335,0.0,1.4696573150505734,0.2542504803410391,-0.013516956529508323,0.401
3.5596721172332764,0.0,2.2138462982077507,0.19050813360719174,-0.0018556919730813842,0.401
3.5698235034942627,0.0,0.7388153506505707,0.23693219907961727,0.06453868279021638,0.401
3.5799717903137207,0.0,3.6952049806178784,0.2538760914914825,0.02729278886141801,0.401
3.5901267528533936,-0.7385551616462799,2.2156654849388397,0.25671922424374116,0.026369080077092547,0.401
3.6002933979034424,-0.7377064865625439,2.213119459687632,0.21741825476821708,0.015583409858350942,0.399
3.610548973083496,0.0,2.9252381727304426,0.23006919937935646,0.0008425878024905173,0.399
3.6207001209259033,0.7388327031026141,0.7388327031026141,0.2113611278843599,-0.008072652912441983,0.399
3.6308493614196777,0.0,0.7389715520684066,0.19050955347636303,-0.05253371449153951,0.399
3.6409947872161865,0.0,2.956997626489319,0.15780538378613906,-0.04951997873419641,0.399
3.651142120361328,-0.7391104532318319,0.7391104532318319,0.13901351806859147,-0.06397357963527722,0.401
3.66129207611084,0.7389194775909048,4.433516865545429,0.149434737035449,-0.09105079552823916,0.401
3.6714816093444824,0.0,2.2081482521409517,0.17251544304253863,-0.09775333880317896,0.401
3.681713104248047,0.0,4.398184275527799,0.17049926575245092,-0.019020367210158977,0.401
3.6918718814849854,-0.7382778286277547,4.429666971766528,0.09421381345227378,-0.015078885597511377,0.397
3.702026605606079,0.0,2.215717505634861,0.11306437014489423,0.022302341829159533,0.397
3.7121829986572266,0.0,0.0,0.04213990554606295,-0.04779960682176615,0.397
3.722330331802368,0.0,0.0,0.05032710500316697,-0.045024851804931376,0.397
3.7325057983398438,0.0,3.6853347079359873,0.08681477890971862,0.019520911063430197,0.397
3.7426528930664062,0.0,0.7391278195488722,0.04823463955377193,-0.008355122877937155,0.399
3.752805233001709,-0.738745948992532,2.216237846977596,0.056775746032426015,0.021216807864735093,0.399
3.762953519821167,0.0,1.4780819922471513,0.08279985395488083,-0.005363457059350259,0.399
3.773117780685425,0.0,2.951518108463126,0.0795762479833375,0.0117129806246488,0.399
3.7832705974578857,0.0,0.7387112530527897,0.14560186549729437,-0.038946440072731056,0.399
3.7934556007385254,0.0,0.0,0.1536535302761593,-0.03298789220093693,0.399
3.8036181926727295,0.0,2.9520028152492666,0.06238134427708153,-0.024518186573248356,0.399
3.813777208328247,0.0,0.7382605022295236,0.09993393335974543,-0.0017608703277107451,0.399
3.823927640914917,0.0,0.7388847653497439,0.09198153066107286,-0.021698081835306145,0.399
3.8340773582458496,0.0,4.433621009607479,0.17046032924125143,-0.023344156438900206,0.399
3.844226121902466,0.0,1.4780125449291703,0.10982739743940631,0.06680080703662934,0.397
3.854374885559082,-0.7390062724645852,0.0,0.11037474753718932,-0.0015138909419579877,0.397
3.8645482063293457,0.7372224044996485,1.474444808999297,0.03521876248080386,-0.024391819418398665,0.397
3.874696969985962,0.0,2.9560250898583407,0.11889375153048243,-0.014201434288460966,0.397
3.8848462104797363,0.0,6.65074396861566,0.14593384914047974,-0.0953709940820127,0.397
3.8950095176696777,0.0,1.4758975321385004,0.09249387941600518,-0.06433015598294577,0.398
3.905179262161255,0.0,0.7374816551400774,0.13442230228550728,-0.05758293949935274,0.398
3.9153313636779785,-1.4775265963692725,4.432579789107818,0.017927522429886766,-0.042088933271273624,0.398
3.925501585006714,0.0,0.0,-0.011268390133421208,-0.030637595180601766,0.398
3.9356696605682373,0.0,0.0,-0.06268742650360606,0.001091334160781679,0.398
3.945817470550537,-0.7390757230458379,1.4781514460916758,-0.05542405940969802,-0.022571310555180368,0.4
3.955965042114258,0.0,0.7390930877308397,-0.050163095316556994,-0.0007244817931038802,0.4
3.966111183166504,0.0,2.2175918789359903,0.019117148852278276,-0.025771713340302017,0.4
3.976262092590332,0.0,0.7388500563697857,0.03509559776727181,-0.018137323077706536,0.4
3.986459255218506,0.0,1.470997428103811,0.027014528104023036,-0.054096705353282246,0.4
3.9966166019439697,0.0,0.7383818040983029,0.018661067427884787,0.03821989382198104,0.397
4.006773233413696,0.0,0.0,0.020730385852489625,-0.01549206370514064,0.397
4.016925811767578,0.0,2.954914402461076,-0.01073971393789959,-0.03751594876987836,0.397
4.027072429656982,0.0,0.7391625546313266,-0.008385497177669954,-0.02265426400007661,0.397
4.037227153778076,0.0,2.9542900075131477,-0.012369747111723423,0.03313619255143547,0.397
4.047384023666382,0.0,0.7384164690969696,-0.01849206205471303,0.02810068534158415,0.4
4.057651519775391,0.0,1.4609209334726576,-0.012456922162319209,0.03310739367704218,0.4
4.067807197570801,0.0,1.4770062916705793,-0.05861082946035655,-0.02983333220090847,0.4
4.077963352203369,0.0,0.7384684726982487,0.009269637773782896,-0.10445303427711833,0.4
4.088118553161621,0.0,2.215613466685449,-0.008644494399056402,-0.11506381403391873,0.4
4.098284006118774,0.0,3.6889649834650653,-0.010120047361916712,-0.10712000254889663,0.399
4.1085205078125,0.0,1.4653443577500873,-0.11328584151626642,-0.11469529580195059,0.399
4.1186912059783936,0.0,1.4748250076185565,-0.11328584151626642,-0.11469529580195059,0.399
4.128839015960693,-0.7390757230458379,0.0,-0.0917826691367096,-0.091155175438131,0.399
4.138994932174683,0.0,0.0,-0.1030810779232591,-0.10610971849870413,0.399
4.149154186248779,0.0,0.7382431766445284,-0.08174010077026031,-0.040327617591578435,0.403
4.159305810928345,0.0,1.4775959980271964,-0.05551307177005091,-0.019773155216068025,0.403
4.169522285461426,0.734108422207183,0.0,-0.07438286427300562,0.0031926702210106628,0.403
4.179687261581421,0.0,0.0,-0.0921250878885716,-0.057112453411031425,0.403
4.189836025238037,0.0,0.0,-0.0531771438609113,-0.031648005148032496,0.403
4.1999897956848145,0.0,2.2159256128486895,-0.08593422492919513,-0.017914512928493834,0.403
4.210153818130493,0.0,1.475793671272079,-0.04911802870779022,-0.12936491412290801,0.403
4.22034764289856,0.0,0.0,-0.06639550172388893,-0.05909941347579045,0.403
4.2306811809539795,0.0,0.7257920723547598,-0.03557367713472612,-0.045283617053507405,0.403
4.240871906280518,0.0,1.471926631261259,-0.10379550811767209,-0.011697467353411425,0.403
4.251028060913086,0.0,1.4769369453964973,-0.07625425701453324,-0.03692478848166545,0.403
4.261189699172974,-0.7380699655099598,0.0,-0.11819673763867221,0.01889728109800469,0.403
4.271340608596802,0.0,2.2165501691093574,-0.10756155449124577,0.011069813299872019,0.403
4.2815165519714355,0.0,0.0,-0.0421216217960583,-0.03455510312456723,0.403
4.2916905879974365,0.0,3.685852881212945,-0.028869522582433305,-0.03451110851808412,0.404
4.301854610443115,0.0,0.0,0.0019079117067329343,-0.021391100329869947,0.404
4.312016725540161,0.0,0.7380353330361542,-0.05232037716058921,-0.0013272934400698235,0.404
4.322174310684204,0.0,0.0,-0.14869458003075206,0.007637212461730272,0.404
4.3323283195495605,0.0,0.0,-0.12736898160623544,0.11349723533943311,0.404
4.342539310455322,0.0,1.4690053236200615,-0.21786527595548477,0.0727589529814029,0.404
4.3526930809021,0.0,0.0,-0.12658359788592705,-0.02768157106004212,0.404
4.362844467163086,0.0,0.7388153506505707,-0.1076379376794622,-0.08300987977661183,0.404
4.373007297515869,0.0,2.2139501712569793,-0.0954355206193911,-0.005984483692461788,0.404
4.3831682205200195,0.0,0.0,-0.09368961366080275,0.01991858683403399,0.404
4.393321514129639,0.0,1.4773531207439063,-0.09073590138366702,0.04658772373478217,0.405
4.403498411178589,0.0,0.0,-0.0639433341458425,0.01641350427989406,0.405
4.41367244720459,0.0,0.0,-0.11533827862191431,-0.06409486558472602,0.405
4.423824787139893,0.0,0.738745948992532,-0.13725423354423927,-0.08651181792923823,0.405
4.433974742889404,0.0,0.7389194775909048,-0.12018450894616528,-0.0373145095784723,0.405
4.4441235065460205,0.0,1.4780125449291703,-0.15835838463908902,7.980027927608976e-05,0.402
4.454272985458374,0.0,1.4779083861874558,-0.17508054443205712,0.02609469490906617,0.402
4.464421272277832,0.0,0.7390409961235757,-0.16046806432607835,-0.0005989648260720914,0.402
4.474705219268799,0.7292919738489358,1.4585839476978717,-0.16112201430590964,-0.06173375009572252,0.402
4.4848549365997314,0.7389368349345798,0.0,-0.15007936526324767,-0.009542928269434542,0.402
4.4950172901153564,0.0,1.476036036036036,-0.16329701968408664,0.013174926942073211,0.401
4.505186319351196,-0.7375335271499578,0.0,-0.1942068443881817,0.030436278098526344,0.401
4.515338659286499,0.0,0.0,-0.2557111806131885,-0.04703846618753909,0.401
4.525554895401001,0.0,0.7341255542590431,-0.22998264588508693,-0.06977829853200078,0.401
4.535722017288208,0.0,0.0,-0.3046558610215102,-0.014417934108105742,0.401
4.545866012573242,0.0,1.4787073119138834,-0.2387110475470423,0.047700517645966785,0.402
4.556012153625488,0.0,0.0,-0.15926654900027143,-0.02485062385762066,0.402
4.566167593002319,0.0,0.0,-0.18756859937711137,-0.025424165691024785,0.402
4.576315402984619,0.0,0.0,-0.1986942759710523,0.10090194506157976,0.402
4.586490869522095,0.0,0.0,-0.18635117536372434,0.005485735673430936,0.402
4.596693515777588,0.0,-0.7351034047624612,-0.2580195012907444,-0.022205955116099,0.398
4.606841087341309,0.0,0.0,-0.2374068936266877,-0.07706862533195936,0.398
4.616991281509399,0.0,0.0,-0.20822790210738745,-0.017035301802622346,0.398
4.627134561538696,0.0,0.0,-0.19628530125281188,0.01881268868847258,0.398
4.637279748916626,0.0,0.0,-0.2344389351337463,-0.005357754990441343,0.398
4.647441387176514,0.0,0.0,-0.18017000916841472,-0.1269130052173775,0.401
4.6576948165893555,0.0,-0.731462586615821,-0.24292058816912715,-0.0033944036772515715,0.401
4.6678431034088135,0.0,-0.7390409961235757,-0.25223212042865495,0.07472118842302206,0.401
4.6779866218566895,0.0,-1.4787768245387236,-0.23873649913372674,0.0011860716658230065,0.401
4.688129186630249,0.0,-0.739457934698291,-0.1633720531010694,-0.006810128756597585,0.401
4.69828724861145,0.0,0.0,-0.16203849517207647,0.039991607548546526,0.4
4.708430290222168,-0.739423171849658,-0.739423171849658,-0.13648073411010633,0.04036531662293129,0.4
4.718599081039429,0.0,0.0,-0.14046245793476728,-0.07643414215360153,0.4
4.728741884231567,0.0,-0.7394405528654036,-0.11805881653809117,0.015511850773629033,0.4
4.738889455795288,-0.7390930877308397,0.0,-0.14405796798707865,0.032049560172227,0.4
4.749030113220215,0.7395970187854136,-0.7395970187854136,-0.11255006836384544,-0.09026355767456248,0.397
4.759176254272461,0.0,-2.2175918789359903,-0.1236720677204811,-0.0033680035489948856,0.397
4.769331693649292,0.0,0.0,-0.08303760519326628,-0.003020320153338772,0.397
4.77951192855835,0.0,-0.7367217030843813,-0.005023393468914228,0.014666079815594401,0.397
4.789678573608398,0.0,-1.4754129731250878,-0.039174417462778596,0.06631545398133307,0.397
4.799829006195068,0.0,0.0,-0.06504492879860438,-0.030885849988959515,0.399
4.809988260269165,0.0,-1.4764863532890569,0.030512126551921953,-0.05097171988395764,0.399
4.820140600204468,-0.738745948992532,0.0,-0.0061488347718461345,-0.07174249577064797,0.399
4.830283880233765,0.0,0.0,-0.01972267257005003,0.035109921952623566,0.399
4.8405187129974365,0.0,-1.4655833022735743,0.00722847212122639,0.002146641311555104,0.399
4.850682735443115,0.0,-1.475793671272079,0.027826798129330206,0.014398836418990478,0.399
4.860829591751099,0.7391451866820179,0.0,0.04700853354968627,-0.07291456482277357,0.399
4.87097692489624,0.0,0.0,0.08956779332138233,-0.06587619516560739,0.399
4.881131887435913,0.0,-2.9542206465851195,0.13434071653375979,-0.029318587220999143,0.399
4.891275644302368,0.0,-1.478742067409392,0.08325711135316619,0.017440644605042424,0.399
4.901430606842041,0.0,0.0,0.029383175810820387,0.10253744810553932,0.397
4.911710500717163,0.0,0.0,0.07566499296906057,0.03066209917266769,0.397
4.9218573570251465,0.0,0.0,0.09114508214375164,-0.05049205787468708,0.397
4.931997537612915,0.0,0.0,0.10293925879861,-0.06513889406872539,0.397
4.942138910293579,0.0,0.0,0.11189553436220126,-0.053277109073039855,0.401
4.952277898788452,0.0,-1.4794375205756478,0.18188330910295838,-0.06493168361555543,0.401
4.962454795837402,0.7369633360665339,-2.2108900081996015,0.11228581265417498,-0.04586831125695062,0.401
4.972670078277588,0.0,-0.7341940904635205,0.11070122654492187,-0.04115654879804821,0.401
4.982819080352783,0.0,-0.7389889118586731,0.10545743705794236,0.0376185732105415,0.401
4.99297308921814,0.0,0.0,0.134741051509861,0.00010008179981255659,0.402
5.0031211376190186,0.0,-2.217175077530307,0.16653134082373683,-0.08773833206245811,0.402
