time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.661322593688965,0.005036521904499314,-0.22143167987618576,0.04544915335418937,0.26578488356264846,0.397
5.6715075969696045,0.012757297958031951,-0.44109185627918196,0.0131437323484645,0.19837804807238968,0.397
5.681726694107056,0.07121064640239015,-0.2570111666454647,0.09049644286767262,0.2761070897509765,0.397
5.691903114318848,0.07676098418224721,-0.04772860602998255,0.003340930634215259,0.23444128900253303,0.397
5.70207953453064,0.027184576704194333,-0.5576049723417686,-0.043034072768657027,0.1999438016660314,0.398
5.7122743129730225,-0.03738997247493037,-0.5413258490308869,-0.01426764441031225,0.23658981223400455,0.398
5.7225213050842285,-0.20341864562298878,-0.6133142027956474,0.06459173229709136,0.27129369492061844,0.398
5.732895374298096,0.0382502201010954,-0.5388821432259482,0.061032496482947375,0.28416962809732155,0.398
5.74308180809021,0.24212623633979025,-0.10615049013125354,0.058820230929826516,0.33434379759348526,0.398
5.753270387649536,-0.039803358770773144,-0.4622079481942428,0.03540591419093439,0.3141680775093847,0.398
5.76345157623291,0.005175708745865298,0.012138329068113754,0.04444394458494387,0.3287126234381249,0.4
5.773644208908081,-0.054611832719342744,0.029618267532908877,0.024254245177099412,0.23249037141932596,0.4
5.783831596374512,-0.01778321245918127,-0.19756104106369404,-0.016114223750325035,0.3391992420043589,0.4
5.7940027713775635,0.007248214663769143,-0.03345891615834849,-0.029826081715257018,0.2915423032947222,0.4
5.804173707962036,0.0652814356520515,-0.25436298206761193,-0.023934614532073607,0.3440271915265277,0.401
5.814346790313721,-0.2619031922174884,-0.03503932808138692,0.009988181767700673,0.30458599568142697,0.401
5.824554920196533,-0.016187257641277812,-0.42324551284909373,-0.016832109426718984,0.32193381350893807,0.401
5.834783315658569,-0.07251450703184231,-0.002040148520872185,0.0026595570788892284,0.289598577484746,0.401
5.844954252243042,0.015678063034482284,-0.19177282155238945,-0.012356344411102498,0.3367342379751725,0.401
5.855122327804565,-0.02269630519660997,-0.006499243963104901,-0.04046871642703078,0.2038864016017855,0.401
5.865289926528931,-0.014872390983639454,-0.20068531586722632,-0.0015248905923640303,0.2817065501508294,0.399
5.875572204589844,-0.002501293939103373,-0.033254990515212385,0.002094153454477079,0.31082443693380113,0.399
5.885822057723999,-0.1844820863150612,-0.05648759461645003,0.033748195911107226,0.2683282585931578,0.399
5.895991802215576,-0.01764000794234504,-0.22155405299252484,-0.01813975059265654,0.3529255872188053,0.399
5.906160831451416,0.07148295999261356,-0.005592001924543684,0.032030801126481566,0.3380937868927749,0.402
5.916332244873047,0.26695754567566204,-0.20892631968600958,0.03403806725080623,0.32600200697174664,0.402
5.926599502563477,0.00463014943223922,-0.024448502712422538,-0.04176085536669652,0.29955439034225867,0.402
5.936784505844116,-0.25026674622533307,-0.0332659501642455,0.0026789536931892018,0.2932870841847176,0.402
5.946953773498535,0.014103889460151911,-0.06654934154472691,-0.006027928686148966,0.2949168291937777,0.402
5.957122087478638,0.003596829755842576,-0.027356138402188267,0.009088687394369254,0.32852879468601276,0.402
5.967308521270752,-0.164677517470951,-0.020577643121873948,0.03250197998213741,0.3624942867241223,0.404
5.977584600448608,-0.048203532643515026,-0.040980330276895675,-0.022754347945510973,0.3221163788434889,0.404
5.987780332565308,-0.0752439933351646,-0.05423758753190537,-0.01587361541110719,0.2971498823390239,0.404
5.997977256774902,0.018973105480017384,-0.2656483746843026,-0.03087707154884889,0.3161105100486818,0.401
6.008161306381226,0.049764879304221854,-0.09315341039562662,0.017716204655621254,0.4043302234275454,0.401
6.018342018127441,-0.07383683484290117,-0.022356569167217,-0.014494098164649884,0.34420400382200894,0.401
6.028643846511841,-0.06224838373611315,0.020111826857602183,0.03237058528711974,0.3449913266078402,0.401
6.0388171672821045,0.21360651150481066,-0.04128766561450518,0.027356406888350497,0.41074988812885926,0.401
6.048990249633789,-0.014243033333959277,0.19614873836994778,0.06596985501648382,0.3659878212638664,0.401
6.059164762496948,-0.014508241556727633,-0.02293752449629006,0.020424611154092758,0.3599225603739377,0.397
6.069338321685791,0.016952470358588465,0.02550315062118025,0.07196422858498988,0.38836909518932755,0.397
6.07955265045166,0.05519418658176964,0.1532270107826901,0.01587065635849049,0.3857038530400003,0.397
6.08976674079895,0.020159340256464264,-0.021073639495459692,0.0878490334627616,0.42050287947677645,0.397
6.099968910217285,-0.06051891852149584,0.3374760433621385,0.03550272206632152,0.44597582215733866,0.4
6.110164642333984,-0.02165649291471897,0.36900703155973874,0.04995429246931038,0.437970345864737,0.4
6.120351552963257,0.02715028885979979,0.3612660121722167,-0.006495542758610346,0.41143294646409884,0.4
6.130599021911621,0.05344728983729386,0.5063720011224866,-0.010793437300586893,0.27927724797579256,0.4
6.140793323516846,-0.028628864328459565,0.195663811613482,-0.008451153520166652,0.2932024167788943,0.4
6.150985479354858,-0.0022462267397275327,-0.02584077783355131,-0.004109561381801678,0.32887600566355785,0.4
6.161159038543701,0.019751575806416774,0.3761189696458539,0.05818536202689782,0.3075620067794839,0.398
6.171332836151123,0.026478484257673907,-0.012671949186989405,-0.017727714478414664,0.29091787618214743,0.398
6.18157696723938,0.00046596792563521606,-0.0032396637074260976,0.05804868470593313,0.32689324354716937,0.398
6.191760301589966,-0.024225366602321025,0.4182750798032415,0.011828021583809648,0.3532492731082692,0.398
6.2019431591033936,-0.08269731527308899,0.08183516082022495,-0.0004366929326754497,0.4482479983311024,0.399
6.212116479873657,0.16289708663974303,0.4977638921500184,0.00422038157745524,0.41221239112337615,0.399
6.222311496734619,0.05605504252969246,0.2361331859522687,0.05536771864238521,0.42381945641938784,0.399
6.232584714889526,0.04184028408951561,0.40987472927178864,0.0058275371259366195,0.41049912948121836,0.399
6.242790699005127,-0.24549686749874444,0.29907983429929386,0.06461289073088225,0.2962198934817609,0.399
6.252988338470459,0.009372276354851666,0.2783834728770139,0.025580811789109696,0.2712310423198555,0.399
6.2631707191467285,0.05410822687196542,0.4838599812556254,0.09344364011465003,0.23612394151699898,0.398
6.273349046707153,-0.004234144567639003,0.4933708620219694,0.052016855212381405,0.22399834274037306,0.398
6.283567190170288,-0.03561481625056448,0.07619770542253364,0.04384043438633426,0.19103358035914708,0.398
6.293763637542725,-0.06666990407914075,0.9431792265143695,0.05881357076260066,0.27695630833599794,0.398
6.3039374351501465,-0.028172084354149005,0.1681301166529803,-0.01732605260303216,0.2985141608965554,0.4
6.314106225967407,0.0006457101339035315,1.1111071334796216,0.02155249431044208,0.27872497493954496,0.4
6.32427978515625,-0.015200948819368332,0.4356777678885845,0.02707929900083312,0.2474118956011434,0.4
6.33445930480957,0.104577476109274,0.5561156943413361,-0.009079618064075888,0.2214134182163886,0.4
6.344663381576538,0.26392719539596965,0.4411196232539804,0.01551200164715424,0.17172152886751435,0.4
6.354873895645142,0.037795360686222246,0.21289496843163438,0.016442876081553703,0.12278377589960739,0.4
6.365040302276611,0.05434730934468754,0.41822694349801715,0.006408037451006281,0.12032938381052284,0.397
6.3752100467681885,-0.012522924400657854,0.42377980381301245,-0.03909949819075887,0.09145409129469201,0.397
6.385382890701294,-0.027361573643613347,0.25383830472501906,0.01217702130051726,0.09235580189921375,0.397
6.39572811126709,-0.0344565736970154,0.43401414112153164,0.016796161036463624,0.07264245795598175,0.397
6.405904293060303,-0.058525128325665525,0.4457605577320428,0.07270677869266438,0.1443439501786858,0.4
6.416072130203247,-0.10550172475777733,0.2833418841885252,0.026022072184113097,0.12273583806854449,0.4
6.42624044418335,0.08902496799444057,0.4286560133728999,0.0023190026267288664,0.15430525417128188,0.4
6.436414480209351,0.033604542931684044,0.20419338778652835,0.026514262800468747,0.20984002080627584,0.4
6.446619272232056,-0.03040982574881571,0.2665926493337186,0.040723999125008264,0.1858778026602022,0.4
6.4568023681640625,0.00623668824601632,0.43809831934899335,-0.0038441211705029536,0.14879432626196715,0.4
6.466969728469849,-0.01457986388273153,0.2698588879147175,0.0635424374157221,0.11852391399399825,0.4
6.477147579193115,0.14657315256961967,0.636191364557085,0.042086308887655854,0.11243331467757987,0.4
6.487363338470459,-0.08881102306858962,0.4388439046086582,0.06739938086323537,0.1741334334455708,0.4
6.497605562210083,0.022705807649542675,0.07144403811104627,0.052779551121283616,0.11841961094852776,0.398
6.507791996002197,0.040332108928967436,0.4796749095925972,0.10468984480320892,0.03749700450326851,0.398
6.517979145050049,-0.09739846836926014,0.4540167519226743,0.06473713511825592,0.08014893236788274,0.398
6.528173208236694,0.19738358256896366,0.49538422257996023,0.13415771999864884,0.05639471493696847,0.398
6.5383501052856445,0.01879950195330535,0.48658961993692273,0.08007665868851102,0.04824051287076707,0.398
6.548595666885376,-0.036718867860806886,0.47285380182505593,0.05552982015505563,0.03893820429086977,0.398
6.5588133335113525,-0.17240233490552373,0.46231967767122617,0.07901618466604594,0.06743902892337345,0.397
6.568988084793091,0.048502714548089944,0.46698179133380796,0.08588787561029221,0.08098587711800075,0.397
6.57915472984314,0.059011446823192176,0.49999071059138694,0.07824713120275613,0.11728197506950375,0.397
6.58932089805603,0.19030162377018403,0.4890354134442931,0.04352360275986355,0.10411384959093391,0.397
6.5994932651519775,0.002775383786662101,0.2838448405651852,0.04745161930078612,0.08186131778767423,0.399
6.609687805175781,-0.01974823466674877,0.5113278437577187,-0.020232035937088957,0.05631180911995132,0.399
6.619860410690308,-0.04452000474647477,0.48361386250056004,-0.03816885486150123,0.034283274826216195,0.399
6.630029678344727,-0.08892273883937686,0.46641269751074554,-0.026866333857544455,0.011665600835699204,0.399
6.640207290649414,0.02742691223340177,0.6241853933645243,-0.017019220579041306,-0.036338376711866814,0.399
6.650419473648071,0.016552886939182956,0.2632959057006663,-0.028960085632853398,-0.005790372574139365,0.399
6.66062593460083,0.06665771405059596,0.4433216213504717,0.0413709808118786,-0.01303560568296334,0.396
6.670817613601685,0.008002456183930744,0.5153905636348933,0.09245079970717683,0.019635005183963293,0.396
6.6809937953948975,-0.008943347000877181,0.5409738008551545,0.1587210168540739,-0.020303431856837476,0.396
6.691224813461304,0.018963798292674715,0.5244039232046445,0.09781443566535707,0.006567138473534642,0.396
6.701395034790039,-0.06721217478045499,0.72525224461832,0.060604974180623467,-0.013274941711994642,0.397
6.711705684661865,0.014691108997871915,0.06633032088524861,0.12292158210137527,-0.009878326494430281,0.397
6.721886873245239,0.012567489670251718,0.6281329900306478,0.08348793312064658,-0.015603544993067264,0.397
6.732075214385986,0.07085952240178238,0.4617760272414424,0.11103151569750858,0.031932199881047243,0.397
6.74226450920105,-0.025590206642472996,0.23592742114643223,0.09109287210301938,-0.073493127590266,0.397
6.752470016479492,-0.027176096818517865,0.7186648751643777,0.1376647563544392,-0.051445937151619194,0.397
6.762676477432251,-0.03617746409043016,0.2675943104753592,0.06281611006530113,-0.11332550130177,0.398
6.772862911224365,0.0083081270090925,0.5180998167792011,0.0823184475881951,-0.0335110404193104,0.398
6.783039808273315,0.053599640230167785,0.5166215322150397,0.05051615055790986,-0.12439108947301326,0.398
6.793216705322266,0.026957874885642507,0.2878381743875949,0.06339749871327749,-0.09696172507233791,0.398
6.803395509719849,-0.0914016570912607,0.6854772325394551,0.03989937849387138,-0.1284367641032604,0.399
6.813578367233276,0.046011442904400505,0.4484876769476472,0.05556966443165952,-0.1566410946628741,0.399
6.823768615722656,-0.03456668727657479,0.48112746767963716,0.054739090674313526,-0.17454183276755106,0.399
6.833951234817505,-0.012863712635065522,0.32740008672415694,0.07598275806011656,-0.1890821808446048,0.399
6.844123363494873,0.010790270997399584,0.48819199199099383,0.04660095758473643,-0.21363436033997638,0.399
6.854299306869507,-0.041843970819333755,0.2663577142598722,0.05973191358394644,-0.1811192790617299,0.399
6.86446738243103,0.03814963029644961,0.4621691929559778,0.08233265112491996,-0.1847981284748709,0.397
6.874698877334595,0.08951697129423004,0.43833228298563626,0.0910853519354757,-0.14534811384178503,0.397
6.884867429733276,0.08787374416527353,0.46352460909826765,0.11275442202192887,-0.11308422005110527,0.397
6.8950514793396,-0.21205686363494256,0.06641036278460387,0.0575685078266675,-0.1822939229518096,0.397
6.905221700668335,-0.10755091611252443,0.48509291627813483,-0.006101527799628168,-0.13435882237186492,0.399
6.915393114089966,0.16223941500727213,0.26152051629251155,0.028876089221447278,-0.14878388410906945,0.399
6.925618648529053,0.05058657886894681,0.24205558523882195,-0.003640306792677103,-0.11108825718215352,0.399
6.93584132194519,0.05459229375498218,0.45977300809605953,0.00981653246280805,-0.14586481117703454,0.399
6.946018695831299,-0.004761999608177077,0.40908099159095734,-0.005436713882104405,-0.13447122321087926,0.399
6.95619010925293,0.002573616164232567,0.41256511468023044,0.01989462874832277,-0.12845781416817986,0.399
6.966359615325928,0.0045853956807639686,0.06030884227833463,0.021681486510192582,-0.09691529241120708,0.399
6.976537466049194,-0.02001286573896042,0.24595616157921776,-0.039294696288149064,-0.12212169838924922,0.399
6.986835956573486,0.09086231886528676,0.6150466941783388,0.04102944038330437,-0.20421748509504292,0.399
6.997063159942627,0.01746472258581113,0.012492826611184886,3.3871506310210325e-05,-0.18813204458196614,0.399
7.007254123687744,0.0030075950988049786,0.19202629236776692,-0.036569226792375745,-0.17548520469523954,0.398
7.017435550689697,-0.039804802751213515,0.02737994227566841,-0.006231200982746204,-0.17784305974077055,0.398
7.028041124343872,-0.0907026016296749,0.4413453192284604,-0.04848989927763814,-0.18094976438223426,0.398
7.038227319717407,0.011759683947674801,0.02541099196908883,-0.012414795513696723,-0.11933869269419889,0.398
7.048405647277832,0.007687955573843667,0.2199724309128297,0.022369900615179537,-0.08681448972787503,0.398
7.058623313903809,0.03431530925987757,0.4388498727795554,0.03414409551177471,-0.14014696127637113,0.396
7.068835258483887,-0.0011220794221275172,0.006163965741479063,0.029495167071357846,-0.13621041996225206,0.396
7.079016923904419,-0.029041503262008394,0.4851205224118439,0.06157716271696818,-0.17861295814009648,0.396
7.089218616485596,-0.06674494958300338,0.04641528975344468,0.04339875960164803,-0.13828105020623255,0.396
7.099423170089722,-0.010437026878661309,0.23905203854634677,0.05479127688196769,-0.2317945521683226,0.398
7.109736919403076,0.21245854371767256,0.22435617109074268,0.049485070375667975,-0.23075372190501733,0.398
7.11993408203125,-0.0157407356465432,0.036224557332839045,0.09558003796833231,-0.321109594335348,0.398
7.130129337310791,0.06403423938112852,0.20882502637363373,0.07914074129284111,-0.2537667638118997,0.398
7.1403374671936035,0.08342304390513633,0.2666794259032145,0.10352490734376832,-0.2662484286339944,0.398
7.150540351867676,0.0036035829254548388,0.05627526810611733,0.1001741915260987,-0.26843590885109303,0.398
7.160842418670654,0.009205913458330352,0.46600597210321226,0.0728729530684385,-0.36811050326403827,0.399
7.171018362045288,0.05107561891195848,0.040866075434546296,0.08894316692265998,-0.2983420702136752,0.399
7.181198835372925,0.21398452657502348,0.2372124284428722,0.03920441352947115,-0.28563069343055913,0.399
7.191375255584717,-0.021114044982918218,0.0008234929739356883,0.041516585234787594,-0.2631064648852986,0.399
7.201569318771362,-0.08280832607739894,0.1789917583503243,0.05583717504373988,-0.2519390356261123,0.401
7.2118306159973145,0.10649702543281706,-0.03399763797102915,0.1045330242531427,-0.2604233633663159,0.401
7.222012758255005,-0.02670622923738226,0.008105371091669781,0.07983566493724467,-0.24592965210007017,0.401
7.233102798461914,0.14484665288233986,0.00207592755074724,0.11725285833275226,-0.22981693194120265,0.401
7.243348121643066,0.003636709939843578,0.011269496436487062,0.052496872994341956,-0.2082676576129425,0.401
7.253702402114868,0.06419978389327478,0.02246618294424721,0.04156710877810807,-0.24434507694080854,0.401
7.263953924179077,-0.012265229825713951,0.17983535451256055,0.019064064787935337,-0.21988432404374642,0.398
7.2741944789886475,-0.01643514842778956,0.02298274925481816,0.05585876733334291,-0.29338165868421595,0.398
7.284373998641968,-0.14274238408159223,0.006519958488528557,0.08320535606767772,-0.2981701254608504,0.398
7.29455041885376,0.15179112315001167,-0.018729919769778995,0.03253619123366218,-0.2962754198482672,0.398
7.3048095703125,0.04981547166843023,-0.06709626941264119,0.03777056015708067,-0.19900719434369046,0.4
7.314984083175659,-0.02262604957133456,-0.07569061583788703,0.05238543262173275,-0.27556308934752327,0.4
7.325165510177612,0.12052034368353329,-0.2712607783290327,0.07051104618536173,-0.2347225325990348,0.4
7.335345029830933,0.15099087471426717,-0.05285415560772577,0.1228793927696964,-0.18818301343778382,0.4
7.345583915710449,-0.06587420124830658,-0.25942356479397516,0.06545769725072845,-0.1945139014342345,0.4
7.355852365493774,-0.07365718593150204,-0.03875728779289003,0.09233015808501464,-0.1923460321496851,0.4
7.36602783203125,0.20723618101362584,-0.2881678792479514,0.04160251649995274,-0.1902576611601423,0.4
7.376198768615723,0.20914798654478564,-0.23329625120501943,0.08104692194514967,-0.12192104758686015,0.4
7.3863685131073,0.16731074799921936,-0.016956450195352545,0.05939637967572966,-0.22684113476195025,0.4
7.396536588668823,-0.034123580325283856,-0.0169561277335492,0.06229127195208104,-0.2194451282675586,0.4
7.40671443939209,0.012192571844675242,-0.34486387495407034,0.0934318004898011,-0.11120922311090867,0.401
7.416926860809326,-0.026266527351029332,-0.3078240980714115,0.0492570931611923,-0.1287512367379353,0.401
7.427094221115112,0.060542766069001164,-0.36244658922658246,0.12649550870551032,-0.13974475531216574,0.401
7.437265634536743,-0.003818831824183857,-0.13498377460916225,0.1645610895806896,-0.11714158956879774,0.401
7.447434902191162,-0.04368242237618778,-0.2657958430901496,0.12735483711935008,-0.08944461222783762,0.401
7.457655906677246,0.2061084564024691,-0.2526513824563329,0.12418421112470013,-0.07109100552494602,0.398
7.467827796936035,0.009922894414685178,-0.5166820591835501,0.10406631291270593,-0.03945988566756109,0.398
7.478044748306274,-0.05377068954951135,-0.07784519245659988,0.13348652542003842,-0.06978734199888459,0.398
7.488245248794556,-0.07043980387484308,-0.31429518552831376,0.047484706780915306,-0.04149229768631443,0.398
7.498441219329834,0.22998546398426467,-0.35052735337654317,0.11364319124041383,-0.08442880673644901,0.4
7.508681297302246,0.159829550662339,-0.5571379426307469,0.10804464917038883,0.01082215311742607,0.4
7.518862247467041,-0.05328248270917697,-0.33461461680018156,0.10896128969653182,-0.05581356828716606,0.4
7.529090166091919,0.009353473807370895,-0.09321194726052183,0.07318917212208531,-0.016755931963421608,0.4
7.5392656326293945,-0.13543683675627557,-0.5217926809923109,0.033972735607105606,-0.08785881700350177,0.4
7.549442768096924,-0.05003152713405834,-0.11094483397385753,0.041545491035866924,0.009166045103659926,0.4
7.559653997421265,0.002879929231942228,-0.5235377731674605,0.09628332736332432,-0.036123480286144184,0.398
7.569896697998047,0.20714016401417137,-0.4864716841145342,0.06698566985061238,-0.046874000992180045,0.398
7.580067157745361,0.012601494112208414,-0.07298667948154779,0.052777351632894216,-0.07552333057280296,0.398
7.590235471725464,-0.000882731029756197,-0.22884515757809035,0.11239303530319282,0.006779362052359794,0.398
7.600407123565674,-0.05280100617261935,-0.2817774130496578,0.12501879694409546,0.015478523411155201,0.399
7.610626697540283,0.032829524938289646,-0.7478185022760154,0.06993037491533126,0.02637630399405673,0.399
7.620816469192505,0.0029996822235839786,-0.12775386975115655,0.06905146595529378,-0.01628150515963061,0.399
7.630985498428345,-0.02314177907780408,-0.315173135238173,0.12354385794763012,0.06691665369984016,0.399
7.6411755084991455,0.052404148768398835,-0.5090073997980402,0.14476528738522698,0.15106659807354478,0.399
7.6513895988464355,-0.01092179522934499,-0.49656904648768924,0.20295308842347828,0.06849709515335087,0.399
7.661624193191528,0.0467961278728814,-0.043015601036325055,0.16460501919676263,0.039066467380358835,0.398
7.671814441680908,0.06664850871308464,-0.28372895486223515,0.14135357806120552,0.011834295348318946,0.398
7.681989431381226,-0.12085454572677964,-0.11920533718804266,0.1087022934506041,0.08098071434124463,0.398
7.692164659500122,0.06843271062147932,-0.3139558025841398,0.16397462810288277,0.07868458383330983,0.398
7.702328443527222,0.06807269163816608,-0.7608637372604556,0.1563866368710148,0.11004397403095423,0.4
7.7124903202056885,0.05468718549602674,-0.32219684429514284,0.07989798355059585,0.15205180652916336,0.4
7.722677230834961,-0.050809668437411665,-0.30351469826078864,0.06076468846156413,0.17236327022398887,0.4
7.732868909835815,-0.07380538284426257,-0.23147702382916857,0.034973362976231596,0.17462517942315298,0.4
7.743081092834473,-0.09099780435579506,-0.2523832482481117,0.049025704484112156,0.1808868506990357,0.4
7.753290891647339,0.2987139690251837,-0.2694376097937237,0.05301353789547955,0.1740537680362029,0.4
7.763476848602295,0.00011103666685355855,-0.032653385462766825,0.0603912441169255,0.23916791147550373,0.399
7.7736735343933105,0.034168572906537985,-0.24307669359613956,0.030076483972004037,0.2755179619444049,0.399
7.783834218978882,-0.16245055371845513,-0.2573447941529258,0.053528444697647296,0.24089730781855567,0.399
7.79400372505188,0.08852313595871593,-0.4379440634399252,0.07648911899103607,0.25375939090969446,0.399
7.804169178009033,0.009258885622761955,-0.025559172762208614,0.10760637997787138,0.24466421631604157,0.397
7.8143322467803955,0.0011249782502169648,-0.02155384851339892,0.10731396121611575,0.2482469700708537,0.397
7.824503660202026,-0.20233117673372056,-0.20924506038600757,0.08306349645396788,0.15311614204122306,0.397
7.8347015380859375,0.008762002611343791,-0.24694815763122782,0.09652369388889381,0.22987163284057965,0.397
7.844872713088989,0.09373780543850393,-0.2293733041499637,0.05703543376690956,0.2167345920365766,0.397
7.85504150390625,0.017706746407559933,-0.04323947088246493,0.03404981246914823,0.13945097040222387,0.397
7.86520528793335,-0.016468348471999437,-0.23644344961555652,-0.02278533336183045,0.17698641442985133,0.392
7.875374794006348,-0.04559702803692524,-0.23084621269283018,0.04378144478698111,0.21633816228373692,0.392
7.885542392730713,0.21924233552304603,-0.002580558233167759,0.09624865258569629,0.19773206962500017,0.392
7.895723104476929,0.07880616236105994,-0.04438268260520006,0.020648950164675463,0.17054144056175957,0.392
7.905895233154297,0.12450951587681948,-0.006599388066389189,0.04192543139469298,0.1566227879149225,0.396
7.916060209274292,-0.14325342485914586,0.020339264318842316,0.12958441346832922,0.16463094156976626,0.396
7.9262330532073975,0.012377764361866293,0.004370113480949464,0.11596549203230935,0.15434669802816897,0.396
7.936402082443237,-0.02665101454334565,-0.2049829091884749,0.07471733312236638,0.19579376125975329,0.396
7.946575164794922,-0.05390857994648516,0.027994022186527863,-0.005680088664303366,0.22181812674286505,0.396
7.956741094589233,-0.034171763738772176,-0.012929229753455278,0.040702763008718335,0.27651268016461084,0.395
7.966909408569336,0.1622528846683269,0.02708605800056521,0.002871193749083565,0.2610180301674191,0.395
7.977071523666382,-0.21277295249171108,0.021966310646828916,0.09816560100051507,0.2592054898396825,0.395
7.987239837646484,0.017342432827770454,0.015021125653287812,0.09567870318006039,0.1507388226553079,0.395
7.997446298599243,0.03824469595539512,-0.027304460880213367,0.09064381246772305,0.15507544042207588,0.395
8.007652521133423,-0.019685570283080024,0.019132706117761376,0.09986447569258623,0.12036780496268737,0.395
8.017977237701416,-0.02153352165981878,0.040352933692040634,0.05050773645806522,0.18242326519593038,0.395
8.028155326843262,0.018564318170830547,0.10285367012701511,0.015256601835073689,0.1648589617492489,0.395
8.038332223892212,-0.008440520066195176,0.1958118340386742,0.03472256656256984,0.28353677410868106,0.395
8.048506498336792,-0.054805910806183515,0.41241443731462624,-0.013878261879866188,0.20437057290528038,0.395
8.058701515197754,-0.010403180444832261,0.4095222859326999,0.02690131570889237,0.14806941796203338,0.394
8.068865060806274,0.01731174889348407,0.6131105615443054,0.0015704312225336223,0.1630595989287233,0.394
8.079026222229004,0.035352405413920304,0.360738744150551,0.08891002629172663,0.1852193296771571,0.394
8.089192390441895,0.08125861345597352,0.26030550787060996,0.04246643466998039,0.14197655572918774,0.394
8.099402904510498,-0.038775455899307844,0.050842940705279255,0.09150963647747458,0.08173793245776106,0.398
8.109678745269775,-0.04198783367631463,0.05170624767522227,0.16560110619835564,0.10403165406330533,0.398
8.119888067245483,0.0005831852774816829,0.08249831941008469,0.11101223664959314,-0.027418806419090915,0.398
8.130067825317383,0.1918340372924039,0.5610481723278634,0.04983176553153444,-0.004649044724736039,0.398
8.140250205993652,-0.035852822852648396,0.1559606268354976,0.0575969843582586,-0.011739140206493423,0.398
8.150431632995605,-0.09084415045372944,0.17079664356475482,0.05757586156790598,-0.03540237972380792,0.398
8.160654306411743,-0.017913558042119047,0.5790080027301787,0.06092683772489486,-0.04247971869170156,0.398
8.17085075378418,0.08270374055848252,0.18910610589019683,0.14164085482807054,-0.06083639890001189,0.398
8.181018114089966,0.01741089739939708,0.4040138431650232,0.06772729985258069,-0.01133752623660278,0.398
8.191180229187012,-0.02391046653729922,0.3212429661470592,0.05141595707996434,-0.02236490583311211,0.398
8.201355218887329,0.07466755265209753,0.28442923535870956,0.00971357237105944,0.015225951857133227,0.403
8.211517333984375,-0.18354275965671,0.25547401668020364,-0.021666259772880163,-0.06518885550937453,0.403
8.221798181533813,0.06281608464511226,0.0930133242701652,0.008374805256235733,-0.016234265288885885,0.403
8.231959819793701,-0.008645660850118874,0.2959085996102539,-0.005447544947090623,-0.029755822850559277,0.403
8.242164373397827,0.01689160582591005,0.09193618254192819,-0.009454231015012615,0.006037853426218931,0.403
8.252353429794312,-0.04633431646712203,0.0870890106716569,-0.0030087695796682575,-0.04173843810725285,0.403
8.262550115585327,-0.052864382960353055,0.28273982296612366,0.021271350429703458,-0.07743982497601734,0.404
8.272762775421143,0.20520797898510998,0.06965913433553175,0.046235739910777104,-0.08751953558335633,0.404
8.282973766326904,-0.06601914479786994,0.04439886803267218,-0.02808773249943368,-0.05114586996308905,0.404
8.29317331314087,-0.024953633872133008,-0.023937473731694903,0.012656058736838791,-0.1028799324636064,0.404
8.30336618423462,0.05310615715441984,-0.0066690403215235615,0.011058406861629115,-0.13102893282083655,0.402
8.313549518585205,0.035761903259754015,0.0008605152269342087,0.03509232467860588,-0.056310919604789206,0.402
8.323741912841797,0.02342616811233511,0.004716672274366119,0.05544194528041983,-0.05232891407976645,0.402
8.333946704864502,0.01469453722027226,0.04746493441556584,0.0456314071830806,-0.1433989060721593,0.402
8.34412932395935,0.06222626700624371,-0.15575554360278873,0.08487861550383596,-0.11781720089548081,0.402
8.354305505752563,-0.04542848903821293,0.269515135366595,0.09133888739901885,-0.060795239105881,0.402
8.364478826522827,-0.040965104494795734,0.040363724907518835,0.021919866833321654,-0.13203003760628468,0.403
8.374676704406738,-0.022786592415861607,0.02980086532378975,0.10252531933715925,-0.09248858835463411,0.403
8.384923696517944,0.04867734123020631,-0.2137830259538808,0.07625837663837932,-0.11923804075986369,0.403
8.395095109939575,-0.04895828021908974,-0.06623390572997126,0.07578886962452881,-0.1364903257147196,0.403
8.405265092849731,-0.0010344078840213715,-0.020907826139751923,0.09046383378026093,-0.07653300646431753,0.402
8.41543197631836,-0.22558193089482728,-0.025118942429108452,0.10479380896044223,-0.11509959790117019,0.402
8.425609588623047,0.22131324139551217,-0.04724480960373299,0.07985512203849045,-0.07299547683177599,0.402
8.43578314781189,0.019960241991455737,-0.012304666317493582,0.1030802747492419,-0.1562115248143085,0.402
8.446005821228027,0.023782924878738804,-0.02549629020324515,0.10340958575416409,-0.06798876451904165,0.402
8.456174850463867,0.023782769637062134,-0.22690261313325316,0.09974298245021264,-0.06411534809771532,0.402
8.46634316444397,-0.06627433104422932,-0.00725646461461075,0.07834334983985751,-0.07947521674444424,0.403
8.476515293121338,-0.06627428052742879,-0.4099463939750304,0.08864823030065945,-0.07895134675486447,0.403
8.48671555519104,0.0031900274539710277,-0.0963371491655771,0.06087165938379364,-0.09271688505746407,0.403
8.49688458442688,0.07640060271783312,-0.16482518771162524,0.03454748318255171,-0.14079975517163665,0.4
8.507092475891113,0.18575911804321368,-0.5697917321866001,0.05336453812320166,-0.16923597869164972,0.4
8.517261266708374,-0.04231810433291089,-0.14988792234595727,0.017171615857878447,-0.07097715794995871,0.4
