time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
13.904618740081787,0.693697870239044,0.6886496553423725,0.0855610409347672,0.01961244405918325,0.4
13.91488766670227,-0.15210341762429597,0.09002575764368738,0.04556066018510027,-0.06785836075425791,0.4
13.925114393234253,0.18693846040687548,0.23966090622782413,0.05519167082587981,-0.07602249732712607,0.399
13.935307264328003,-0.02954606581112471,0.5209616910339905,0.1311228456691196,-0.12714620708267071,0.399
13.945482015609741,-0.020561855138274007,0.09544581106324844,0.06853247774858415,-0.17297843236143415,0.399
13.95565152168274,0.3726538587634168,0.45070285372912716,0.07979591210615417,-0.12322793712285872,0.399
13.96598505973816,0.11858492141010969,0.039529121376645854,0.08145511913373372,-0.11190657616907232,0.399
13.97615909576416,-0.021279180349900374,0.04067322751061984,0.08315444711789814,-0.0738837223526358,0.399
13.986357688903809,-0.44139243800788736,-0.5341471800713467,0.10767803795376674,-0.17060804181405317,0.396
13.996574878692627,0.6533975406308963,0.6084716602773329,0.14000090204120405,-0.21246081437506356,0.396
14.006758689880371,-0.0185137141208703,0.24789835300311677,0.15805555969073318,-0.1877301968523548,0.396
14.016949653625488,0.0017713917174669938,0.21618280171418586,0.15399780118825857,-0.20153635242763415,0.396
14.027119636535645,0.003977964619010296,0.4016621880369164,0.032395937265298484,-0.14465654589626994,0.396
14.037293672561646,-0.27017317869198776,0.37770109502683674,0.07782217522345093,-0.09280826550865197,0.396
14.047478199005127,-0.004146634463202471,-0.04259403629898533,0.06025943666381421,-0.1153582212136279,0.396
14.057648658752441,0.09441221141487754,-0.0035146695740830482,0.1670235482565437,-0.1030371684854956,0.396
14.067838430404663,-0.056584297230481834,0.20017583099965988,0.25680899656239287,-0.09351757315422887,0.396
14.078010559082031,-0.05906009721294876,-0.07905716876451631,0.12134315933007495,-0.18637320553051542,0.396
14.088183164596558,0.14227717072160084,-0.07905716876451631,0.12134315933007495,-0.18637320553051542,0.396
14.098353147506714,0.002821435790663261,0.20331228624324055,0.2262900827136633,-0.12227181458064626,0.396
14.108521223068237,-0.06061428886748393,0.4340679265880712,0.18675644284210158,-0.201106829897791,0.396
14.118695974349976,0.08355967423775362,-0.7758340239569502,0.15812121080298636,-0.22942046446611603,0.396
14.128921270370483,-0.012466355068182989,-0.38713491768345293,0.2404446549948571,-0.17442740367176945,0.394
14.139098882675171,-0.21370900955467578,-0.3890150786160533,0.23402359251463067,-0.18183652084622626,0.394
14.149270296096802,0.03084088732214092,0.35986096010854335,0.1482880339156833,-0.10392981642824184,0.394
14.159437656402588,0.016721471742623693,-0.2951187579181256,0.16171256958155614,-0.1745583590020153,0.394
14.169620752334595,0.19800190600468154,-0.058618694526680504,0.1486987098812672,-0.22585303150668917,0.394
14.18007516860962,0.23226788555316955,-0.2593653831408696,0.19166669306133477,-0.09708250315607914,0.394
14.19040322303772,0.018483779013534016,-0.0877849924531177,0.17387472330148648,-0.11715056852853543,0.397
14.20061707496643,0.2797801932081754,0.10406425406097983,0.13192487396273234,-0.14427440068195485,0.397
14.210862874984741,-1.3648037089972251,-0.4058482066363367,0.19983744589561553,-0.14806469777319992,0.397
14.22111439704895,0.9865889967234962,1.6994401934784529,0.17895619127688864,-0.15867379268193865,0.398
14.23128628730774,0.09335667629627634,-1.7031415302239006,0.14214677566177603,-0.0702628335058954,0.398
14.241491794586182,-0.29473524798431233,-0.06577143775530388,0.12551577931301533,-0.017283910167966626,0.398
14.251680135726929,0.4836950593878079,-0.07243393918782234,0.1063142347220337,-0.11323422506567445,0.398
14.261993885040283,-0.16647705702474783,-2.4027984675929828,0.10451525482029218,-0.03558845831103437,0.398
14.27220368385315,-0.04105621265029436,-0.0042280352923570125,0.10982291316762854,0.011162790932861683,0.398
14.282378673553467,0.015497090236111503,-0.07952469140001377,0.10823564390808456,-0.07165377775559797,0.396
14.292557001113892,-0.03245292626476142,0.1531300358902975,0.11806971874434899,-0.061848782585665785,0.396
14.302726984024048,-0.02907282810170852,-0.2568053414981896,0.14542348089862617,-0.10977144643346413,0.396
14.312932014465332,-0.18251322685128352,-0.13504143865251134,0.07264991131097037,-0.07198020080557473,0.396
14.323100090026855,0.21733311649180603,-0.2048452295177736,0.11255560721990288,-0.016050018841973705,0.398
14.333285808563232,-0.10846192299203206,-1.1802637451894087,0.14138900594423875,-0.0425089673984959,0.398
14.343453168869019,0.01525881856504399,-0.3257650964560049,0.08316559962206703,-0.042888037616900826,0.398
14.353622198104858,-0.03782322251881261,0.0839843187958852,0.1162800440261309,-0.01883993317554064,0.398
14.36380386352539,0.023919651413556176,-0.08225793480751864,0.04219536084863254,0.01562633760339441,0.398
14.373974800109863,0.32918986834227987,-0.022408827936604852,-0.017512909063777306,0.026552566138007685,0.398
14.384143590927124,0.3142751625357585,-0.004417556971795089,0.12455614547006076,0.1262006632764483,0.4
14.394313335418701,-0.04205857650916844,-0.10259483953891725,0.17800892838269508,0.027755689009921546,0.4
14.404483795166016,0.044950997679335164,-0.23917871771168203,0.07508085227062698,0.0727672836353692,0.4
14.414655923843384,-0.4242750233701885,0.5539310479084263,0.100200331496722,0.1232091528084699,0.4
14.424872875213623,-0.4245996065244985,-0.6400840363164685,0.09143749466568792,0.04619994786220402,0.398
14.435091495513916,0.2839081093764187,0.5560827994872055,0.05243698290722057,0.15097980736779204,0.398
14.445300817489624,0.2410439590732474,-0.07486417785143248,0.08920596515945745,0.11668053775739748,0.398
14.45547080039978,0.17268483242096108,-0.0220141354420955,0.07530679845318382,0.013634421938815262,0.398
14.465638875961304,0.8019386634478815,-0.02052599726457109,0.10368076453595358,0.10575949386244853,0.398
14.47585391998291,-1.014270635897204,1.2251804659728718,0.11570859364151084,0.16702057133967602,0.398
14.486070156097412,0.03027054928301063,0.18747665380048703,0.08822779275203596,0.07864386238770234,0.4
14.496336460113525,0.8744843323994776,0.025604212333592904,0.07445518487465741,0.08720778596831627,0.4
14.50655198097229,0.04246242483551203,-1.5697393470586907,0.11074200024373404,0.14071471222590776,0.4
14.516751527786255,-0.14432940556000948,-0.0856143508879474,0.14560602969444245,0.07546033546157768,0.4
14.52693772315979,-1.1446908651589418,-5.0,0.1291577744736431,0.09817471353138757,0.401
14.537108659744263,-0.04911053317641731,-0.11639478848797599,0.04437308894954846,0.02976439733387775,0.401
14.54727816581726,-0.024133797867672096,0.18717827954537997,-0.011382910998973067,0.07352256662193797,0.401
14.5574471950531,-0.059750914571219935,-0.044815969770164533,0.04290016961300997,-0.021513487684652915,0.401
14.567620277404785,0.10381897966398843,0.01639401184421615,0.03391979599380436,-0.088289345295361,0.401
14.577787160873413,0.018025469621227256,-0.0022800511930338202,0.10888625516417988,0.019457104956323763,0.401
14.587981224060059,0.10498976555004488,-0.15856756162557115,0.10439541183142287,0.06774209155801318,0.4
14.598152160644531,-0.008346762119555312,-1.351761153292066,0.02664686835051763,0.1590037860948092,0.4
14.60834527015686,0.413632369495833,-0.29374850744605707,0.10562261500934098,-0.01704657905031705,0.4
14.618571758270264,0.23089973116861595,-0.12464902321555388,0.05017223411007067,0.1186823394447414,0.4
14.628745794296265,0.018314809160048424,0.13162031234921576,0.044770301940897754,0.15727296830242188,0.403
14.638994932174683,0.018315229637039698,-0.2694898482268059,0.0407720697700946,0.17772864937792932,0.403
14.649182319641113,0.04541909200140953,-0.136486802623672,0.11432510244610998,0.1671994527209096,0.403
14.659351110458374,-0.011030311610593722,-0.030157015084542386,0.06467154612907053,0.11962002361763645,0.403
14.669519186019897,-0.2992744834945603,0.36563950583005506,0.012504625022054829,0.20363442593861472,0.403
14.679688215255737,0.0647386684770272,-0.42894391988397895,0.009706523581693535,0.1808451018039796,0.403
14.689908266067505,-0.05672745605496254,-0.008458953689108685,0.06290081011920068,0.11882480595936692,0.402
14.700132369995117,-0.05589256571904848,-0.0320959235733193,0.12603191866587057,0.14725363001484582,0.402
14.7103431224823,-0.008829442351305629,-0.04605386650795199,0.057588430970618304,0.14597625542662465,0.402
14.72050929069519,0.18821330312418436,-0.016522803786129532,0.10796761337469327,0.19529488160651792,0.4
14.730679512023926,0.25363805876749645,0.016150377717053636,0.10732187899950511,0.12306199361266755,0.4
14.740875482559204,0.17827490114374073,0.04304969761762583,0.05009928905753064,0.16081930125480076,0.4
14.75106167793274,-0.605529888675417,0.8179501245833251,0.023415574898055954,0.21036143168073843,0.4
14.761335372924805,-0.05249330192211146,-0.05166521195577479,0.024461258883561557,0.158073453558531,0.4
14.771524667739868,0.2581047270311585,-0.6523994687838024,0.03357458148384829,0.2081583057067367,0.4
14.781702995300293,-0.0891727127418261,0.07372899828665164,0.10186716414963115,0.1965433478329811,0.398
14.791902542114258,-0.4654556868873829,1.8404334400270452,0.07448225660601104,0.196022839757294,0.398
14.802096843719482,-0.22374672298887407,-2.9411491915174937,0.052137293860677336,0.19064464667739608,0.398
14.812284708023071,0.14455042719516542,-1.5969097021509946,0.05906131352751141,0.11689177532890982,0.398
14.822457075119019,0.18605017125659373,0.03435863512695963,0.12908075319766968,0.09845369862355499,0.401
14.832627534866333,0.22080219457136807,0.0196528491428748,0.14995001383911624,0.09880510346687638,0.401
14.84282112121582,0.028745780004034972,-0.003081001741871007,0.081673877129225,0.011006732324779792,0.401
14.853042602539062,-0.03517352293143649,-0.07211014089986141,0.10344083910698265,0.09754882790411434,0.401
14.863214015960693,0.027636340430319206,-0.07107061949751506,0.0802658595488872,0.11001817230708526,0.401
14.873385906219482,0.46456024395399376,0.2599919047677136,0.024123327238559852,0.13904235307840035,0.401
14.883565187454224,-0.030420495047117926,-0.003731038323631599,0.02187022564576723,0.21239566675322433,0.398
14.893738269805908,0.2600287057974942,-0.058030594016920636,0.04834946934660337,0.11778586609151645,0.398
14.903926849365234,0.09427948347793035,0.3829161351811516,0.006232873721741233,0.11225460567269652,0.398
14.914106845855713,-0.009589121610091428,0.059566718272617766,0.08233307129665354,0.20628284623753068,0.398
14.924310207366943,-0.06143769225090258,0.3625039092913113,0.12227479689110139,0.12234849764125846,0.398
14.934501886367798,0.008835159774732254,-0.035814833710819005,0.021540020319962633,0.15665407489473024,0.398
14.944682598114014,0.0007276962956441232,0.041610709326771654,0.0789077757209889,0.16823638711580202,0.398
14.954892873764038,-0.0011437048385806602,0.00447050087677507,0.0488590544649332,0.10969935003644189,0.398
14.965076208114624,-0.11906624799513751,0.43156603451056125,0.023531534272775857,0.09804112259666661,0.398
14.975282669067383,-0.01822040459940251,0.7079778703547436,0.09351251039917709,0.2190765403856753,0.398
14.985449075698853,0.06005459612084993,0.03492213852236734,0.1260673547111048,0.09851329769483488,0.4
14.995627880096436,0.6993547288212195,0.04165816288061317,0.050372685947365395,0.10316864638154885,0.4
15.005893230438232,1.110034121216877,-0.5777379780637235,0.15879633417138683,0.17399037384654994,0.4
15.016294002532959,-0.06050425841610144,0.07186375785814501,0.15453009640591703,0.08446892928768684,0.4
15.02650785446167,0.002771606141999476,0.10314476313681503,0.06516915398260274,0.0765425963211713,0.397
15.036691665649414,0.47546842860024424,0.11872786032711226,0.10385155670526142,0.06458668293770248,0.397
15.046983003616333,-0.03898587867554917,0.4186794796411965,0.18560195055811585,0.07128451169099162,0.397
15.0571608543396,0.19665801135603828,0.2786851651595731,0.05416693938437247,0.10077206184247937,0.397
15.067330598831177,0.08392037668291062,0.2839104335198241,0.11210158843028004,0.09663532179478096,0.397
15.077500343322754,-0.1742598832325967,0.2853524763045489,0.0881528182376089,0.03781025998096826,0.397
15.087679624557495,0.2748339190563027,0.0779139974245548,0.05756750437928041,0.07567793075010154,0.397
15.097926139831543,0.1179541258191773,0.31961998755241233,0.23902333247350097,0.07608647541147832,0.397
15.10819673538208,0.35525834529703715,0.10281194227616376,0.10122376826405753,-0.03866921795124591,0.397
15.11837387084961,0.3589165524284732,0.10281079593632876,0.10451940725742528,-0.06253025095472001,0.397
15.128594160079956,-1.2954057590689387,1.8749364938169606,0.17056967868534076,0.03849856042135229,0.399
15.138770580291748,0.10807386274539964,0.2728175190563198,0.19564462023933699,0.039186130060861114,0.399
15.149036407470703,-0.02188687580466105,0.27427549478930957,0.13043571004925597,0.02848758703727737,0.399
15.159210681915283,0.4155038282672585,0.05539456193921154,0.1460509315480008,0.06106480221715415,0.399
15.169391870498657,0.27689823850949596,0.2817666627238892,0.09260129025261689,-0.0488344613118033,0.399
15.179564476013184,-0.030155730663583086,0.12977388909260773,0.15925436981234387,-0.03024915624843283,0.399
15.18990707397461,-0.03643358116946926,0.47702854586876936,0.1505773102092271,-0.0761363926530687,0.402
15.200135231018066,0.1950507194781893,0.4883456370030148,0.10367185832748108,-0.04506786484578022,0.402
15.210310697555542,-0.03137814021997359,0.07523481340057478,0.17125485196098617,0.03140422904635046,0.402
15.220481395721436,-8.303605987587065e-06,0.6959593499027341,0.14887487481097028,-0.08549160346518189,0.397
15.230653285980225,-0.007520756113755601,0.6904822088937164,0.08990282561912205,-0.1032494481451271,0.397
15.240930795669556,-0.028616745141074616,0.11139240766070893,0.17248276075639868,-0.07413044960272076,0.397
15.25115180015564,0.21575766618862155,0.4756424920916975,0.17113855603151934,-0.04770155042857902,0.397
15.26133108139038,0.011516489688093223,0.04311994664953496,0.0992364553655186,-0.09497694045665675,0.397
15.271528005599976,0.24943070017187363,-0.0004975458225917078,0.19699795100872902,-0.014224802802590093,0.397
15.28175687789917,0.37235674773494376,0.2978177599265455,0.19375864331221826,-0.08056016354398421,0.397
15.291992425918579,-0.03541066995325247,0.3391857211216058,0.09827070961779535,-0.08321599261826926,0.397
15.30216646194458,0.43119865819909303,0.5266855978610786,0.15489949692585997,-0.08427242533256077,0.397
15.312341928482056,-0.017605928743765892,0.10464604505420062,0.16634794086515964,-0.165970998494367,0.397
15.322519540786743,-0.012019614929078541,0.4511778044446978,0.13152694277947236,-0.14455496103961746,0.402
15.332690477371216,-0.10725128180039932,0.018517063345209625,0.18315730040749226,-0.13078772009237502,0.402
15.342912435531616,-0.02480796303731942,0.2075809238257676,0.11538684984011824,-0.15573708618217313,0.402
15.353103876113892,0.7559226222666569,0.04701563693896304,0.08933881649438942,-0.1337466830239969,0.402
15.363284587860107,0.24938727227288618,0.23233349644640372,0.17515977706863453,-0.06923686372459356,0.402
15.37345838546753,0.02668378043830757,0.8412669906341087,0.162807937482903,-0.13985816931259765,0.402
15.383631467819214,-0.06204805868148127,0.03415939699336979,0.09978896981563327,-0.10027712369441423,0.398
15.393809080123901,0.12781559008133792,0.42648859299075614,0.19440098703317146,-0.04258851924043845,0.398
15.404027462005615,-0.037956048210914466,0.04208344562345904,0.2552809272633724,-0.1846292889030134,0.398
15.414200067520142,0.43340690244023866,0.07981968114883312,0.17118174128552516,-0.16645226115721526,0.398
15.424368143081665,-0.014171350034837866,0.07143280652807105,0.1981745838706165,-0.10791177907910737,0.398
15.43453860282898,0.3782602314045411,0.45975098466049075,0.18821025730830745,-0.17925171387147237,0.398
15.44472885131836,-0.08493073254377621,0.07343960021062258,0.13685385506473066,-0.17612442891658298,0.398
15.454953908920288,0.06531339076440025,0.2291599549039194,0.18372846852477842,-0.1286217794130739,0.398
15.46512246131897,0.07714393645899474,0.02249390023409558,0.2164701554743564,-0.18291948680287404,0.398
15.475291728973389,0.21267014330194253,0.040375643451350175,0.182946819420838,-0.20786494074195852,0.398
15.48546814918518,-0.013781548455943196,0.0227329569533877,0.1784893230309852,-0.13349065585326667,0.399
15.495647668838501,-0.022616040180671843,0.22668817448868292,0.2008579946288963,-0.1346408926611885,0.399
15.505939722061157,0.6103287984550031,0.04885381590770188,0.1566554374085879,-0.24899704357874897,0.399
15.51615571975708,0.3333450968015152,0.006047084400126392,0.16635952110801838,-0.2303843319845819,0.399
15.526357650756836,0.08031695843334681,0.011797035624220225,0.1968456629153349,-0.20615731442917737,0.4
15.536535501480103,0.4022335027091042,-0.04695542317657376,0.1563958216704509,-0.18697543398072303,0.4
15.546707153320312,0.08785788426567295,-0.0754705289070979,0.20052828574697204,-0.15855710434628745,0.4
15.556886196136475,0.19708429723949109,-0.009293471614168833,0.2389240450834198,-0.19683858245000574,0.4
15.567132711410522,0.15935930006194446,-0.19185774227232671,0.13754930439774143,-0.10955075027572371,0.4
15.57730221748352,-0.08266892053157393,-0.2099519727930122,0.1528888325807618,-0.09468852310187141,0.4
15.587477922439575,-0.0196271484532028,-0.030275841474741338,0.19020324367492342,-0.17896442347933195,0.398
15.597665548324585,0.4356643885116046,-0.2126763433461053,0.20224235502149368,-0.21004770695728925,0.398
15.607854843139648,-0.013069609212916571,-0.0269927604799616,0.16914620374719763,-0.054501551592236686,0.398
15.61812710762024,-0.21041582255780047,-0.03986908605573487,0.1914244118799912,-0.16987422826896015,0.398
15.62830376625061,0.3534268215928551,-0.2884024396967875,0.2338180203361036,-0.11025047844250267,0.4
15.638489484786987,0.353062922308058,-0.08713582160951736,0.23309562285567237,-0.09810446398703426,0.4
15.648660659790039,0.15714866149456064,-0.08656880585394972,0.1660524931304463,-0.0626341234790149,0.4
15.658973932266235,-0.009284599077984752,-0.1310123727370934,0.18659572249241707,-0.08471908175106896,0.4
15.669161081314087,0.5817309716491438,-0.6982222366388228,0.23151046400901604,-0.17950096352928008,0.4
15.679332971572876,0.16010002823369518,-0.24458864265417404,0.19431627346973734,-0.10148404119283651,0.4
15.68950366973877,-0.007046551692053792,-0.07821828207494887,0.1681552262721916,-0.01147049097460591,0.395
15.69967246055603,0.36232728483528115,-0.2755256558227954,0.20107255774052413,-0.10996379575149325,0.395
15.709840297698975,0.04867427825794632,-0.3137827391261254,0.1876060329982385,-0.15197950287157935,0.395
15.720057487487793,-0.0449133701168797,-0.1340924962665005,0.20501409320127945,-0.015860192719757846,0.396
15.730223655700684,-0.05083018972582042,-0.24219393371608902,0.23910018263108623,-0.05159517777926357,0.396
15.740391969680786,-0.0142620453779609,-0.275347112737883,0.175544717309504,-0.07691028925523252,0.396
15.750571250915527,0.02700134002915489,-0.07680543355766759,0.16713082327450218,0.00016616010813953752,0.396
15.760799884796143,-0.039705409649420764,-0.09673800599801483,0.24272781315034375,0.025732347551856535,0.396
15.771018981933594,0.0864269799748799,-0.09903705238215924,0.20777107290759222,-0.04135837106725125,0.396
15.781197547912598,-0.017754801300990376,-0.0961583489047716,0.18617462815364638,0.008323421142995634,0.397
15.791374683380127,0.7956208630624436,-1.6825271071914052,0.20805243727348433,0.010058877371884233,0.397
15.801557540893555,0.26878660281524713,-0.10453552967549014,0.2401263879143729,-0.022091004938370927,0.397
15.811731338500977,0.10243883962054215,-0.7312711418571199,0.13484621934412594,-0.04112862445169359,0.397
15.822082281112671,0.10096285797350833,-0.0726184330829244,0.147266267167953,0.0034154687877797213,0.395
15.832249641418457,0.161485279105128,-0.2559694170967039,0.26871371948709166,0.012492530381544856,0.395
15.842421770095825,0.16923351902636902,-0.42800218990807665,0.2695865081790791,0.0811728804199916,0.395
15.852590322494507,-0.07730736530438163,-0.07593875188083128,0.1461792636754192,0.07564871365147532,0.395
15.862761497497559,0.390239643770215,-0.2266224625551403,0.16247958842887855,0.004655563361689284,0.395
15.873004674911499,-0.002331918631905886,-0.297146984861953,0.28654262127478625,0.018536766336211367,0.395
15.883193016052246,0.05872122588132958,-0.3893701478263096,0.24712559278448987,0.06003334191060775,0.399
15.893364429473877,0.05745198715274182,-0.7774531248637949,0.20347014138550845,0.07349334511162267,0.399
15.903533697128296,0.020720652055996363,-0.08316714907257577,0.23696851079048858,0.169931445042583,0.399
15.913726568222046,-0.03938939294676791,-0.057371741987226756,0.25907547395362773,0.08500509358547524,0.399
15.92394232749939,-0.020624057617678722,-0.27291237567459214,0.16026985463972002,0.03775102613273175,0.395
15.934298276901245,-0.023757266674833393,-0.2594069573892649,0.19617040981792122,0.1385384975784113,0.395
15.944478988647461,0.18547301590596912,-0.3274805426156654,0.2289553232931691,0.09406117398300654,0.395
15.954656600952148,0.08775169115435386,-0.031862241012118216,0.16419230676675717,0.10407812291506308,0.395
15.964826822280884,-0.022493824019922736,-0.4127767655532984,0.1840019376569425,0.1789257130548137,0.395
15.975122928619385,0.07673634694095574,-0.03058483641459637,0.2120854201228835,0.21298117348697687,0.395
15.985292196273804,0.11739996115997291,-0.3961622616426064,0.1937996616417325,0.17485207086150353,0.398
15.995470523834229,0.14933030612334766,-0.0874258658543678,0.22017805746686597,0.15222380604415334,0.398
16.0056414604187,0.0776401555092334,-0.0422186101742889,0.24856963617110045,0.1372547812714643,0.398
16.01582407951355,0.01402545993242921,0.05146758345628015,0.1265762094284893,0.12497301356926752,0.398
16.026051998138428,-0.09006082005749765,-0.0573203269962684,0.11579259660324623,0.1508459896682276,0.396
16.036232948303223,-0.03896243920983639,0.01998577207289882,0.24469742604559985,0.15869055794480577,0.396
16.046444177627563,0.05262339503048418,0.01619119010619106,0.099184100491861,0.10742225556206769,0.396
16.056625843048096,0.06528683245212882,0.0023485029377668357,0.08809164011465354,0.12224758747470081,0.396
16.06680655479431,0.4095970526231081,-0.6196880995397167,0.2199558765625571,0.12682137858207349,0.396
16.07699966430664,0.014954300066499133,-0.2127264968107061,0.1586828810643347,0.1060806639954697,0.396
16.08717179298401,0.14646079357643957,-0.1848416351857071,0.08120204421140158,0.12326733493265668,0.398
16.09735417366028,-0.24047703938074372,-0.7758328717575684,0.14289808439631413,0.11189733192746702,0.398
16.107523679733276,0.08471171497100748,0.04193600525184953,0.12972218941701374,0.05775338394660948,0.398
16.117707014083862,-0.06906629339681615,-0.24742540360228088,0.1388308927700603,0.09659884964204168,0.398
16.127941608428955,-0.051991729082270725,-0.05105114680090649,0.18545943269837784,0.13806572718295282,0.398
16.138123989105225,-0.028674321349802794,-0.06477323610834508,0.14232537167733228,0.10840184575290344,0.398
16.148295640945435,0.09737322578821588,-0.2118741541747319,0.11958417003485354,0.15202648592918214,0.398
16.15847134590149,0.2652040977315924,-0.19965094303264672,0.09546735019197003,0.1638050295645432,0.398
16.16863989830017,0.10901719608221962,-0.4167329280330936,0.10146239144431718,0.11312292129509581,0.398
16.17882204055786,0.22339026212559634,0.027699996500782077,0.17892623045275918,0.08375361079064553,0.398
16.18914031982422,0.02223604144995597,0.027699996500782077,0.17892623045275918,0.08375361079064553,0.401
16.19931721687317,0.05745668370509049,0.04105308344968082,0.1373458341320406,0.15004910799743584,0.401
16.209486961364746,0.018236549559329282,0.01992500612932367,0.0835757792337677,0.08355303508756567,0.401
16.21965456008911,-0.048945870749058616,0.012651870727061294,0.09302908268586384,0.0947674516434256,0.401
16.22982406616211,0.0014344563096801907,-0.03463640301211788,0.131199664767887,0.15185863616550627,0.4
16.24000906944275,-0.0573280746272564,-0.023673596456863982,0.08861947122137473,0.11366984361759952,0.4
16.25021505355835,0.02866972034803099,0.0002189517891609694,0.07591128785542862,0.1427559162516881,0.4
16.260382413864136,0.006598490281708699,0.02154342840341654,0.11702112432573994,0.10587264225113185,0.4
16.27055335044861,0.09088211052125633,0.03893830058753224,0.10009305870322321,0.10024819641077536,0.4
16.280730724334717,0.06685248645678482,-0.1533384959964903,0.08927866970069262,0.1492655829683135,0.402
16.291012048721313,0.0393638832120012,0.07167246953229303,0.03062756852092903,0.16567259440267096,0.402
16.301197290420532,0.01525794747116283,0.07100047940030633,0.14494353758400902,0.16353751816755116,0.402
16.311372995376587,0.03632330619382395,0.06483283063622695,0.08243302770134048,0.10534868119167588,0.402
16.321541786193848,0.48655736286389106,-0.5384607145934197,0.046540257821406694,0.0858324227076982,0.399
16.33170986175537,-0.4345737936444441,0.4049741754713161,0.10219002490496287,0.06710613704338557,0.399
16.341974020004272,0.000892506746441236,0.060002772185985646,0.14055687691530885,0.06376505563081032,0.399
16.35219120979309,0.34821304616620063,0.02968471288851114,0.10425577316461385,0.11202736087341317,0.399
16.36236047744751,-0.03148408169008291,0.02887948663444947,0.10234477506377454,0.0014762752030233472,0.399
16.372528553009033,-0.05421311843274997,-0.7936876961330299,0.10868405605525723,0.06411186487246157,0.399
16.3826961517334,-1.212999858714483,1.0234942040199437,0.03482551473341865,0.05440205128574496,0.397
16.392882585525513,0.750373579502114,-1.1920587760958314,0.044534252349939935,0.05123440989041507,0.397
16.403074741363525,0.41515372904971526,-0.1815506898851937,0.10229787632332749,-0.03508588785543741,0.397
16.413282871246338,-0.24325249166720317,-0.6028783622013065,0.09664202649509633,0.014830247051440745,0.397
16.423452854156494,0.13691784858720543,0.04030032431511179,0.05840625506435397,0.04705131857833343,0.399
16.433622360229492,0.03471415568248435,0.06430545279088272,0.08430615214309534,0.07398878385556883,0.399
16.443790197372437,0.16569652679103744,0.011722353100043612,0.11645563341134152,0.06841463111419548,0.399
16.45399498939514,0.05403332119699134,0.005476319150113263,0.12363320258294128,-0.033715859450991134,0.399
16.46420431137085,-0.05638676173399279,-0.03977893186262529,0.1623424379044109,0.005367208348212971,0.399
16.47437596321106,-0.036035824386431166,0.14681174993153306,0.17068641264511986,-0.00770443034571347,0.399
16.484546422958374,-0.08884424471202744,-0.06839370598981621,0.10849764082373961,-0.010483725009969413,0.403
16.494722843170166,0.41157289251559387,-0.026754423285582786,0.13745083309746658,0.027061887571836377,0.403
16.50496554374695,0.04961156844157621,-0.006094343888395701,0.0817985388765827,0.029442162299501445,0.403
16.51519227027893,0.03737230090863651,-0.03488817028365216,0.08096619340232789,0.1136844080329068,0.403
16.525396823883057,0.23137147291712565,0.01476221158507748,0.06982291478950994,0.1360279103491232,0.403
16.535618782043457,0.006809691322622893,0.08730191214528674,0.09163964262798366,0.11790793670409525,0.403
16.545827627182007,-0.07212723731393604,0.30747396748529576,0.06665471462753231,0.07764691179963805,0.403
16.556023359298706,-0.005311875213803133,0.08979274512308259,0.0812525542126803,-0.009959593855855542,0.403
16.566198348999023,0.04837912265674963,0.08073685248897748,0.12000617464692273,-0.04327974393689747,0.403
16.57636857032776,0.018020859469522886,-0.008210347732697769,0.046692927631312386,-0.01854407888413198,0.403
16.586544275283813,0.06348551987399513,0.35068715956275426,0.08314737907047087,0.04551477347596753,0.403
16.596725702285767,-0.017748598259600495,-0.027845064525762346,0.01665047400598033,0.05266586826059525,0.403
16.60699963569641,-0.020132018407421175,0.0019113641591977303,0.04282371926663914,0.05604958799900963,0.403
16.617308855056763,0.13758824653602547,0.04770498273807385,0.1459949728926852,0.056204280033095896,0.403
16.627493619918823,0.13758824653602547,0.04770498273807385,0.1459949728926852,0.056204280033095896,0.403
16.63766384124756,0.0031962862414155763,0.25455507307665093,-0.06397132027558002,-0.0021571430597072117,0.403
16.647834539413452,0.6715984047873471,0.31884493477699116,-0.07543920099933094,0.042136104413428785,0.403
16.65813183784485,-0.5681712952987322,1.237944593214405,-0.19639827519351963,0.0285171667992994,0.403
16.668305158615112,0.7427153030871014,-1.3325710066701215,-0.1260605822630403,0.03314688898727708,0.403
16.678473711013794,0.5782451947541547,0.15961675129585806,-0.3119317515125337,-0.049053461623565,0.403
16.688647747039795,0.5782451947541547,0.15961675129585806,-0.3119317515125337,-0.049053461623565,0.403
16.698834657669067,-1.3775737398749812,-0.07776303205371622,-0.3851502048079007,-0.06230028002942553,0.403
16.70902395248413,0.04145426812420917,0.09480809138128582,-0.3439462438786298,-0.06424532287605972,0.403
16.719231843948364,0.1517862533385064,0.034573700949849594,-0.488658736756046,-0.15801641805937228,0.402
16.729401111602783,0.12712429300238956,0.036602658778852416,-0.48776845458721685,-0.1334058376728887,0.402
16.739569664001465,0.1271602871645814,0.03661710858183879,-0.5534598281156842,-0.14387319815022662,0.402
16.74974536895752,0.24121688253013862,-0.0072001582936469305,-0.5123214802390569,-0.06509304862294092,0.402
16.759979963302612,0.0634840426148488,-0.05278093933550312,-0.6113951099006418,-0.12572042035779482,0.402
16.770166397094727,0.29921559493263916,0.015581367983241511,-0.6451524795129905,-0.08730326317026978,0.402
16.780406951904297,0.1589593521670678,0.0010317207466183243,-0.6698981270435013,-0.03840837138517867,0.402
