time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.489109754562378,-2.2081999204436435,-0.7360666401478811,0.03090960931055995,-0.15552095354739123,0.396
6.499327659606934,-2.936022586741956,0.734005646685489,0.10909779735015628,-0.13727944134186296,0.396
6.5094990730285645,-6.636245839388684,0.0,0.12453216367878224,-0.26776419685483993,0.396
6.519668340682983,-2.950064942676951,0.0,0.097485803037934,-0.3113308850690758,0.396
6.529851198196411,-5.155723718098805,0.0,0.11340656712741193,-0.3060676846251663,0.395
6.540092468261719,-2.1969931323478056,-0.7323310441159353,0.03010791529951335,-0.3855760719426553,0.395
6.550278663635254,-4.417743656960958,0.7362906094934931,0.04825114410284177,-0.31277952375783397,0.395
6.5604517459869385,-5.897917457639035,-0.7372396822048793,0.06381391522122037,-0.5050790033965934,0.395
6.570651531219482,-2.205928800168299,0.0,0.021223297451725867,-0.5237749887967923,0.395
6.580873250961304,-2.9349268770554895,0.0,0.10704236108737031,-0.5157278648939188,0.395
6.591095685958862,-4.40208228379513,0.0,0.10704325386537361,-0.5438360780140864,0.397
6.601278305053711,-2.2096476152567375,0.0,0.1003545618995885,-0.5063808916827672,0.397
6.611456871032715,-4.421054998594585,0.0,0.02288038092335964,-0.4960540500330451,0.397
6.621661186218262,-2.2049495327102804,0.0,0.022515946460880974,-0.5605704856495044,0.397
6.631836414337158,-2.2112526360185574,0.0,-0.045917578689602466,-0.547462427410769,0.398
6.642063856124878,-3.666606056367578,0.0,0.02497248932651444,-0.5797242128982663,0.398
6.652283668518066,-1.4677373148256152,0.0,0.015971311243559515,-0.6371075093892643,0.398
6.66249680519104,-3.6717417186077457,0.0,0.05588345130606403,-0.592581080096908,0.398
6.672670602798462,-1.4743757030371203,0.0,0.005530288505841821,-0.6052632604496172,0.398
6.682874917984009,-1.469966355140187,0.0,0.05881133653971104,-0.6289009876776419,0.398
6.693075656890869,-3.676204277199953,0.0,0.1261697298041818,-0.6671747667710507,0.4
6.703265428543091,-1.4720643908374085,0.0,0.07400708167075169,-0.6533053127210854,0.4
6.713437557220459,-3.6865440056252194,0.0,0.060785670838297,-0.5976178276087529,0.4
6.723637342453003,-0.7353096000560997,0.0,0.005134923547950811,-0.6328233993593687,0.4
6.733810901641846,-2.211615382812683,0.0,0.06960761598663778,-0.6248014986948212,0.398
6.744003772735596,-2.2074251497005988,0.0,0.0596072419223298,-0.6728600228466455,0.398
6.754173755645752,-1.4749287321830458,0.0,0.07220918595515727,-0.6019791137578578,0.398
6.764340877532959,-2.950687552762405,0.0,0.06226370242405548,-0.7010264127480172,0.398
6.774508237838745,-1.4753091804431937,0.0,0.09954872838946836,-0.6937131269002872,0.398
6.784681558609009,-2.2116672134989455,0.0,0.11353713405155952,-0.7124901049115765,0.398
6.794859170913696,-2.210734632683658,0.0,0.017546713910335354,-0.6998040681400237,0.4
6.805083990097046,-0.7335093037354847,0.0,0.024896089729067476,-0.6111758092341253,0.4
6.815307855606079,-2.20073317475864,0.0,0.03012622278838827,-0.6154968838738142,0.4
6.8254899978637695,-0.7365836982227738,0.0,0.055801985421040784,-0.6460665924798484,0.4
6.835699796676636,0.0,0.0,-0.008190185617476363,-0.7320627884864558,0.401
6.845882892608643,-2.2095441455362788,0.0,0.0449004448575132,-0.6663727617932568,0.401
6.856139421463013,0.0,0.0,0.07705198579590004,-0.685057544552753,0.401
6.866324424743652,-1.472753575692315,0.0,0.09851393746307173,-0.7400770659112144,0.401
6.876495599746704,-0.7373779330067274,0.0,0.14141559669039303,-0.6897861098101343,0.401
6.886671543121338,0.0,0.0,0.17785583320406792,-0.6485512897973148,0.401
6.896844387054443,-1.474513921439955,0.0,0.12890855083447506,-0.7359297182993537,0.405
6.9070963859558105,0.0,0.0,0.09737250619729651,-0.7006606881647734,0.405
6.917315244674683,0.0,0.0,0.029536543238246577,-0.6855348899594121,0.405
6.92751932144165,-0.7350003504754784,0.0,0.012945766353674098,-0.622424911031138,0.404
6.937694787979126,0.0,0.0,0.04272846005659698,-0.5678710464045178,0.404
6.947866678237915,0.0,0.0,0.040518361812798345,-0.5018314896997526,0.404
6.958119869232178,0.0,0.0,0.05486713676129639,-0.5596929864728885,0.404
6.968308448791504,0.0,-0.7361183132868442,0.034351867915525656,-0.531729180353519,0.404
6.9785051345825195,0.0,0.0,-0.0023722801043156447,-0.4872366352170673,0.404
6.988690376281738,0.7363595505617977,0.0,0.08239977888931083,-0.4528582915768525,0.403
6.998868227005005,0.0,0.0,0.06619007564744636,-0.47838125733101194,0.403
7.009088516235352,0.7338344180838406,0.0,0.11085405163787851,-0.4217723533333123,0.403
7.019272804260254,0.0,0.0,0.06700095216591404,-0.41567819647959564,0.403
7.0294554233551025,0.0,0.0,0.162615965502653,-0.40220085985636544,0.4
7.039624214172363,1.4751016388830274,0.0,0.05542687319738479,-0.356273966922812,0.4
7.049791574478149,0.0,-0.7376545902215969,0.1017049496949114,-0.3287930337482424,0.4
7.059959411621094,0.7376199967172368,0.0,0.10692960596222803,-0.317753420603351,0.4
7.070300340652466,1.4505466534479976,0.0,0.10570585978498388,-0.26421183826483696,0.4
7.080493688583374,0.7357739626701595,0.7357739626701595,0.08302345285232555,-0.2641698897668733,0.4
7.090724945068359,0.7330477943746649,0.0,0.09899355336870339,-0.19166850793691959,0.398
7.10090446472168,0.7367734682405845,0.7367734682405845,0.10740904930334395,-0.1772191686003046,0.398
7.111090183258057,1.4726501568278638,0.0,0.11263242659543438,-0.22807057561100919,0.398
7.121305465698242,0.0,0.0,0.189595093139726,-0.1901788359844499,0.398
7.131484270095825,1.4736504813435458,0.0,0.12132071586415583,-0.17742286442439328,0.4
7.141695261001587,0.0,0.0,0.10769268292996628,-0.07201776865523679,0.4
7.151864528656006,1.4750324713384755,-0.7375162356692377,0.16469994467047785,-0.13964016098876428,0.4
7.162067651748657,0.7350690501226779,0.0,0.06461477239163818,-0.12495234450456802,0.4
7.1722352504730225,1.4752745861276555,0.0,0.05482991392808778,-0.10005751766182254,0.4
7.182399272918701,0.7378968356360395,0.0,0.035598532247756,-0.09551761260964031,0.4
7.192563056945801,0.7379141449683322,0.0,0.08917409112476789,0.023418690845028595,0.399
7.2027552127838135,1.4717200402348591,0.0,0.058821864042349375,-0.03172142023254626,0.399
7.212923288345337,0.737602701181767,0.0,0.0029302289992508175,-0.029587754666467486,0.399
7.223133325576782,0.0,0.7345712684475995,0.07012855113306553,0.02878896844886379,0.399
7.2333083152771,0.7371014832345291,0.0,0.034960622003641986,0.04521150072526356,0.398
7.243487119674683,0.7368252406717729,0.0,0.05540895425541097,0.09868140043060189,0.398
7.253655672073364,0.7375681125439625,0.7375681125439625,0.054825740557196315,0.13068774298770008,0.398
7.263823747634888,0.737602701181767,0.0,0.07825599926320646,0.1016216095418811,0.398
7.273991584777832,0.7376199967172368,0.7376199967172368,0.05258930236505509,0.08719561751382757,0.398
7.28418231010437,1.471926631261259,0.0,0.010085202665106333,0.13110864245702314,0.398
7.29435396194458,0.0,-0.737343365445468,0.16049610026619823,0.12838863419583593,0.399
7.304530382156372,0.7369978680036549,0.0,0.08000721944771415,0.1108849332786507,0.399
7.314718723297119,0.0,0.0,0.09983088736976801,0.10633061337980679,0.399
7.325105667114258,0.7220603222696598,0.0,0.08516532221842205,0.08156404620733194,0.399
7.3355512619018555,0.0,0.0,0.0949761868613695,0.1654480348897091,0.401
7.345746755599976,0.7356191099782522,0.7356191099782522,0.047703673382139045,0.14917064818596443,0.401
7.355921030044556,0.0,0.0,0.047703673382139045,0.14917064818596443,0.401
7.366124153137207,0.0,0.0,0.08875256360823387,0.1272898261126325,0.401
7.376310586929321,0.7362733762434172,0.0,0.08433897585651837,0.08172539699231371,0.401
7.38647985458374,0.7375162356692377,0.0,0.04440164329695816,0.13869225008987635,0.401
7.396654367446899,0.0,0.0,0.08254062175718695,0.07887611360781503,0.399
7.406834363937378,0.0,0.0,0.08370536609192177,0.13721367879991014,0.399
7.417006731033325,0.0,0.0,0.08968061285634675,0.14364248482416694,0.399
7.427196502685547,0.0,0.0,0.06315045898428366,0.1785501503426234,0.4
7.437361478805542,0.0,0.0,0.05453697175272344,0.15168273339674399,0.4
7.4475274085998535,-0.7377583902061493,0.0,0.07854240473256154,0.1506035516236024,0.4
7.4576873779296875,0.0,0.0,0.01686836788870237,0.08687395876504317,0.4
7.467846393585205,-0.7382605022295236,0.0,0.052727178367053235,0.05746005225649643,0.4
7.478008985519409,-0.7380007038123166,0.0,0.016542261174519533,0.03894211641175292,0.4
7.488301038742065,-1.4574351371386212,1.4574351371386212,0.02542476469611499,0.01974677642175401,0.401
7.4984681606292725,-1.4753437763812025,0.0,0.031519379626449025,0.0350191791684024,0.401
7.508635997772217,-0.7376199967172368,0.0,0.08990774202886936,0.060022409324810386,0.401
7.518797159194946,-0.7381046012341913,0.7381046012341913,0.029824492398162088,0.05705973359478354,0.401
7.528968572616577,-1.4747212976419295,0.0,0.03533307549454828,0.0018542625589759582,0.401
7.539159059524536,-1.4719610687380094,0.0,-0.011921455825957567,-0.038914022864778616,0.401
7.549319267272949,0.0,0.0,0.033195937950797866,-0.03539202156880064,0.401
7.559476613998413,-0.7383818040983029,0.0,-0.004106051861167047,-0.18405872850263602,0.401
7.569635391235352,-1.4765556572555094,0.0,0.05332780004673867,-0.15408102813586902,0.401
7.57981014251709,-0.7371187552722842,0.0,0.001007937739355494,-0.21476304180477102,0.401
7.590056896209717,-1.463878263297501,0.0,0.06418316176079672,-0.18952475066160335,0.401
7.600271701812744,-0.7342283633647652,0.0,0.061625204547295705,-0.2576101107872379,0.401
7.61046028137207,-0.7361183132868442,0.0,0.07434192507751446,-0.23981255839788507,0.401
7.620629072189331,-0.7375508194415137,0.0,0.058345513617774444,-0.30629172132464666,0.401
7.630793333053589,-2.951518108463126,0.7378795271157815,0.03811647652592073,-0.2806398045056244,0.401
7.640955448150635,0.0,0.0,0.07628726395328163,-0.3568692460820171,0.401
7.651233196258545,-0.7297318363180848,0.0,0.10817182701904995,-0.2764377507285651,0.401
7.6613969802856445,-0.7379141449683322,0.0,0.08958521530572187,-0.38232109582027135,0.401
7.6715617179870605,-0.7378449125111413,0.0,0.08949352742698441,-0.3603072627610487,0.401
7.681755542755127,-0.7357395453269716,0.0,0.07502025141129587,-0.4372398044177045,0.401
7.691920518875122,0.0,0.0,0.09025907562759815,-0.3950084435890734,0.401
7.702203273773193,-1.4587530431959934,0.0,0.013440240678199166,-0.40326504845475986,0.401
7.712372541427612,-0.7375162356692377,-0.7375162356692377,0.08008679024415566,-0.41115560057416584,0.401
7.722537994384766,0.0,0.0,0.04012532249986016,-0.4674509759074697,0.401
7.7327046394348145,-1.4754129731250878,0.7377064865625439,0.07076401217806705,-0.5064859124643885,0.406
7.742868185043335,0.0,0.0,0.01955975734677401,-0.5200666438829258,0.406
7.753023862838745,0.0,0.0,0.06673769976048931,-0.5044951358737109,0.406
7.763202428817749,-1.4736849995315282,0.0,0.005297601866885705,-0.5036000234863272,0.406
7.773358345031738,0.0,0.0,0.04795796549539072,-0.6029980432633799,0.406
7.783519268035889,0.0,0.0,0.02984548169595392,-0.5889869762520382,0.406
7.793680191040039,0.0,0.0,0.05831495927518585,-0.6271049000627535,0.402
7.803837060928345,0.0,0.0,0.08134844477539696,-0.6232673322191459,0.402
7.8140034675598145,0.0,0.0,0.10997903596194684,-0.6087473172468367,0.402
7.8242692947387695,0.0,0.7305792187282271,0.07042694698116464,-0.6311802377046446,0.402
7.834515333175659,0.0,0.7319902268760907,0.06476168918372954,-0.6481154752330841,0.405
7.844934463500977,0.0,0.0,0.07041297771599808,-0.6208397195098729,0.405
7.855165958404541,0.7330307125879666,0.0,0.09277940053980331,-0.7048204788074749,0.405
7.86535906791687,0.7357911725492947,0.0,0.05567485456885947,-0.6813392524860389,0.405
7.8755316734313965,0.7372742400449996,0.0,0.11207058591204488,-0.6841984333853451,0.405
7.885700941085815,0.7375162356692377,0.0,0.09894382044363012,-0.6922305454484903,0.405
7.895873069763184,0.7373088011250439,0.0,0.09894382044363012,-0.6922305454484903,0.403
7.906045913696289,0.7372569607199775,0.0,0.10046122759011479,-0.6987779407599565,0.403
7.916395664215088,2.173965445749827,0.0,0.11221623736444897,-0.7379863561465199,0.403
7.926568269729614,0.7372742400449996,0.0,0.10017846798604797,-0.7413258872488171,0.406
7.936740398406982,0.7373088011250439,0.0,0.04177441081384647,-0.6722403059386995,0.406
7.946914434432983,1.474341152485178,0.0,0.06777771093705286,-0.6447539205526895,0.406
7.957156419754028,2.1968397038968295,0.0,0.04440815547526626,-0.7043826703614469,0.406
7.967346668243408,0.0,0.0,0.04751115613696379,-0.6467947721505632,0.406
7.977546453475952,1.4706192001121994,0.0,0.0129414557731799,-0.6480396500080926,0.406
7.987730503082275,2.2093372351632916,0.7364457450544305,0.07131969636327,-0.6023319397014071,0.402
7.997902870178223,1.4745830403600055,0.7372915201800028,0.008892447228930123,-0.6438065395874789,0.402
8.00813341140747,3.6654952225588437,-0.7330990445117688,0.056928478355578,-0.681694643205579,0.402
8.018348455429077,0.734211226514179,0.0,0.06936975253319472,-0.710394604889238,0.402
8.028539419174194,1.471892195395845,0.0,0.05396407932228086,-0.6472784004383727,0.403
8.038737535476685,3.677149670360499,0.7354299340720999,0.05792322249045454,-0.6701607541569292,0.403
8.048912048339844,1.4742720562390157,0.0,0.06324904677334839,-0.7066873906732112,0.403
8.059159755706787,4.39122609464427,0.7318710157740449,0.09506637481043652,-0.6493347160078864,0.403
8.069389581680298,1.466300603631109,0.0,0.1165368907235199,-0.6493510064892121,0.403
8.079582929611206,2.2073218880104784,0.0,0.16191682426787057,-0.563995819827391,0.403
8.089762449264526,4.4206408094435075,0.0,0.10551304999145363,-0.630251546674236,0.398
8.099959135055542,1.4710662177328844,0.0,0.050969574837251154,-0.467922277342528,0.398
8.110172271728516,2.9373933748861965,0.0,0.10058963405929644,-0.4939535039554196,0.398
8.120351076126099,4.420951444030637,0.0,0.006665038113017576,-0.5045936060803,0.398
8.130536317825317,2.209078651685393,0.0,0.0066755017292183146,-0.4055019715091508,0.402
8.140758275985718,4.402287633530811,0.7337146055884685,0.010423783568688078,-0.431603541341806,0.402
8.150970220565796,4.406604407919312,0.0,0.0767168769826134,-0.4811924857714636,0.402
8.1611647605896,2.942751701396197,0.0,0.07594043864160341,-0.28297654947368434,0.402
8.171389818191528,8.068414204770676,0.0,-0.03776931294971331,-0.2261815533470458,0.402
8.181559801101685,2.9498574643660915,0.0,0.03534443698706636,-0.06059075997736191,0.402
8.192677021026611,5.397032747860774,0.0,0.028312925026952224,-0.040642730087766366,0.401
8.202914714813232,2.9303474615742897,0.7325868653935724,-0.06015302072852126,-0.052859692558660715,0.401
8.213150262832642,2.1982213319046844,0.0,-0.023917489249979246,-0.09876783474415643,0.401
8.223348379135132,5.148009538504699,0.0,0.03570681898363326,-0.05792066858937747,0.401
8.233535766601562,3.6810222565470756,0.0,-0.03095550871243472,-0.056364520781609195,0.396
8.243710279464722,5.159952196836556,0.0,0.03665676347754775,0.06435000383137479,0.396
8.253883838653564,2.9488205104169105,0.7372051276042276,0.05534257307357366,0.0687157368755193,0.396
8.264052867889404,2.2126005814498733,0.7375335271499578,0.08141075744812247,0.10986322226698002,0.396
8.274276494979858,5.868758657680558,-0.7335948322100697,0.1322234414202034,0.14356939044064354,0.396
8.284449815750122,2.948889617998594,0.7372224044996485,0.06265928026578568,0.17082693210353356,0.396
8.294622898101807,5.160677775434156,0.0,-0.006180578798555047,0.22035929862003323,0.401
8.30479645729065,2.9488205104169105,0.0,0.061635570579795206,0.3006446181526647,0.401
8.314976453781128,2.946955829312848,0.0,-0.008379839321010761,0.2146888836295749,0.401
8.325342416763306,5.788174249045494,0.0,-0.030710257813966996,0.29773219512240334,0.401
8.335515975952148,2.9488205104169105,0.0,-0.08502150765611352,0.19851592380251334,0.403
8.345705270767212,2.2081999204436435,0.0,-0.07921223439460351,0.2735804481524731,0.403
8.355943441390991,6.592974710074054,0.0,0.01098654010670188,0.3482961706833227,0.403
8.366129875183105,2.9450935049736686,0.0,-0.001301373249804505,0.44040380880814123,0.403
8.376387596130371,2.924626255113425,0.0,0.08003453341678417,0.5109269582444249,0.403
8.386599779129028,2.20325076459739,-0.7344169215324633,0.06265311047999242,0.5475792271302291,0.404
8.396775007247925,4.422505272037115,0.0,-0.0799137729040193,0.5593012097290414,0.404
8.406945705413818,1.4748250076185565,1.4748250076185565,-0.02736985934779043,0.6005024596355946,0.404
8.417163133621216,5.138279313965698,-0.7340399019950997,-0.08021604774152387,0.5012256902022102,0.404
8.427350997924805,0.7361699936814022,0.0,-0.05623615165046616,0.5441588729965539,0.408
8.437528848648071,3.6844714094965916,0.0,-0.003081493926131825,0.5277780382199644,0.408
8.447700262069702,2.949442595283859,0.0,-0.06797446940336313,0.5890039370604763,0.408
8.457870483398438,2.949788311414305,0.0,-0.04481482730966857,0.744605539274455,0.408
8.46818208694458,2.9093438150289015,0.0,-0.01419563265301448,0.7035514147439109,0.408
8.478402376174927,2.9353376723353626,0.0,-0.02989361606510531,0.6795265107016796,0.408
8.488574266433716,1.47465216576036,0.0,0.09308187046939628,0.6228846472392037,0.404
8.498759269714355,2.94550715138463,0.0,0.04069021164519961,0.6259329009382567,0.404
8.508934259414673,1.4742029664690581,0.0,0.0376781635672016,0.7504198909131461,0.404
8.519195318222046,3.654593614944932,0.0,-0.024891785733379405,0.7610623280769903,0.404
8.529435873031616,0.7323821940771092,0.0,-0.12564761068018143,0.698214093439826,0.404
8.539607763290405,1.47465216576036,0.0,-0.08314709082260552,0.7272555295903985,0.404
8.549777269363403,3.6874947249964833,0.0,-0.026858514295761013,0.6616295214068519,0.404
8.559950351715088,1.4744793644097587,0.0,-0.029698400179104897,0.811432121009935,0.404
8.570162534713745,0.7344169215324633,0.0,0.01989749003668844,0.8277763296747573,0.404
8.580384254455566,3.6686585963193616,0.0,-0.018618903261776898,0.8184204656336532,0.404
8.590596675872803,0.7343997758789746,0.0,-0.07822739670456189,0.7851364668501465,0.406
8.600798845291138,2.940551050454535,0.0,0.018258021959178618,0.7710443527221694,0.406
8.611015796661377,0.7340741605021819,0.0,0.02716468230159583,0.7105044002587424,0.406
8.621228456497192,0.0,0.0,0.015924880811336015,0.7017649878434224,0.406
8.631419658660889,2.207786641712481,0.0,0.08194422007935778,0.7999612620739338,0.408
8.641599416732788,0.7367562123802609,0.0,0.02357171696575669,0.7648841381035089,0.408
8.651771783828735,1.4745830403600055,0.0,-0.028336687424018105,0.747497802748667,0.408
8.661941528320312,0.7374816551400774,0.0,0.025006918113872834,0.7769013099491842,0.408
8.672210216522217,0.730375667517994,0.0,-0.014142578468060545,0.7150352100695276,0.408
8.682415008544922,1.4698976683332554,0.0,0.010628778449192331,0.7139239041839637,0.408
8.69260835647583,0.7357739626701595,0.0,0.04414004516377411,0.7155690996459546,0.403
8.702789306640625,0.7366699452016299,0.0,0.03372310467320191,0.714463590907027,0.403
8.712959051132202,0.0,-0.7374816551400774,-0.0810249937143147,0.7331206281595803,0.403
8.723154544830322,0.7356191099782522,0.0,-0.02669832370724024,0.7547697720676424,0.403
8.733378410339355,0.0,0.0,-0.047541659928451746,0.641473566536005,0.402
8.74354600906372,0.7376372930638277,0.0,-0.10943666467597452,0.696345983581375,0.402
8.753711700439453,0.0,0.0,-0.0009941867219722851,0.749614064777998,0.402
8.763880729675293,0.0,0.0,-6.201875336332707e-05,0.6783412929927948,0.402
8.774054765701294,0.0,0.0,-0.08851147755556174,0.6482955976734825,0.402
8.784391164779663,0.0,0.0,-0.06115931942486471,0.7194790370315025,0.402
8.794567584991455,0.0,-0.7369978680036549,0.03075426566576494,0.6268274130101927,0.403
8.804735660552979,-1.475205402363534,0.0,-0.06071137549984284,0.5606927722001392,0.403
8.814908266067505,0.0,0.0,-0.015113209630908534,0.5436119566982108,0.403
8.825077533721924,-0.7375162356692377,0.0,0.07732130928537886,0.5457212227372383,0.403
8.83527398109436,0.0,0.0,-0.01994619820348911,0.642654581803809,0.401
8.845510721206665,-1.4653102291783118,0.0,-0.017236767096135714,0.6027289244639868,0.401
8.85573673248291,0.0,0.0,0.02035624171708589,0.5130521002672641,0.401
8.865981578826904,-1.4641508028857342,0.0,-0.07713063320401255,0.49967895597517314,0.401
8.876200914382935,-1.4678057998740173,0.0,0.033370649698555674,0.5288953832940856,0.401
8.88638424873352,-1.4729949428731972,0.0,0.04337906653663284,0.40612129995975405,0.403
8.896556854248047,-1.4745484800899993,0.0,0.04485623164432622,0.4269918729797095,0.403
8.906737565994263,-1.473374394042294,-0.736687197021147,0.05352694744973026,0.34062921961816817,0.403
8.916908502578735,0.0,0.0,-0.015790901321126483,0.3706147352766558,0.403
8.927075386047363,-2.2130675609126937,0.0,0.015260216052093227,0.35626412996539275,0.4
8.93741250038147,0.0,0.0,-0.02860554348414044,0.270771482388866,0.4
8.9475839138031,-1.4747212976419295,0.0,-0.009462411519179953,0.3401183848698027,0.4
8.957751274108887,-2.2129637706647904,0.0,0.02873466279107071,0.2889897355309962,0.4
8.967925310134888,-0.737170576242589,0.0,0.0218689411004961,0.13582234268819915,0.4
8.97824215888977,-1.4539323349972268,0.0,0.014749108562918669,0.21399595641477562,0.4
8.988422155380249,-0.736738957328212,0.0,-0.003615351277250299,0.17434850145265315,0.397
8.998591661453247,-1.4749978899985934,0.0,-0.042393655938469874,0.2681547492656218,0.397
9.00875997543335,0.0,-0.7375854064573613,-0.02144381378690002,0.2080815138947954,0.397
9.018928050994873,-1.475205402363534,0.0,-0.05632389709910322,0.1285332530650762,0.397
9.02911925315857,-1.471857761141654,0.0,-0.06064748988485978,0.1644394814515181,0.401
9.03929090499878,-0.737343365445468,0.0,-0.025444003320196744,0.09208216004837384,0.401
9.049505710601807,-0.7342283633647652,0.0,-0.004467969843408362,0.018277911306542504,0.401
9.059676170349121,-0.7374297904261803,0.0,0.02894990349459637,0.07793008320019465,0.401
9.069846868515015,-1.4748250076185565,0.0,0.002389840391825436,0.04125868861539155,0.401
9.0800199508667,0.0,0.7372396822048793,-0.0616159325189297,-0.005909807771095527,0.401
9.090200662612915,-1.473374394042294,0.0,-0.022783955524652365,0.061359037238290344,0.398
9.100422143936157,0.0,0.0,0.011599281422170156,-0.01804802493251963,0.398
9.110615253448486,-1.4715823450985894,-0.7357911725492947,0.025623684570441323,0.06369480384133341,0.398
9.120826482772827,-1.4689710243059608,0.0,0.038468932615885035,-0.018321131326910624,0.398
9.13104772567749,0.0,0.0,-0.029765937911265215,-0.008509576057270624,0.398
9.141357183456421,-1.4549746768113596,0.0,0.04924696178193079,0.03483004592680988,0.398
9.151537418365479,0.0,-0.7367217030843813,0.09672360186484953,-0.02044306643405845,0.398
9.161708354949951,-1.4747904360056259,0.0,0.09349336564742486,-0.10400878910143249,0.398
9.171878576278687,0.0,0.0,0.12420457564512107,-0.05847639539569019,0.398
9.182047128677368,0.0,0.0,0.042741829308936524,-0.1692962117659108,0.398
9.19223666191101,-0.7360494173803173,0.0,0.010145349232828334,-0.0763478341611264,0.397
9.20242166519165,-0.7363767878461575,0.0,0.02644809518051268,-0.1479309912743365,0.397
9.212594509124756,0.0,0.0,0.02894264391382529,-0.1404609633035107,0.397
9.222776174545288,-1.4732363891815945,0.0,0.08216173414915616,-0.08453728163340402,0.397
9.23295259475708,0.0,0.0,-0.007163940353852878,-0.10194516761995806,0.399
9.24320101737976,0.0,0.7318199371873909,-0.041764894241604074,-0.16777761707942562,0.399
9.253390789031982,0.0,0.0,-0.03311788018531072,-0.12578264896147306,0.399
9.263558864593506,0.0,0.0,0.009679212966044107,-0.08542079748453311,0.399
9.273725986480713,0.0,0.0,0.04340072899432473,-0.1564318403760724,0.399
9.283900499343872,-0.7371360281195078,0.0,0.05687793640907571,-0.15492814509315883,0.399
9.294067144393921,0.0,0.0,0.11126107841049071,-0.06866669778810511,0.398
9.304348468780518,-0.7294780047770331,0.0,0.026185723886776556,-0.09181880029368153,0.398
9.314524412155151,0.7370324031770576,0.0,0.048111524052050096,-0.04554365631807246,0.398
9.324701309204102,0.0,0.0,0.013931134722334267,-0.08451006914942447,0.398
9.334877252578735,0.0,0.0,-0.04727005648945204,-0.11032186420188628,0.401
9.345052719116211,0.0,0.0,-0.03606063580047902,-0.12510005413310987,0.401
9.355396509170532,0.0,0.0,-0.02669443979079111,-0.08168923640250514,0.401
9.365580320358276,0.0,0.0,0.017888695839137554,-0.13457060427320114,0.401
9.37578296661377,0.0,0.0,0.06366249411775815,-0.03860482867011482,0.401
9.385957479476929,0.0,0.0,0.01611287127244882,-0.10107671765605783,0.401
9.39612865447998,0.7373779330067274,0.0,0.038615482664676196,-0.10916484165044865,0.398
9.40632176399231,0.7357911725492947,0.0,0.07072636271226812,-0.0892940637271831,0.398
9.41649580001831,0.737170576242589,0.0,0.05538401832378724,-0.10487865898331637,0.398
9.426666498184204,0.0,0.0,0.03474710191064899,-0.036636530629285624,0.399
9.436848163604736,0.7366181945907972,0.0,-0.00479642565447906,-0.09111431106489493,0.399
9.447026491165161,0.0,0.7368597596683142,-0.05204369878170439,0.016628072582151154,0.399
9.457218408584595,0.0,0.0,-0.10035293352149105,-0.04852417160478681,0.399
9.467405557632446,1.4724433626661673,0.0,-0.02298061863903189,-0.056781293597539015,0.399
9.477579116821289,0.0,0.0,0.027027159966240735,-0.08282362318303096,0.399
9.487748861312866,0.7374816551400774,0.0,-0.016265964481412404,-0.005348866911663461,0.404
9.497923851013184,1.4742029664690581,0.0,0.03694668191209447,0.0016561099972613597,0.404
9.508093357086182,0.7374989449992967,0.0,0.0017238871933461554,-0.030071864056074947,0.404
9.518285751342773,0.0,0.0,0.0004252670212404417,0.05211918221697473,0.404
9.528455972671509,0.0,0.0,-0.013806605416901306,0.03618897598281687,0.398
9.53863787651062,0.7366009460029036,0.0,0.047693796046085056,0.03217509422063519,0.398
9.54880690574646,0.0,0.0,0.032189276895074365,0.07079195524365511,0.398
9.558976173400879,2.2125487070077132,0.0,0.0355209574912824,0.10047236855621255,0.398
9.56923222541809,0.0,0.0,0.04261405694398543,0.04870171905266145,0.398
9.579452753067017,0.7338172996174303,0.0,0.014870976861532098,0.0536680536789397,0.398
9.589623212814331,0.0,0.0,-0.015848003126616276,0.05120128196601227,0.404
9.599792957305908,1.4749633102801547,0.0,-0.03923556778565426,0.07608953689803494,0.404
9.609975576400757,0.0,0.0,0.01832810906575928,0.0850820245677126,0.404
9.620455265045166,2.147010351495848,0.0,-0.028310413132909773,0.06116579442660443,0.404
9.630755186080933,0.0,0.0,0.0341897719108054,0.10008817669181484,0.402
9.640929937362671,0.7371187552722842,0.0,-0.005473165815419774,0.05562625681219981,0.402
9.651262998580933,0.0,0.0,0.005778343085134856,0.0651129722545299,0.402
9.661484479904175,0.7337488337376376,0.0,0.037946080480351994,0.11764034865294291,0.402
