time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.820601224899292,0.0,-0.7248221198156681,0.13691081857425907,0.04035444039556614,0.395
6.830770015716553,0.0,0.7375508194415137,0.0687473670023577,0.014724384545577722,0.395
6.840953588485718,0.0,0.0,0.12251803741975036,0.10378479208004791,0.395
6.851126670837402,-0.7372396822048793,-0.7372396822048793,0.06735685285136238,0.1380894101123744,0.394
6.861506938934326,0.0,0.0,-0.020714459703835612,0.02085353948808332,0.394
6.871692657470703,0.0,0.0,0.012702545422013267,0.11051929808781402,0.394
6.881870746612549,0.0,0.0,0.06047806065708195,0.15007930019940519,0.394
6.892043352127075,0.0,0.0,0.09516505078922151,0.09869441647040807,0.397
6.902265548706055,0.0,0.0,0.021430230664935646,0.05453052484323739,0.397
6.912490367889404,-0.7335093037354847,0.0,0.039188432975449085,0.018299825642042078,0.397
6.922662258148193,0.0,0.0,0.12647817037215933,0.07256926283645099,0.397
6.932839870452881,0.0,-0.7369115442278861,0.10066864371402934,0.03496234261950733,0.397
6.9430201053619385,0.0,0.0,0.023344468526440815,0.03842452012881163,0.397
6.953253269195557,0.0,-0.7329111623680715,0.0345234173894135,0.09493268475250799,0.397
6.963460445404053,-0.7347771652807624,0.0,0.1092982280456325,0.1491320255368319,0.397
6.9736363887786865,-0.7370324031770576,0.0,0.11977559078304159,0.07403233403150285,0.397
6.98380970954895,0.0,0.0,0.07056830537763299,0.05308063781889043,0.397
6.993978977203369,0.0,-1.4750324713384755,0.0941847955172791,0.05376396805021859,0.398
7.004150152206421,0.0,0.7373779330067274,0.1232557259702294,-0.020260824475361074,0.398
7.014472007751465,0.0,-0.7266135402951978,0.02647641019719322,-0.021937248890937414,0.398
7.024698734283447,0.0,0.0,-0.0011843397244051812,0.05977110932953672,0.398
7.0348663330078125,0.0,0.0,0.12389117118417314,0.15143276532795807,0.398
7.0450334548950195,0.7376718881906013,0.0,0.15741291288656709,0.061544337885946945,0.398
7.055201530456543,0.0,0.0,0.07672219965424207,0.01303848790971247,0.397
7.0653722286224365,-0.7374125038092783,-1.4748250076185565,0.13201046793809867,0.013832965890386566,0.397
7.075583457946777,0.0,0.0,0.12763410859431062,0.015018778471804991,0.397
7.085751533508301,0.0,0.0,0.011465717120680972,0.06718530935214312,0.397
7.095921039581299,0.0,0.0,0.02301956740059303,0.06801160552570819,0.398
7.106095314025879,0.0,0.0,0.1660583221578019,0.0674441905552891,0.398
7.116341829299927,0.0,-0.7319561625985992,0.08712848291053343,0.02722677107079833,0.398
7.126530647277832,-0.7361010881010881,0.0,0.0031355252836283987,0.059510836714877696,0.398
7.136744022369385,-0.7343312012699005,0.0,0.06029471573748066,0.060568784150813015,0.398
7.146915435791016,0.0,0.7373606488209647,0.10535620798795192,0.03297767668467955,0.397
7.157085418701172,0.0,0.7374643660915229,0.14117755674513816,0.004931152384874869,0.397
7.167304039001465,0.0,0.0,0.1701425232300555,0.018064992263951214,0.397
7.177484750747681,0.0,0.0,0.16183176027439866,0.11941923994773324,0.397
7.187664031982422,0.0,0.0,0.08084193863460508,-0.024394584993444678,0.394
7.197843551635742,0.0,-0.7367734682405845,0.0893757206775428,0.03931750092519301,0.394
7.2080535888671875,0.0,0.7345712684475995,0.14539026109578557,0.10676968219312973,0.394
7.218293905258179,0.0,-0.7323992456520221,0.12830518926439902,0.05802965032605368,0.394
7.228475093841553,0.0,0.7366526941901037,0.061246330318540806,0.05061407183274835,0.394
7.238690137863159,0.0,0.0,0.11431934745392258,0.0532740517670992,0.394
7.248857736587524,0.0,0.0,0.19259023081438253,0.0773811180496275,0.397
7.259027719497681,0.0,0.0,0.19632905137997625,0.020647735808273955,0.397
7.2692155838012695,0.0,0.0,0.08025070748579764,0.02260631284247931,0.397
7.279381036758423,-0.7377929966930131,-0.7377929966930131,0.035012088930957905,0.018729542156118537,0.397
7.289544105529785,-0.73796607783799,0.0,0.1314596682965792,0.11502852921500856,0.396
7.299714803695679,0.0,0.0,0.15145104825619154,0.036219043972939235,0.396
7.3098883628845215,0.0,0.0,0.1119599437207422,0.038186150800355,0.396
7.320063352584839,0.0,0.0,0.07451139226193292,0.039551453119673015,0.396
7.330277681350708,0.0,0.0,0.1687354178889898,0.034009727457350265,0.396
7.340477705001831,-0.7352924126969286,0.0,0.17380351334624153,-0.04728000053230412,0.396
7.350643634796143,0.0,0.0,0.05905895977386734,-0.02041949188773244,0.398
7.360805988311768,0.0,0.0,0.069482768902428,0.10065178708231101,0.398
7.37096905708313,0.0,0.0,0.1373328432482187,0.09720924563736195,0.398
7.381130933761597,-0.7380526488667823,0.0,0.15292041869937484,-0.008198843041786892,0.398
7.39133095741272,0.0,0.7352924126969286,0.15728491795534644,-0.06825408622680403,0.4
7.4015052318573,-0.7371533017762572,0.0,0.1942571411462489,0.014525867998203653,0.4
7.411657810211182,0.738728600615269,0.738728600615269,0.06377988089100832,0.017971175960899165,0.4
7.4218058586120605,0.0,0.7390583591767691,-0.022078223758250307,-0.014190941046790036,0.4
7.431951999664307,0.0,-0.7391972929786634,0.0599295442408323,-0.012905125724101418,0.4
7.442102670669556,0.0,0.0,0.15359056958895076,-0.0024141171502707823,0.4
7.452290773391724,-1.4723055321538894,0.0,0.10819104510008201,-0.03159631511019907,0.398
7.462515592575073,0.7335093037354847,0.0,0.05561755906979307,-0.007167527553812746,0.398
7.472684144973755,0.0,0.7375681125439625,0.030201093886640842,-0.10652154870474168,0.398
7.482843637466431,0.0,0.0,0.056148995918289674,-0.046134196946705855,0.398
7.49300479888916,0.0,0.0,0.12928269456452487,0.037093903282280134,0.399
7.5031578540802,0.0,0.0,0.08512301244158486,-0.06039750850364183,0.399
7.513390779495239,0.0,0.0,0.05668849855718995,-0.026177860269691215,0.399
7.523558616638184,0.0,0.0,0.07959160361968168,0.024637013983691503,0.399
7.533727407455444,0.0,0.0,0.1062661398828792,-0.006720190791885988,0.399
7.543881416320801,0.0,0.0,0.03512811716098777,0.01898582705966862,0.399
7.554032564163208,-0.7388327031026141,0.0,0.07418633175576203,0.008267461249477408,0.398
7.564194917678833,0.738018018018018,0.0,0.1270566087318717,-0.10460727576579937,0.398
7.574406147003174,-0.7344855121529804,0.0,0.058020503079429464,-0.09637480975803467,0.398
7.5845723152160645,0.0,0.7377410881801125,0.061804299215974134,0.02979450754065667,0.398
7.5947253704071045,0.0,0.0,0.06937304645635496,-0.013765913588204694,0.397
7.604879140853882,0.0,0.0,0.008381484853400654,-0.0054309241536857,0.397
7.615041732788086,0.7380007038123166,0.7380007038123166,0.006742517629015966,0.016872968261891344,0.397
7.625195741653442,0.7386245274601423,0.0,0.07556800265227442,-0.012362209668319961,0.397
7.635409593582153,0.0,0.0,0.011127516333259703,-0.09725839164515235,0.397
7.645561218261719,0.0,0.0,0.0608884761900878,-0.050809970899946835,0.397
7.655721426010132,0.0,0.0,0.05044643795028131,-0.03220230432860114,0.399
7.665875434875488,0.0,0.0,0.049237368599026526,-0.053834600251222095,0.399
7.676030397415161,0.0,0.0,0.11647252019128883,0.02008555360077418,0.399
7.686189413070679,0.0,0.7382605022295236,0.16465317992750178,0.006618080251368848,0.399
7.696434259414673,0.0,0.0,0.03421695455237469,-0.027799254560761245,0.404
7.706599235534668,0.0,0.0,0.0028667243406591903,-0.04050706447310778,0.404
7.716794490814209,0.0,0.0,0.09749589567822861,0.02933765304757859,0.404
7.726961851119995,0.0,0.0,0.08341417960272239,-0.015439888419822842,0.404
7.737114667892456,0.0,0.7387112530527897,-0.03470451288102828,0.021853946718545545,0.404
7.74731969833374,0.0,0.0,-0.00042192442658171153,0.11019176458024176,0.396
7.7574992179870605,0.0,0.0,0.05627037279191387,-0.020890667947471544,0.396
7.76775050163269,0.7316156941181943,0.7316156941181943,0.0389694029784905,-0.047134890233345654,0.396
7.777907133102417,0.0,0.0,0.053713135727281605,-0.01545808394528644,0.396
7.788072824478149,0.7377756930437638,0.0,0.03122994997623775,0.013164018267450017,0.399
7.798292636871338,0.0,0.0,0.00512470304225314,-0.0013052997403959227,0.399
7.80845832824707,0.0,0.7377756930437638,0.05031419025186085,0.06571414909539125,0.399
7.818626403808594,0.0,0.0,0.09142318190507988,0.014571572790280837,0.399
7.828780651092529,0.0,0.0,0.048234293025341164,-0.011357662091619682,0.399
7.838931083679199,0.0,0.0,-0.019941635921022147,0.04890139951117384,0.399
7.849081516265869,0.0,0.0,-0.003233825988349523,0.08500648892850524,0.399
7.859298229217529,0.0,0.7340912909549145,-0.050921925595643625,-0.007686198293163266,0.399
7.869478702545166,0.0,0.0,-0.0008026998808209965,-0.07142980282172223,0.399
7.8796374797821045,0.0,0.0,0.05329833975793403,0.056948666923137055,0.399
7.889796018600464,0.0,0.0,0.03403422637843061,0.03549953070774101,0.4
7.8999481201171875,0.0,0.7387632981846363,-0.031822988628521114,0.011345974137893032,0.4
7.910108804702759,0.0,0.0,-0.010449604556322233,0.04880791029693351,0.4
7.920316934585571,0.0,0.0,0.06320332214080862,0.05380647670751846,0.4
7.930501461029053,0.0,0.7364112648360137,-0.0694708604118735,-0.001735801830263904,0.4
7.940654039382935,0.0,0.0,-0.03840881217303534,0.08351552573152715,0.4
7.950819730758667,0.0,0.0,0.07243089298115497,0.04339368517956477,0.398
7.960982084274292,0.0,0.738018018018018,0.09090081279696494,-0.036129148190461216,0.398
7.9711503982543945,0.0,0.0,0.02939804139835181,-0.007841998314233175,0.398
7.981336832046509,0.0,0.0,0.016379931454423784,0.028949335064203358,0.398
7.991522312164307,-0.7363423140844081,0.0,-0.009388011290223819,-0.012705491038508786,0.398
8.001682043075562,0.0,0.0,-0.06135521247097871,-0.02386157925217157,0.398
8.011839151382446,0.0,0.0,0.008756758405607232,0.05542552579015464,0.398
8.022003412246704,0.0,0.0,0.08776826752800687,0.07090229832741557,0.398
8.03216552734375,0.0,0.0,0.04753465633150164,0.02339431171317375,0.398
8.042343854904175,0.0,0.0,0.0196514577984059,0.047090806401525756,0.398
8.052535772323608,-0.7358772340226443,0.0,0.06799419573958702,0.024681382378897727,0.403
8.06269359588623,-0.7383471423541837,0.0,0.07883098341847905,-0.029460069584053564,0.403
8.07284665107727,-1.477387812610074,0.0,-0.04284243738453303,-0.07950715170540373,0.403
8.082998514175415,0.0,0.0,-0.08833367247879909,-0.06906045005358837,0.403
8.09315824508667,0.0,0.0,0.06228067797488813,-0.05849965587682799,0.4
8.103339433670044,-0.7366526941901037,0.0,0.07740222625892418,-0.1345166298409025,0.4
8.11354112625122,0.0,0.0,-0.010968727479720101,-0.11295971504069799,0.4
8.1237154006958,-0.7371533017762572,0.0,0.03383380925108881,-0.05423272707064275,0.4
8.133886337280273,-0.7373952180028129,0.0,-0.021254953999701183,-0.15131846552788744,0.4
8.144041776657104,-0.7385204836248386,0.0,0.0057259313636873685,-0.11163899530229024,0.4
8.154194355010986,0.0,0.0,0.032328522002889035,-0.12207807698060602,0.397
8.164386510848999,0.7358600201174296,0.0,-0.011830423690329564,-0.22167707349444676,0.397
8.17453932762146,-0.7387112530527897,0.0,0.0311888058134238,-0.21655440686469107,0.397
8.184694528579712,0.0,0.0,0.07401117893522084,-0.11732504909603,0.397
8.194849729537964,0.0,0.0,0.00622796548230993,-0.18893986741315336,0.4
8.205003261566162,0.0,0.0,-0.0924569277151949,-0.17381801266171057,0.4
8.215173959732056,0.0,-0.7374125038092783,-0.02221166656493174,-0.13255154550700432,0.4
8.225420951843262,0.0,0.0,0.014548955364177107,-0.24374341428169313,0.4
8.235600233078003,0.0,0.0,0.0015242152049633126,-0.2310497150927494,0.4
8.245770931243896,0.7374125038092783,0.0,0.030783148321519314,-0.16804144694096604,0.4
8.255940437316895,0.0,0.0,0.039627099761143494,-0.1702455785469996,0.402
8.266112804412842,0.0,-0.7372915201800028,-0.009695899247413767,-0.22061936271605054,0.402
8.27633023262024,0.0,0.0,0.014214064164012066,-0.10808122766279359,0.402
8.286516427993774,0.7362906094934931,0.0,0.0875665779649569,-0.17789687975627194,0.401
8.296685218811035,1.4751016388830274,-0.7375508194415137,0.06336661664222557,-0.23627459804978326,0.401
8.306853771209717,0.7375681125439625,0.7375681125439625,0.06524330878552037,-0.17726773231346746,0.401
8.317036390304565,0.7365492050855791,0.0,0.12648106826333366,-0.14706507546590158,0.401
8.327201128005981,0.7378449125111413,0.0,0.0656574848728256,-0.17091053678577203,0.401
8.337388277053833,0.0,-0.7362216813330836,0.009584052517880737,-0.1280640870836815,0.401
8.34754991531372,2.2142098965298795,0.0,0.07024126090184077,-0.12194779642078571,0.403
8.357710123062134,1.476347764871524,-0.738173882435762,0.06997818242029463,-0.08691550922518378,0.403
8.367878913879395,0.7375508194415137,0.0,0.06578479856364985,-0.08174138182301284,0.403
8.378040552139282,1.4761399310199197,-0.7380699655099598,0.019913037798345752,0.008477996481468908,0.403
8.388204336166382,0.0,0.0,-0.06660481338219867,0.008508064071565388,0.4
8.398370027542114,2.951102772175055,-0.7377756930437638,0.0038104160807389716,0.020134577674250885,0.4
8.408551931381226,0.0,-0.7366009460029036,0.04609047266595443,0.010872878541468997,0.4
8.418715238571167,1.4758975321385004,0.0,-0.058354945941323996,0.022529791560390273,0.4
8.428877353668213,1.4760706660723084,0.0,-0.014127978020392421,0.09740142796972766,0.4
8.43903923034668,0.7380526488667823,0.0,0.08360427019027687,0.16491340218692585,0.4
8.449201107025146,0.7380526488667823,-1.4761052977335647,0.07198992541913432,0.017615721554036953,0.403
8.45945143699646,0.7316837624729607,0.0,0.03866049472128462,0.1506506972741392,0.403
8.469639539718628,1.4723055321538894,-0.7361527660769447,0.08407396312313042,0.25440623992143263,0.403
8.479835987091064,1.4711006149601327,0.0,0.06115996514510696,0.17552582329538904,0.403
8.490030765533447,1.4713414405986902,0.0,0.0341028678215117,0.16327528384825846,0.404
8.500203371047974,0.0,-0.7372742400449996,0.14005233449935378,0.1835556500264815,0.404
8.510433912277222,0.7330990445117688,0.0,0.05441891010918559,0.10961325990203363,0.404
8.520604372024536,1.4748595808523606,0.0,0.06904010172462469,0.1499812965554556,0.404
8.53077244758606,0.737602701181767,0.0,0.11612328366215877,0.2564720525778236,0.404
8.54093861579895,0.0,0.0,0.10696825860151904,0.2287246203750279,0.404
8.551115989685059,0.0,0.0,0.01577073339680985,0.26345658972098807,0.399
8.561413764953613,0.0,0.7283126504908316,0.07141832096094951,0.2873369645423946,0.399
8.57157850265503,0.0,0.0,0.08369534244414985,0.21648442313094818,0.399
8.58174729347229,0.7375508194415137,0.0,0.0457802386449659,0.22918147692563937,0.399
8.591920375823975,0.7372396822048793,0.0,0.06775196739504662,0.23781205619378545,0.403
8.602094411849976,0.0,-0.737170576242589,0.053084017926016955,0.19907535846326532,0.403
8.612264394760132,0.7374643660915229,0.0,0.07221538815527033,0.3038292454454681,0.403
8.622460842132568,0.0,0.0,0.09789083898676992,0.31787517201309917,0.403
8.632625102996826,0.0,0.0,0.073740753100238,0.2357432961949225,0.403
8.642791271209717,0.7377410881801125,0.0,0.061190114291057626,0.26524289218897895,0.403
8.652955532073975,-0.7378795271157815,0.7378795271157815,0.1201080346798638,0.2505102365049106,0.4
8.663122415542603,0.0,0.0,0.11797034173697775,0.18095900411714289,0.4
8.673351764678955,-0.7331844773336441,-0.7331844773336441,0.1041540480380537,0.18460458189453313,0.4
8.6835458278656,0.0,0.0,0.11690683653260814,0.2784446645734097,0.4
8.693768501281738,-0.733663269351867,0.0,0.06949216445465678,0.12418432467614977,0.403
8.703941822052002,0.0,0.0,0.04463715474491174,0.1263529104023333,0.403
8.714109897613525,0.0,0.0,0.10451684489682138,0.22269864466295247,0.403
8.724292278289795,0.0,0.0,0.10817180138350194,0.12129344228156373,0.403
8.73456358909607,-0.7301891785241753,-0.7301891785241753,0.05910991849579063,0.10984271270701511,0.403
8.744747161865234,-1.4729604570037225,0.0,0.09674189408477515,0.18765175416381835,0.403
8.754915475845337,0.0,0.0,0.03643057941433085,0.1115584566563865,0.403
8.765084743499756,-0.7375162356692377,-0.7375162356692377,0.052627390330299506,0.1525379918343808,0.403
8.77524995803833,0.0,0.0,0.08617813694007243,0.12485314180173832,0.403
8.785555124282837,-1.4555805936654096,0.0,0.04294327569695163,0.16001442623855094,0.403
