time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.601753234863281,-0.019527437887189556,-0.6976965517689941,-0.04397588798396033,-0.03823775937666957,0.399
5.611898422241211,0.07079731322798614,-2.7485267079424704,-0.060780715723563694,0.08478041025583978,0.401
5.622042417526245,-0.2663475462099301,-1.1508406763710282,0.03127883089077034,0.16260730005436644,0.401
5.632189989089966,0.008199731989162358,-0.2640610323500515,0.10456088513290028,0.18430087268244938,0.401
5.642401456832886,0.017658287624723015,-1.6419244496265082,0.02974231345676694,0.15124553260701606,0.401
5.6525719165802,0.22293737232834657,-0.017616533794015097,-0.08247579299545894,0.0954571280609279,0.401
5.662735939025879,-0.3546442374263757,-2.323850092341716,0.011829274641331409,0.1402764326974684,0.401
5.67290186882019,0.04791486311185627,-0.10164918632444873,0.0715537840350424,0.1466319322191507,0.404
5.6830668449401855,0.024027468776383343,-1.138605311769957,0.020107351557230167,0.13331785377262578,0.404
5.693225622177124,0.26678199859177587,-1.2365442868234697,-0.06392183468575807,0.18162177660167367,0.404
5.703387260437012,0.021833745569549586,-0.9495062451289539,-0.029510620361606076,0.2301175778694605,0.404
5.7135491371154785,0.003127591260614105,-0.6009230639555038,0.0005838104087526885,0.25253594960132003,0.401
5.7237091064453125,-0.21747293426997705,-2.195311440465338,-0.022140876084985488,0.21876225555368997,0.401
5.733872413635254,0.20716176363098268,-0.2127673780171969,0.007170510083704382,0.2509610470811281,0.401
5.744038343429565,-0.10399569833528688,-1.575703442041013,0.05559674277845782,0.24119633973752141,0.401
5.754240989685059,-0.38400872076897663,-1.1692338645452574,-0.022180070470594584,0.21714398551867725,0.401
5.764423131942749,0.01800638336159003,-0.7445973212929224,-0.05204336732259593,0.2814079090052957,0.401
5.774603843688965,0.07611502194502882,-1.4103197639668494,0.052557639627295705,0.2799501688899608,0.403
5.784764766693115,0.20807346955398096,-0.533837818074538,0.04605215093131258,0.20447793389442592,0.403
5.794923543930054,0.06019796951654776,-2.825602218773504,-0.03882123813797087,0.2816844038262022,0.403
5.805081605911255,-0.17287793015400754,-1.5093429148433146,-0.03681920351104077,0.49607042841143295,0.403
5.8152406215667725,-0.057271981669088194,-1.5999599283197812,-0.07264150629700092,0.47882839545164135,0.399
5.825475692749023,0.40557853373789954,-1.517610743919737,-0.09593595049917214,0.6116490386014264,0.399
5.8356499671936035,-0.09619104849977417,-1.0987555618382026,-0.0408812102103484,0.663561753251609,0.399
5.845798492431641,-0.09979879810763273,-0.6128727271289858,0.033953671745946976,0.6891300232353771,0.399
5.855943918228149,-0.02100614915260314,-0.38374391304999156,-0.005491448296862218,0.5769921707726053,0.399
5.866091012954712,0.16860277594649228,-0.20210354242095596,-0.09145116338770634,0.5157979198021597,0.399
5.876246929168701,-0.26316035669605375,-1.0516963061900264,-0.08705051338276945,0.6023967586484923,0.4
5.886450529098511,0.05504932796428735,-1.1240081256962866,-0.03715942266210615,0.6567769230886632,0.4
5.89661169052124,0.24486131051639473,-0.3002616372701862,-0.08120684543192998,0.5399778500399501,0.4
5.90676212310791,0.04311507396112084,-0.9064817546246293,-0.09021448301551474,0.5651064279001115,0.4
5.916916370391846,-0.07079368520047025,-0.2712885063760846,-0.002721883475949125,0.6140906388569705,0.398
5.927067279815674,-0.27279777140651595,-1.4833660869989376,0.003781469904529152,0.6317002359150568,0.398
5.937218904495239,-0.030451589683260227,-0.5117947569315128,-0.059161333020367884,0.66535830788641,0.398
5.947390794754028,0.171145667166591,-0.712637710110732,-0.04886871364654637,0.6836342965895171,0.398
5.957543134689331,0.2252106172276532,-0.04376234310367534,0.039739350447682315,0.6895344095872595,0.398
5.967716932296753,0.15952692903188084,-0.9201328527357279,-0.019501209086690424,0.6041292494823131,0.398
5.977870941162109,-0.20030682152294435,-1.3310427516979058,-0.046737463419211804,0.6402817863781836,0.401
5.988033056259155,0.002007810750812896,-0.2275248466554637,0.013562018531017787,0.6017764308041701,0.401
5.998214244842529,0.18194360856327652,-0.6850927332731205,0.029716847585098398,0.5429380196616279,0.401
6.008538484573364,0.15152655464055928,-0.8210641662790624,0.03465957353674206,0.7025309113543471,0.401
6.018728494644165,-0.061437118187183726,-0.9022104573507914,0.045558658230396475,0.7665842069195584,0.402
6.0288825035095215,-0.009651028899824382,-0.9271783387668965,0.051727540822252865,0.7432348526756308,0.402
6.039048671722412,-0.0202119266777428,0.021345289862929818,-0.05648782496590856,0.7434055574592381,0.402
6.04920506477356,0.188423166420295,-0.6484313577940132,-0.04197701276396422,0.7892836897471902,0.402
6.05944561958313,-0.034755034207591434,-0.6495476338705498,-0.04109337576700353,0.773419822729335,0.402
6.069607973098755,-0.05649918797537948,-0.4558880772155059,-0.05383817580129417,0.759537487871597,0.401
6.079758644104004,-0.039472832013322995,-0.12979664772495106,0.06923292094707933,0.7764901491768292,0.401
6.0899131298065186,0.012724093834339575,-0.7400821631456731,0.06560494109128345,0.7652148620045832,0.401
6.100075006484985,-0.44867759784872335,-0.7258107698673931,0.07248657569367634,0.7235169961787609,0.401
6.110230445861816,-0.07828092016174035,-0.46083486176843463,0.09099742914717716,0.7970403600583977,0.4
6.120412111282349,0.3286824910440629,-0.30334951526071613,0.025462415520142362,0.7720062398070302,0.4
6.130565881729126,-0.02936891745024382,-0.07962889335211047,0.03127131421429134,0.7880012314914322,0.4
6.14072060585022,0.05157481567671859,-0.0663252558756504,0.056323524356606564,0.7448177689426555,0.4
6.150885581970215,0.13607352729369515,-0.7551962702992352,0.06584390364377107,0.7816479296467096,0.4
6.161038637161255,0.027154199421164375,-0.28616197736239324,0.11708749924767935,0.7196467164397035,0.4
6.171204328536987,0.05416023109816481,-0.29288004711279075,0.10460388551394403,0.7524097533825641,0.399
6.181470632553101,-0.025956464661860194,-0.059063958163483324,0.09108087836682653,0.8604171218433009,0.399
6.191630601882935,0.026643811456515516,-0.10353075620381176,0.051905441131307635,0.9137509177070412,0.399
6.2017881870269775,-0.05050396871801971,0.09553431272621518,-0.03165711498231301,0.878607420103513,0.399
6.211940765380859,0.1492928649469321,0.013729073628962566,-0.024720362378732933,0.8877025307466497,0.398
6.222090244293213,-0.03318358911447522,-0.21432322672331885,-0.05947651050078327,0.836661753293253,0.398
6.232239007949829,-0.021925772162183343,-0.12698993109311388,-0.0457189859755312,0.8006486698776377,0.398
6.2424235343933105,0.40497086412100564,-0.15830151781030571,-0.013075929205795252,0.7340400978113831,0.398
6.2525811195373535,-0.37213260242617946,-0.7461181608351524,-0.05642087553403143,0.8056717936076073,0.398
6.262784719467163,-0.2527161105797416,-0.17690528587449617,0.017082111863146572,0.8396237688226118,0.398
6.27296781539917,-0.28317087890979803,-0.5301673011226049,0.019411145535934822,0.8584332586921954,0.403
6.2831408977508545,0.028019954952059934,-0.3094906129616639,-0.0074043533363976205,0.865312430624313,0.403
6.293318748474121,0.07810705794448387,-0.07924233152595693,0.08765916277297836,0.897644782431939,0.403
6.303502082824707,0.08923885084639191,-0.0822755506485154,0.01907176521623869,0.8239170818748862,0.403
6.313663482666016,-0.12358334006998643,0.1751153121714007,-0.026286479008439834,0.9356439602014637,0.399
6.323825836181641,0.029474650214427453,0.1922681538995473,0.0220680768676508,0.8851208381085888,0.399
6.334007740020752,0.05535499772523999,0.16670418316821214,0.012614590697473357,0.821808263335889,0.399
6.344175100326538,-0.06539630057309403,0.1868546922263493,-0.030694770720173424,0.8578071429583617,0.399
6.354668378829956,0.4178727550764235,0.34364961984529196,-0.03455505331340242,0.8304709224553403,0.399
6.364887475967407,0.023847894726902383,-0.04083687553162935,-0.006094974476074003,0.9015392451093478,0.399
6.375051021575928,0.04402354022570154,0.22146926757428342,0.06297625877634418,0.8010994113589404,0.401
6.385216474533081,-0.10831032119479662,0.1722091235278121,0.03642241134287731,0.8628467762021954,0.401
6.395382642745972,0.004977580704236157,0.6526189631957684,0.04391396833756738,0.9718448267303506,0.401
6.405596971511841,-0.1058068240226065,2.1722017735904653,-0.0462683162062188,0.831923791342034,0.401
6.415754079818726,-0.07926785974224732,1.028992535129762,-0.027343157561297203,0.7534901969404327,0.398
6.42592453956604,-0.02360867456341153,0.42270300736492405,-0.0020650980853637937,0.6798369297048437,0.398
6.436141729354858,-0.5788572424852592,0.7746860782607735,0.024901852517592974,0.634127671709389,0.398
6.446419715881348,-0.16021446874980427,0.06881872584753312,-0.01809286893195595,0.7135575001221517,0.398
6.456601142883301,0.2412276519007027,0.2723817342260557,-0.01809286893195595,0.7135575001221517,0.398
6.4667699337005615,0.03937016467023078,0.16329586460830517,0.019955615164434157,0.6804130750257315,0.398
6.476953744888306,0.2323711356970281,0.64719171111566,0.08052907985203527,0.7401267470398699,0.399
6.487128019332886,-0.3856644799699633,0.2576187930513298,0.06377545081089832,0.669308013998084,0.399
6.497303009033203,0.018055409615798025,0.2576046032105636,0.06377545081089832,0.669308013998084,0.399
6.507504940032959,-0.008050420545373206,0.8323720257263375,0.00289327528523376,0.7499965605686554,0.399
6.517697095870972,-0.12857195568670718,0.2248936390719752,-0.05657621129434088,0.7693717037022573,0.398
6.527900218963623,-0.128345822182499,0.22466033325419282,-0.05335294823008449,0.7595151326593477,0.398
6.538079738616943,0.2882095368375766,1.2966532468597098,-0.03207091811461467,0.8019408014350633,0.398
6.5482470989227295,-0.19111298795680906,0.48344946151767554,-0.035653446042297365,0.7807105645721928,0.398
6.558475017547607,0.02775361993285877,1.0980018510419387,0.005014901951970997,0.6279721444457392,0.398
6.568634986877441,-0.012878588252735785,0.26324893434079316,0.01322484070949197,0.6329205598168706,0.4
6.578798055648804,-0.0380614379300349,1.5273559315403415,-0.04158496778012865,0.6653575098235625,0.4
6.588968992233276,-0.03024164023091352,0.7232793893993124,-0.0705725170261088,0.7293592856538905,0.4
6.599134206771851,-0.013260062264264587,0.649045434104848,-0.02291655847709773,0.6738314810531225,0.4
6.6093058586120605,0.07825275616180843,1.8722296152800852,-0.06740513482071504,0.4499750899539771,0.396
6.619468927383423,0.07554262472796118,1.548881149372984,-0.040447761821385,0.4667636952986989,0.396
6.629624128341675,-0.15542507163135968,0.9179291688478706,-0.0818511291572738,0.3844307147601443,0.396
6.639866590499878,0.09432410495816802,0.7937312010646915,-0.032527942908629405,0.48623588974584936,0.396
6.650023460388184,0.013806019115252248,0.40319348541596434,-0.0055738998527099445,0.49293511175327126,0.396
6.6601786613464355,-0.04988495649079038,1.2195508681341887,0.009341394495521946,0.5287775872160415,0.396
6.670339584350586,0.0012160212602390051,0.22548973774816217,-0.05565138004653068,0.4472332911042952,0.403
6.680546522140503,0.01937511363119053,1.0522364440496135,-0.05078221181342203,0.5027327034660559,0.403
6.690699100494385,-0.22224871300724758,0.3218067047481738,-0.07771738209648874,0.5857906547122864,0.403
6.70085072517395,-0.08369888532121508,0.9727834353271915,-0.07538395426372482,0.49752608453019376,0.403
6.711017608642578,-0.006236727448049173,1.3612123258018805,-0.04483941832121787,0.43471039688964114,0.403
6.721170663833618,0.05433806095443028,0.9912089735319485,-0.09976513199589794,0.42002599412955904,0.403
6.731396913528442,0.03883944634027146,1.3651101271379487,-0.03499743619969655,0.31112253374952037,0.403
6.74157452583313,-0.010624445686544519,0.9725487911966498,-0.01970528174059652,0.2831832771021817,0.403
6.751726388931274,-0.17444786381070798,0.38622640233295114,-0.024348438285161783,0.2967844013837945,0.403
6.761888742446899,-0.0008987086915389118,1.574451969082533,-0.08711450322468925,0.3328338918376181,0.403
6.772092342376709,0.11593882865061902,0.9348859169680849,-0.05269249354928776,0.2955206126384926,0.405
6.782261610031128,-0.04296716413195062,1.2025646203718483,-0.06667125888667416,0.272368478675916,0.405
6.792553424835205,-0.021679514705416184,1.615309292688881,0.02034704534954043,0.35097155784803735,0.405
6.802711009979248,-0.06908086130471434,1.4368464227169915,0.03848523171287682,0.1788355318795003,0.405
6.812868595123291,0.039004380185191805,2.1735549103530745,-0.014732721095808952,0.06575881055945113,0.4
6.8230204582214355,0.05860487280387333,1.3548504681559261,-0.029965860098432183,0.0797437854323238,0.4
6.833171844482422,0.08556709220803352,1.0023191082847949,-0.0028117029323917117,0.07062656169205883,0.4
6.843343734741211,-0.35965014889338126,1.1241580734538157,-0.027863402322357546,0.0792608607987853,0.4
6.853596925735474,-0.006578974213224198,0.8354374210998419,0.02095475691900276,0.04488005211525588,0.4
6.863749742507935,-0.1051264256967593,1.3143760570030993,-0.004158610788830019,0.014452365273919215,0.4
6.873910188674927,-0.08553190629649314,0.9168466402252746,-0.012450174137298629,0.07254537857371911,0.402
6.8841187953948975,-0.2524311324830969,0.5564697162263474,0.0007593827853515679,0.004915134010644626,0.402
6.894285678863525,0.38564096835280126,1.8040987867899447,0.04176800174289339,0.08438831603717832,0.402
6.904466867446899,-0.15467862465419233,0.592529238061201,-0.030028390920255783,0.01998028066808034,0.402
6.914625644683838,-0.17983408451772392,1.6195095380750546,-0.04057489759873517,0.045662475603105296,0.399
6.924784898757935,0.030615796913289153,1.188462960079754,-0.036885966443250644,0.021612207116404717,0.399
6.934941530227661,-0.026167935834568876,0.5958386648184636,-0.05559035864290944,-0.021627493355292123,0.399
6.945106744766235,0.0640773307533053,1.1833373357384815,-0.04867710587934375,-0.14944594558586816,0.399
6.955264329910278,0.06667043549951843,1.011426015593331,-0.07258180967993667,-0.18791156577996873,0.399
6.965564966201782,-0.032309179118770834,1.3481860588553027,-0.04001590383809916,-0.21795368155079314,0.399
6.975730895996094,0.02043134878383911,0.9699253379419255,-0.06298902436864551,-0.25059465162837774,0.397
6.985889673233032,-0.05279053306450481,0.5673064391828524,-0.010300223729900786,-0.20058326092177486,0.397
6.996038436889648,-0.04109232311346919,2.168256752629096,0.0073305107792231775,-0.18238164967308002,0.397
7.006203651428223,0.14661682304420917,0.9911035500742421,-0.012262660679534557,-0.2347721249098819,0.397
7.016397476196289,0.04026935567727521,2.766601531710856,0.009419432141201257,-0.24901171564539587,0.397
7.026598930358887,0.010648862033899883,1.5510106585627517,-0.05199363850836071,-0.4379473809611795,0.397
7.036792278289795,-0.042127815572638,0.9062401250898704,-0.05989017296735803,-0.39836678067992587,0.397
7.046969175338745,0.028915589827146874,1.3693278325748612,9.797419487121359e-05,-0.42806006299207194,0.397
7.057129621505737,-0.028914409230147056,0.15504476350114121,-0.01145526612005035,-0.4851072780776901,0.397
7.067290782928467,-0.005644353288116154,0.8258944621531871,-0.09821335002440515,-0.5444657258127067,0.397
7.077585935592651,-0.062160464205812775,1.0610410843430378,-0.06606140863425397,-0.4921600388104986,0.4
7.087774038314819,0.025028384438782452,0.4500189176768405,-0.029560050104800114,-0.5259990925118685,0.4
7.097930669784546,-0.027517845623495303,0.9114803365375024,-0.045596350650252235,-0.5178737926997098,0.4
7.108087539672852,-0.09677220341718358,0.7390799965127002,0.0452289277401795,-0.4711473850623685,0.4
7.118240833282471,0.042767163886135134,0.3519421219759831,-0.04306557443933976,-0.488301303698077,0.395
7.128547668457031,0.19582740070481963,1.3173626337507534,-0.04584028923664331,-0.45125591768674733,0.395
7.1387152671813965,-0.02844149442597578,0.902934948653977,-0.09158601410827684,-0.4342022398170898,0.395
7.148881435394287,0.010741115690671854,0.4938514002405805,-0.1090646940851722,-0.5391442076577581,0.395
7.1590471267700195,0.12433074413916415,0.9016627508373456,-0.014459597151552614,-0.5108496639317275,0.395
7.169214248657227,-0.062264254225359306,0.7469733051507297,0.05301043303330025,-0.5619870124026575,0.401
7.179383277893066,0.0330880125489037,0.5155519833221235,0.020411214847214858,-0.5639282638984651,0.401
7.1895668506622314,0.021670812755992128,0.9492289162622836,0.07714761841701313,-0.5776701523126416,0.401
7.199726819992065,0.01953538957895192,0.8844670279998988,0.08509720877000536,-0.5697124169017656,0.401
7.209888219833374,-0.042668411322198965,0.30771020380857866,-0.01430634642572605,-0.5220482218924638,0.395
7.220048904418945,0.1556261098378648,1.1519848460977458,-0.004598949221976811,-0.5123779018842154,0.395
7.230215072631836,-0.040075261425045465,0.3507972765226045,-0.008522927479897812,-0.6560478589221224,0.395
7.240387916564941,-0.007763923577593165,0.961939509400586,-0.010593123147501866,-0.675815975501927,0.395
7.2506043910980225,0.022190567827348108,0.5030426416802057,0.058449081836837335,-0.6005866171588987,0.395
7.260764122009277,0.015099139827205937,0.6905389935522073,-0.014474584742189845,-0.586107101080684,0.395
7.270945310592651,-0.005191081375766497,0.9745730732296973,-0.03622072425978365,-0.5358979883167175,0.398
7.281148910522461,0.00410338925593795,0.5233039509780489,-0.042344366232699056,-0.6067502165360077,0.398
7.291412115097046,-0.10243050614814729,0.5195185019793072,-0.06455324307890957,-0.6645208886482906,0.398
7.301605463027954,-0.07826812875929709,0.32844301836365336,-0.012317073280522336,-0.7101670375374693,0.398
7.311758756637573,-0.0441102601153384,0.37862361285091123,0.023656778956500035,-0.7215436792171918,0.4
7.321911811828613,0.22919557547112593,1.1155559273158737,-0.022382617189614748,-0.706928133190555,0.4
7.332065105438232,0.03175614431556986,0.445681858765894,0.002530745677326151,-0.615625045059639,0.4
7.342227935791016,0.009904520804474943,0.5277212048247744,0.01086678986869555,-0.6539216776213407,0.4
7.352396011352539,-0.0405405972668821,0.17207362105888943,-0.00896536870044072,-0.7686156569322563,0.4
7.362565994262695,-0.014884318859677628,0.12074797490942103,0.03008640516390102,-0.6930854306212014,0.4
7.372723579406738,0.05696829780404857,0.9570525276360621,-0.04051380007051,-0.7401154793578181,0.4
7.382871389389038,0.01718036087119984,0.11735911090926812,-0.06133410163738637,-0.7142471574632742,0.4
7.39301609992981,-0.1917856840113213,0.3146374393490014,-0.009554829214935754,-0.7190316371549896,0.4
7.403160333633423,-0.046612381950537615,0.6807738326410406,-0.0545107300455525,-0.7458236316250149,0.4
7.4133076667785645,0.2697396194429925,0.31126217048811516,-0.030421625921397178,-0.7216288543811745,0.398
7.42349648475647,0.18546993717846275,0.7408854645105304,0.04026194246577552,-0.7087224696282289,0.398
7.433714151382446,0.16435972337951868,0.3121900471746147,0.01083806626433502,-0.8005213813132974,0.398
7.443890810012817,-0.014371394184770809,0.09610683831843674,-0.027481143864601168,-0.7870515712729853,0.398
7.454060077667236,0.015771719234522082,0.12021780389407201,0.043554525511447964,-0.7561763637915822,0.398
7.464228868484497,-0.020188021236370122,0.12107534109312398,-0.021287639442949848,-0.8664203046267434,0.398
7.474468946456909,-0.04037421735808978,0.49063211784014066,-0.04755790444338962,-0.7264540283057536,0.399
7.484620094299316,0.023020668411522758,0.08328996196097153,-0.010760208987047624,-0.8267402103949624,0.399
7.49476432800293,0.030586631633250223,0.08655242438698577,-0.012828383947251172,-0.840022294001457,0.399
7.504906415939331,0.05115172411883397,0.2476176764872779,0.016809680785085306,-0.8027155601302566,0.399
7.515066146850586,-0.011423522722477878,0.07783317742256136,0.05839202390079016,-0.8532697920874706,0.402
7.525258541107178,-0.02408043343409089,0.09236339412375187,0.0511729866846508,-0.8836607497606578,0.402
7.53550910949707,0.42207527639134407,0.07019147779405893,0.07729060536743483,-0.8377729725093953,0.402
7.545714378356934,-0.03471076809785704,0.046162363959895994,0.0688859751225435,-0.8755120789910166,0.402
7.555877208709717,0.17701677119621478,-0.15241663358623203,-0.014938054175719813,-0.8680945449645858,0.402
7.566032886505127,-0.01703848214334243,-0.1750417530840909,0.009263291151515102,-0.8455364143524858,0.402
7.5761823654174805,0.2213551951271298,0.033450840605660906,-0.02838177089239245,-0.902059076306654,0.4
7.586329460144043,0.014844114222075653,-0.006096273030780952,-0.09153595297608615,-0.8488331929925678,0.4
7.596497535705566,-0.08481189010630576,-0.17026235018178718,0.017636960350446377,-0.8696679498516204,0.4
7.606656789779663,0.36021166392353243,0.024364575531840196,0.04157634390089965,-0.9034661395683605,0.4
7.61682915687561,0.40990329859539376,-0.6822304410490081,0.05027423502343424,-0.8380995672169158,0.398
7.626976251602173,0.005526501829854922,-0.27837345607389274,0.06022414079126116,-0.8442550548698646,0.398
7.637129068374634,-0.23590298928612988,-0.6749080545101187,-0.04595848484006658,-0.8360967391157128,0.398
7.6473305225372314,0.007910892810406276,-0.24023014615397925,-0.021485042996793737,-0.7759341331596648,0.398
7.657613277435303,0.2553707572388514,-0.4414967493275795,-0.07712967822726134,-0.8472823640041011,0.398
7.667778730392456,0.17668827651430263,-0.05488078510600346,-0.10389254651267676,-0.8064889710876981,0.398
7.6779420375823975,-0.025616129565059584,-0.4595750218520749,-0.10389254651267676,-0.8064889710876981,0.396
7.688103199005127,-0.06352930796163564,-0.6602283185427635,-0.005065423369543059,-0.7574266347850037,0.396
7.698340654373169,-0.027249122476923925,-0.7538980092637753,0.00719125148028537,-0.8134958754014108,0.396
7.70852518081665,-0.07174426299065391,-0.5146429737083522,0.09939080640671741,-0.7080419652062323,0.394
7.718679666519165,0.03112320460330911,-0.5533628179126545,0.06036439407536578,-0.7783508885060231,0.394
7.728844404220581,0.0010956949251164257,-0.4982116126102683,-0.03198131832274487,-0.7682600029759274,0.394
7.739006042480469,0.19181865429659264,-0.9074486966012226,-0.0063507002753269495,-0.6760084027754858,0.394
7.749161720275879,-0.23627294998458107,-0.5055114506913295,0.021103175407592982,-0.7396539447542343,0.394
7.759321451187134,0.284155292481664,-0.5213274789246414,-0.0018997900227405023,-0.8158322469161795,0.394
7.769588947296143,0.02767234820619297,-0.7183572541498222,4.081533163739076e-05,-0.7137146906561409,0.4
7.77975606918335,-0.031653500810309446,-1.3707319478749702,0.020966342584893015,-0.6735007088783824,0.4
7.789965867996216,0.018122463344687048,-0.7710985022129118,-0.002973277565985928,-0.6596928550477614,0.4
7.800123929977417,0.18962234725177524,-0.7486764106457371,-0.018824156156899037,-0.7160754402610043,0.4
7.810287952423096,-0.1678359062171582,-0.9948725770098819,0.035075068353111326,-0.6178184767844579,0.398
7.820556402206421,0.04283689798001391,-0.6115641724364258,0.04102826793901497,-0.6386434752602652,0.398
7.830724477767944,0.005119275007457012,-1.6054896381047088,-0.06661536549678024,-0.6356916606187089,0.398
7.840901136398315,-0.22450729094451188,-0.6155589215806044,0.06322816901775744,-0.5799980250698444,0.398
7.851051092147827,0.3834799771231139,-1.3647568335940792,0.08759889983441102,-0.5974051066442354,0.398
7.861195087432861,-0.22131496027140404,-1.0041999265988775,0.05622118846944066,-0.5342165429054851,0.398
7.8713555335998535,0.004624879577727008,-0.636874943943852,0.11726665134992972,-0.457328885843965,0.398
7.8816001415252686,0.04898672361992656,-1.6276789486013792,0.10519972131032573,-0.5157456734326896,0.398
7.891803979873657,0.05141465658358229,-0.6510236973594973,-0.01711074244924351,-0.429902860798439,0.398
7.901965141296387,0.051593112806844525,-0.9792425950867416,0.012826375233692035,-0.338572237361292,0.398
7.912121534347534,0.016501778224298356,-1.4392683030463342,0.010468061873398807,-0.3845284872888305,0.397
7.922278881072998,0.017527217623401224,-1.0183668794111451,-0.04125397768090697,-0.37420995962491344,0.397
7.932585000991821,-0.018988124102509787,-1.581745752834088,-0.022928973576120365,-0.3078716566367753,0.397
7.94275164604187,0.21832003754877,-0.8902507643713093,-0.02939012038811524,-0.3391583149505036,0.397
7.952909469604492,0.033134216251344745,-0.6488979958762433,-0.03146871018455352,-0.23274101375052011,0.397
7.9630653858184814,-0.010831082209198891,-1.8319005116255298,-0.015003697757658247,-0.237118600188415,0.397
7.973225116729736,0.01981044098376836,-1.0626076551012027,-0.040913458978138445,-0.23074368217619812,0.398
7.983422756195068,0.0022122910268183413,-1.2239352752573576,0.016689779851150003,-0.21949366402214393,0.398
7.9936442375183105,-0.17154441043545463,-1.4347897306045863,0.031478767622972775,-0.2079392318058507,0.398
8.003807544708252,0.1455192942573334,-0.6085545413050079,0.02471975749384877,-0.12932190656680567,0.398
8.013973474502563,0.013733177979917376,-1.2262211548679898,-0.034878168342876714,-0.1264433975411201,0.399
8.024154424667358,-0.05587698070724645,-1.4723151555191372,-0.08054631131142902,-0.12241942983019458,0.399
8.034356594085693,0.06171820331758796,-2.223549986978436,-0.02482912733062008,-0.24729374604923757,0.399
8.0445396900177,0.11935420659761545,-2.1165385017942184,-0.023525884650804327,-0.10700699988607983,0.399
8.054733037948608,0.04929434645295904,-2.966773620236951,0.010702083397863372,-0.04937154304890279,0.399
8.064920663833618,0.0008939614682975508,-5.0,0.04675610015827343,0.3359965781713753,0.399
8.07510495185852,-0.04636126430463017,-3.7517860875554176,0.008310759867945524,0.38026045679675335,0.4
8.085275173187256,-0.06852649076511676,-5.0,0.0013800712310792366,0.7072488234495755,0.4
8.095604658126831,-0.2047590472060371,-3.1435237747398106,0.05444105066280968,0.7153960168666573,0.4
8.10577130317688,-0.2427963836242454,-2.7234796381502426,0.11768357984426982,1.0754858665752767,0.4
8.115942478179932,-0.18540900210379593,-3.571840352025059,0.01668129997673677,1.011606299387727,0.404
8.126112461090088,0.23342806858363627,-2.0512231583010183,-0.05384147286866331,1.1387687579636128,0.404
8.136282920837402,0.016929874584577984,-1.8062532761161136,-0.05665155987096166,1.1681929152875046,0.404
8.146492958068848,0.026899098840396235,-3.1459236189815503,-0.012884123412838329,1.2377429720263304,0.404
8.156746864318848,0.029344893234093637,-1.292960537761996,0.002091834920101848,1.3095937902940167,0.404
8.166918516159058,-0.04589723186627088,-2.624240697692483,-0.06394188749022477,1.374683028618657,0.404
8.17708969116211,-0.08656956961038449,-1.2994359413638374,-0.023138511393012356,1.4192194721412374,0.406
8.187257528305054,-0.08671382362138182,-1.3018681860422434,-0.0221884685864416,1.5389359529786475,0.406
8.197483539581299,-0.01842115193282492,-0.77162978952168,-0.052583405868477436,1.4981111042105566,0.406
8.20766568183899,0.02141445961233282,-0.7738814178583906,-0.002113729575058024,1.5629021998080654,0.407
8.217833518981934,0.170202382567397,-0.7187924146641315,0.02733006798647536,1.5413977988776073,0.407
8.228002548217773,0.2896203054730082,-0.6972705859707871,-0.014702243552047585,1.5293615388062447,0.407
8.238172054290771,0.046181351155320696,-0.6984318273318844,0.001232155239745857,1.5346631132903552,0.407
8.248340129852295,0.004057991289491706,-0.4721735951358976,0.019983560481605107,1.4612695576389487,0.407
8.258523941040039,-0.13828262945140013,-0.44437150844477424,0.03424589039733958,1.4954081950637323,0.407
8.268691539764404,-0.0075804537499315795,0.05491248773725527,0.049361037287679335,1.594652219152774,0.407
8.278860807418823,0.006212504148575146,-0.11195130128516832,-0.017201413109322473,1.5686739039235886,0.407
8.289025783538818,-0.06965006143837137,0.1569443912149631,0.009926475395909051,1.5628876560107916,0.407
8.29920244216919,-0.027799731613686554,0.16610380314671333,0.0006595582794594133,1.489742066359768,0.407
8.309426546096802,-0.030616516956332582,0.5873526952148613,0.0025473125726982737,1.5170401429729459,0.406
8.319651126861572,-0.004650807771066144,0.2648369079931827,0.006761495030102956,1.5259606973976558,0.406
8.329819917678833,0.2256641988253178,0.5144972117067359,-0.0710079512534021,1.4634949271923114,0.406
8.339990854263306,0.07233870486912208,0.9411136521790887,-0.007007968192998641,1.5031536859391976,0.406
8.35016393661499,-0.19474886313190745,0.6017632011749314,0.06966790941427915,1.4388289489090922,0.406
8.36033320426941,-0.033280802147677944,1.280328115809892,0.0030068810841453204,1.396362235118134,0.406
8.370556831359863,-0.015222380328472751,0.8499231778688566,-0.006695890274877819,1.3268638640684929,0.405
8.380725145339966,0.03631752669167604,1.0171147805517842,0.0334579850653097,1.3672650936364539,0.405
8.390892267227173,-0.018898281369377875,1.5441862445647645,-0.03172580565037066,1.180886950422579,0.405
8.401071310043335,-0.01542286372064435,0.8175726796284911,-0.04426812087336267,1.2166515666122852,0.405
8.411240339279175,-0.2434739016358276,1.259668935820977,-0.040905570937514936,1.10428036582565,0.402
8.42168140411377,0.07246229325955668,2.1397013916883996,-0.0839482208375147,0.9291503918240341,0.402
8.431973695755005,-0.004657461160402853,0.6806701046369275,-0.12482639440946956,1.0069542711120283,0.402
8.442172765731812,0.01468519255171334,1.4505193012206694,-0.03008132127105046,0.8650383164988669,0.402
