time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.568162202835083,0.7414273592910342,3.707136796455171,0.2919148987467118,0.009570269207982485,0.4
6.578274965286255,0.0,0.0,0.3236890158461793,-0.0566338962892268,0.4
6.588387966156006,0.0,0.0,0.29276017659820697,-0.09048430420219976,0.4
6.59852147102356,0.0,0.0,0.267848465691881,-0.03356461405300914,0.4
6.608731269836426,0.0,0.734588422109614,0.25111459104076667,-0.010241832039365293,0.4
6.618876695632935,0.0,-0.7392494066223297,0.20005923513648077,0.028157742933228327,0.407
6.629007339477539,0.0,-1.4806561389470712,0.20091600561731293,0.003914131417360779,0.407
6.6391282081604,0.0,8.892517314487632,0.11675708926853536,0.038224832099767195,0.407
6.649248123168945,0.0,0.0,0.1138193697006679,0.07071653849688726,0.407
6.659374475479126,0.0,0.0,0.1285407340711054,0.02965275474450774,0.407
6.669490814208984,0.0,0.0,0.13556896970069549,0.03813476109330256,0.4
6.679630756378174,0.7396491888079003,-1.4792983776158006,0.08391742396672716,0.006602257912772792,0.4
6.689748048782349,0.0,2.2239151643690347,0.08391742396672716,0.006602257912772792,0.4
6.699876070022583,0.0,4.4431186440677966,0.13075433410813306,0.026533581719349737,0.4
6.7099995613098145,0.7408511339817715,0.0,0.1286740646834397,0.015897566773185896,0.4
6.720120191574097,-0.7410605667978044,0.0,0.04379331426804348,0.03849706397465022,0.399
6.7302374839782715,0.0,2.9652202191587134,0.07032944902159587,0.076128466694445,0.399
6.7403504848480225,0.0,3.7080981681872833,0.05445201649353831,0.08052214962066434,0.399
6.7504682540893555,0.0,0.0,0.10563238304746143,0.09574105617408057,0.399
6.7606260776519775,0.0,0.7383471423541837,0.08990935110064142,0.07863477618379693,0.399
6.770763874053955,1.4796114860892264,0.0,0.08433868383813489,0.03815545388938266,0.4
6.780884742736816,-1.482086219081272,-2.223129328621908,0.029155348624510274,0.07482171604929037,0.4
6.791004657745361,0.7411129435046883,10.375581209065636,0.016873150433741782,-0.004436784163418877,0.4
6.801125526428223,0.741043109540636,0.0,-0.05292328667070478,-0.02982451687451236,0.4
6.811249494552612,0.0,-0.7408162400207239,-0.06282758566727012,-0.02896780719123232,0.4
6.821372032165527,0.0,-0.7409209317662576,-0.11309847491856781,-0.06346616129005764,0.398
6.831494569778442,-1.4818418635325152,-1.4818418635325152,-0.07762575178620507,-0.003106721417447643,0.398
6.841654539108276,0.0,10.334676866757404,-0.11063555574360007,-0.0009394890796226929,0.398
6.8517701625823975,0.7414273592910342,1.4828547185820684,-0.1346339843827893,0.045741936135637554,0.398
6.861883163452148,0.0,0.0,-0.13151744566340487,0.12441936341731719,0.398
6.871997356414795,1.483064447692235,-0.7415322238461175,-0.10959629461253315,0.13732134062235962,0.394
6.882120847702026,0.0,0.0,-0.12676097166538558,0.15565108194328472,0.394
6.892237186431885,0.0,-2.2241248144045627,-0.04577401765072098,0.11411240396994139,0.394
6.902353286743164,0.0,-2.224177233089795,-0.12078638640292509,0.03838798140661344,0.394
6.912470579147339,-0.7413050547896783,0.0,-0.14122276574345433,0.009687841109548562,0.394
6.922616481781006,0.0,0.0,-0.10290194488437379,0.0030571475766857084,0.398
6.932732582092285,0.7413924110299316,0.0,-0.1353190319663249,-0.05313542504110807,0.398
6.9428486824035645,0.0,0.0,-0.11825722806036405,0.004706844418439322,0.398
6.9529712200164795,-0.7409209317662576,0.7409209317662576,-0.15540718013514038,-0.009305542920041304,0.398
6.963131666183472,0.7381565609160878,-2.2144696827482635,-0.18604665889606456,0.0035306967458420663,0.396
6.973273277282715,0.0,0.0,-0.13099436023551392,-0.012545816251385924,0.396
6.983402967453003,0.0,-1.4807955374585167,-0.1496045922624931,0.020569536194598864,0.396
6.993625164031982,0.7336974927113702,11.005462390670553,-0.2484858249833039,0.019201232443492,0.396
7.003801107406616,0.0,2.211097209531173,-0.19282274037871963,-0.0511789492681812,0.396
7.013955116271973,0.0,0.0,-0.21810409509916256,-0.027978849007981893,0.395
7.024108648300171,0.0,0.0,-0.22500619634782376,-0.029981808866537972,0.395
7.034258127212524,0.0,0.0,-0.20629580816176674,0.08643287104277013,0.395
7.044402599334717,0.0,-0.7393189029119368,-0.2132050557236781,0.14709769459477048,0.395
7.054612874984741,0.0,0.0,-0.217230523082964,0.16295348822108124,0.395
7.064786434173584,0.0,0.0,-0.2569424240897817,0.14391906942738641,0.395
7.074930191040039,0.739371033704696,0.0,-0.2526857137199257,0.09697350378057765,0.395
7.085074424743652,0.0,0.0,-0.2598282920502234,0.04607103942845894,0.395
7.095224380493164,0.0,0.0,-0.21327946403215467,0.026231416953578092,0.395
7.105386018753052,-1.4761399310199197,-1.4761399310199197,-0.2229963918525166,0.022136708887586967,0.395
7.115546941757202,1.4762438406307195,0.0,-0.17556339788695569,0.006929813435319608,0.396
7.1257195472717285,0.0,0.0,-0.16597857174548425,-0.01673295190327942,0.396
7.135867118835449,0.0,0.0,-0.19889730399696226,0.06582492876860883,0.396
7.146012306213379,0.0,0.0,-0.21683916764811523,0.07102662138133603,0.396
7.156158208847046,0.0,0.7392146633768064,-0.2060035986596952,0.0883603043029438,0.396
7.166307210922241,0.0,0.0,-0.1707491913283424,0.020115043569797205,0.398
7.176454782485962,1.4781861754616794,0.7390930877308397,-0.15175274073757394,0.036885773047054655,0.398
7.186666250228882,-0.7344683632967546,0.0,-0.18463785795262,-0.06534581090509409,0.398
7.196834087371826,0.7376199967172368,0.7376199967172368,-0.1660973480669381,-0.09476465534014576,0.398
7.206985235214233,1.4776654062052281,0.0,-0.14958762369619596,-0.03820028256365331,0.398
7.21713924407959,0.0,0.0,-0.11045193379694694,0.013181031232325582,0.396
7.227290630340576,0.0,0.0,-0.13108579443506702,0.06176047263233528,0.396
7.237437009811401,0.0,0.0,-0.08297464612245391,0.05397562531377517,0.396
7.247602939605713,0.0,0.7377583902061493,-0.16236946183796006,0.037441189585823945,0.396
7.257761478424072,0.0,0.738295155839279,-0.1633507392098773,0.12051975324350747,0.396
7.267916679382324,0.7385378222284829,0.0,-0.1676454335179923,-0.012027265649413338,0.401
7.2780656814575195,0.7389889118586731,1.4779778237173462,-0.14050947913093403,0.005729203149350527,0.401
7.288209915161133,0.0,0.7393362790260412,-0.11963583414202543,-0.009220626488349926,0.401
7.298358678817749,0.0,-2.9560250898583407,-0.12712916808583455,0.01616643893517452,0.401
7.308512449264526,0.0,3.693209354747816,-0.09127078452978812,0.038653117207652334,0.401
7.318694591522217,0.0,0.0,-0.06012279505916824,0.06093144449077696,0.401
7.328842401504517,0.0,0.0,-0.07193676167810573,0.05163444190090212,0.401
7.339003086090088,0.0,-7.381392402093061,-0.12294504018837053,0.06705176360300803,0.401
7.349149227142334,0.0,-0.7391972929786634,-0.1804669780698348,0.1706541091216737,0.401
7.359295606613159,0.739179923396856,-4.435079540381135,-0.1687020499289335,0.0456081196678923,0.401
7.369441270828247,0.0,1.4784640691826856,-0.2081318859801033,0.020720790122493244,0.402
7.37961483001709,0.0,0.0,-0.08410055964971186,-0.011283654125798057,0.402
7.389766693115234,0.0,-0.7387806481916392,-0.13313479247918925,0.011116495137008662,0.402
7.399930000305176,0.0,0.0,-0.12247085169071313,0.14717010272683795,0.402
7.410077810287476,0.0,0.7390757230458379,-0.13849697825711516,0.14132099126868908,0.402
7.420233726501465,0.0,0.7384858088597789,-0.041550700592351,0.06912784523059302,0.401
7.430402040481567,0.0,2.950341625829445,-0.0548475590758352,0.09201734831930711,0.401
7.440747976303101,0.0,2.899689357975757,-0.04449296560160754,0.10196049735325025,0.401
7.450917959213257,0.0,-6.6371792948237065,-0.11083690657304221,0.11667003988241197,0.401
7.4610676765441895,-0.7389368349345798,-12.561926193887858,-0.09514064430875045,0.03414833006881769,0.401
7.471216678619385,0.0,0.0,-0.0677616064789138,0.05874122134491859,0.398
7.481360673904419,-0.7393536559569417,0.7393536559569417,-0.029762366507848234,0.13722037340918605,0.398
7.491507053375244,0.0,0.0,-0.018002549112538735,0.14127584512775027,0.398
7.501803159713745,0.7284307051059395,2.1852921153178184,0.05002383640549799,0.09796487554601564,0.398
7.511965990066528,0.7379833904189931,1.4759667808379862,0.09342033644020861,0.12092928277708886,0.4
7.522119998931885,-0.7386245274601423,-14.033866021742702,0.0198303620434038,0.12770625279446265,0.4
7.532270193099976,-1.4778042421252906,0.0,0.04309969499320121,0.04062228273868507,0.4
7.542428970336914,-1.4765556572555094,0.0,0.13931588452459,0.009155725522731167,0.4
7.552646636962891,0.0,0.0,0.12778773969409335,-0.030611303573319343,0.4
7.562808990478516,0.0,0.738018018018018,0.17661695891501988,0.05418243095339867,0.406
7.572960138320923,0.0,-3.69416351551307,0.15938991434034347,0.09048404844090027,0.406
7.583163738250732,0.0,-1.4700693973876673,0.15532678847825296,0.04602583204448468,0.406
7.593326807022095,0.0,-5.16576254486593,0.12782422069492227,0.10987497529097826,0.406
7.603525161743164,0.0,0.0,0.1926706876232807,0.029779890560290196,0.406
7.613752603530884,0.0,0.7333212112735156,0.10540168681333588,0.08362632210649373,0.405
7.62395167350769,0.7353611669549768,0.0,0.14639563245626888,-0.013155770565400531,0.405
7.6341094970703125,0.0,1.4766942847083675,0.2013635816386466,0.018927916990821275,0.405
7.644256353378296,0.0,1.4782903733640358,0.20831663714299534,0.07026272844903833,0.405
7.654405355453491,0.7389889118586731,-5.911911294869385,0.20455968934567276,-0.014738572543381857,0.405
7.664551258087158,0.0,-0.7392146633768064,0.15526568358363782,-0.0018337549933167508,0.405
7.674779176712036,-0.7332870230075292,-3.6664351150376464,0.23589904676473375,-0.045086971358662555,0.405
7.68492865562439,0.0,-0.7389541930937279,0.21917813141703604,0.015425982024180485,0.405
7.695074081420898,0.7392494066223297,2.956997626489319,0.21873773942871322,0.045497711296979916,0.405
7.705219984054565,-0.7392146633768064,-1.4784293267536128,0.23034152399825472,0.05114607594798616,0.405
7.715366840362549,0.0,0.0,0.2239884984086997,0.013857446166580396,0.401
7.725517272949219,0.7388847653497439,0.0,0.3266205695082792,-0.047644198220749015,0.401
7.735710144042969,0.0,0.0,0.3065733753731855,0.054483710758206995,0.401
7.745892286300659,0.0,0.0,0.27350944064860394,0.06133149051028736,0.401
7.756054878234863,0.7380007038123166,0.0,0.3504010464169753,0.04501479241131289,0.401
7.766206979751587,0.0,-1.4775265963692725,0.35637280489316236,0.011843387855303443,0.405
7.776358604431152,0.0,3.6939899950679913,0.2701116864533168,0.04771805846683962,0.405
7.786505222320557,0.7391625546313266,2.9566502185253065,0.2783255404327962,0.09520413422471483,0.405
7.796797513961792,0.0,3.643503439968496,0.34932142356999024,-0.06814806224271644,0.405
7.806951284408569,0.0,0.0,0.3484235804754951,-0.010339176831211442,0.405
7.817099571228027,0.0,0.0,0.2694303608458526,-0.04923787188198126,0.404
7.827251672744751,0.0,-0.7387632981846363,0.2537618006255717,-0.0014260772699074195,0.404
7.83739972114563,0.0,-0.7390583591767691,0.22102521148423726,0.06080867024973314,0.404
7.84755277633667,0.0,0.0,0.2728792806141606,0.027469511831510862,0.404
7.857724189758301,0.7373606488209647,-1.4747212976419295,0.2534283763385726,0.028010966432470183,0.404
7.867867469787598,-0.7394057916509966,-2.2182173749529897,0.17430216860524259,0.051627701950239135,0.4
7.878011226654053,0.0,7.393710337046961,0.2230822381809783,0.06620022355274918,0.4
7.888155460357666,0.7393362790260412,5.914690232208329,0.17991172855234794,0.1484613508848494,0.4
7.8983025550842285,0.7391278195488722,0.0,0.162410226505833,0.10072513233053171,0.4
7.9084553718566895,0.0,-2.954845012211159,0.16662994384108815,0.04944035454086049,0.4
7.91870379447937,0.7318199371873909,-0.7318199371873909,0.11905932782217495,0.05721396835797026,0.4
7.928870677947998,0.0,13.278405365476164,0.11665406244581014,-0.007198582432439643,0.4
7.939017057418823,0.0,-1.478359846793712,0.07221421198323326,-0.001739047147019399,0.4
7.949161052703857,-0.7393536559569417,-1.4787073119138834,0.06541601727535143,-0.019182221673113786,0.4
7.959312438964844,0.7388153506505707,-3.6940767532528533,0.12522866151825654,-0.00039260140005227886,0.4
7.969507217407227,0.0,13.977743685687557,0.12522866151825654,-0.00039260140005227886,0.4
7.979702949523926,0.0,-1.471203816294079,0.15019257457455837,0.009313551712516728,0.4
7.98987603187561,0.0,10.321355550868311,0.15019257457455837,0.009313551712516728,0.4
8.00003719329834,0.0,0.7381046012341913,0.04463105469022094,-0.0039701476529740085,0.4
