time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.628077268600464,-0.061708206780813214,-0.01087844138051674,-0.17235831268800034,0.03999079032994151,0.403
5.638350009918213,0.07929664091645396,0.03847535142248394,-0.22463226928892668,-0.005644200116103667,0.403
5.648743152618408,-0.05983556977261413,0.23315106290569798,-0.22922912560555866,-0.019556502230353066,0.403
5.658997535705566,0.5602062404674752,0.027708366355592158,-0.21823828153772568,-0.0694706444702783,0.403
5.66927170753479,-0.007002148392665352,-0.032860876174512964,-0.1597993982671187,-0.08415043272513972,0.403
5.679617404937744,0.06174671547897798,-0.009451525235009894,-0.15784514636428326,-0.03684483576138305,0.403
5.689792633056641,0.19058895947393945,0.025525047895620694,-0.19461287967868582,-0.04166327740999838,0.403
5.699962377548218,0.9152196498667937,-0.025799697493805528,-0.2490040969181447,-0.0142914838291671,0.403
5.710134029388428,0.2157078387698128,-0.03685533547390116,-0.16131826140517147,-0.10125459023761632,0.403
5.720349073410034,-0.010556984827794562,-0.08402995728046597,-0.15148424116678808,-0.11386691986481265,0.403
5.730685710906982,0.20185865000740136,-0.07048780134710898,-0.11017731266816845,-0.034336253154541876,0.403
5.740851402282715,-0.04608869097997197,-0.003626326107543086,-0.09618131427040184,0.01785724045291,0.408
5.751014947891235,0.7793429721453979,0.01094443709006198,-0.14793460138185513,-0.04060510546251425,0.408
5.761179208755493,0.06758796873679582,-0.17462103086670025,-0.18201007019630397,-0.050242240051570144,0.408
5.771359205245972,0.08488592147255777,-0.15877246941791986,-0.19324750817505126,-0.07733927447814665,0.408
5.781541585922241,-0.06043825450229203,0.01267157000909111,-0.09841905529873478,-0.0637435942210805,0.408
5.791703939437866,0.29540897037019453,0.21692109252923186,-0.03913092152978667,-0.011374744608211192,0.408
5.801879405975342,0.23648766039422375,0.0013405381492431557,-0.0573871967184951,-0.018692316328501893,0.401
5.812063217163086,0.3531332705242762,-0.0206423289803764,-0.06284110159170583,0.049987338950994574,0.401
5.822230339050293,0.1743797374652475,0.057109877826522014,-0.04579747330222905,-0.0639215574339369,0.401
5.832459449768066,-0.06887945439669295,0.011012166443011664,-0.021583869976691553,-0.10481669209122013,0.401
5.84264874458313,0.2281545718950102,-0.0016297063515842165,-0.014161600082717302,-0.06487858538087542,0.402
5.852814197540283,0.29725478408399986,0.01362684658578921,-0.022382620047749116,-0.10331328811114256,0.402
5.8630242347717285,0.5905188814947666,0.2399531381145917,-0.06425021539709348,0.008773296718330457,0.402
5.873230934143066,-0.04733639665744606,0.027092968094106138,0.03581386943221622,-0.011431450239037124,0.402
5.883525848388672,0.10547213645704666,0.05731155813791787,-0.007164516630398923,-0.020257724459394208,0.402
5.893698215484619,-0.006874459913070042,0.04300236759007654,-0.07661504140576414,-0.09238722857513096,0.402
5.903895139694214,0.5251958588337704,0.01869818224220303,-0.0816744864385838,-0.1384500164078069,0.403
5.914084196090698,-0.20754320205446516,0.1551851361732815,-0.015555284677342452,-0.07442475364006537,0.403
5.924290418624878,0.539974298351184,-0.07980277700759646,0.017135611525913134,-0.03799325536316841,0.403
5.934469699859619,0.19444694924392691,-0.0429836702082029,0.04419907176020176,-0.060156908570643604,0.403
5.9446938037872314,-0.000360103449521506,-0.03063019724040479,0.09894993479464823,-0.12186546265344586,0.408
5.954876661300659,0.472822245888223,0.02094279577149947,0.09989164771432493,-0.11745459179665826,0.408
5.96504282951355,0.4467311375252984,0.061245084532454204,0.10821465219659665,0.005629745746610178,0.408
5.975211143493652,0.07072160747579656,0.22666579371776321,0.07798867037482184,0.006205742407343725,0.408
5.98537802696228,0.27245483265461146,0.056068687398882516,0.1401590924761817,0.0006227101759753162,0.408
5.995596408843994,0.2561326865783618,0.01987069252851679,0.14951115858590547,-0.091279506405953,0.408
6.005766153335571,0.21655777108996901,-0.03528637490022724,0.1455550315883297,-0.16216119152352815,0.404
6.015938997268677,0.012126173189738609,-0.008312179665890467,0.09992500839781335,-0.07686866009715432,0.404
6.026103258132935,0.20675789337532485,-0.0010732847155863132,0.06748916177782384,-0.046579491517975045,0.404
6.036269664764404,-0.017303435800718605,0.19238179279824136,0.06466472035014488,0.046939271537010434,0.404
6.0466039180755615,0.34172984300404297,0.006579917408953365,0.0781173076267559,0.01085535385527412,0.404
6.05677342414856,0.038028894432457515,0.159294441618915,0.030667548225329105,0.0748459781917695,0.404
6.06693959236145,-0.009155929239135675,-0.0026486134520836277,0.05954752090000388,-0.026918670574567795,0.404
6.07710862159729,0.4739187918326115,0.00754414326695454,0.07210062664068803,-0.029719189904817925,0.404
6.0872838497161865,-0.0011268182126405219,0.06633871323734608,0.08059262042447668,-0.04147349770191122,0.404
6.097510099411011,0.22651742073847883,0.10965731618172123,0.07167008091814316,-0.06943069854114689,0.404
6.107682228088379,-0.16228224713625353,-0.011143811510176287,0.1201526323359432,-0.005249837437336806,0.401
6.117853879928589,0.7498659775191985,-0.053069345711451665,0.03863167187602793,-0.0020231308220383867,0.401
6.128018617630005,0.04040719174611889,-0.059683262768711116,0.14039152805386262,-0.014148790693654292,0.401
6.138197422027588,0.12297429994021424,-0.008751901021634048,0.17084531497243785,-0.07348618485710175,0.401
6.148362159729004,0.16331516923483733,0.044075967483495335,0.22648598626128144,-0.07539802965704756,0.403
6.158547401428223,0.10538772870888867,0.00591093015825731,0.16670291872655157,-0.07361449706653467,0.403
6.168728828430176,0.09305654063065133,0.21690575634528428,0.1697261202333125,-0.01496652491808165,0.403
6.178937673568726,0.11002925687883253,-0.0074641352736015696,0.15159342522743405,-0.046021923185601096,0.403
6.189127445220947,0.14934997535455252,-0.01622668417974675,0.1877886629191633,-0.058707513770872334,0.403
6.199300765991211,-0.008549402441160819,-0.0498742683456345,0.10918655688921847,-0.12768215611627506,0.403
6.2096107006073,0.21103488462565442,-0.19419255476486563,0.06410555121060348,-0.04896235768273971,0.4
6.219780683517456,0.24942174901336892,0.014838169566982853,0.17324494660282935,-0.010645663767826236,0.4
6.229949474334717,0.15001600331800377,-0.027164960949551457,0.2131207279317009,-0.026544389185488786,0.4
6.240115165710449,-0.15123315787947686,-0.036453072174430154,0.16383134718099626,-0.04529046108942641,0.4
6.2502827644348145,0.05483433525480254,-0.05254233781680917,0.14307797124924085,-0.05641311799557444,0.403
6.260570287704468,0.21742797460131155,0.0028835267750358415,0.1414831207173515,0.019014311577602885,0.403
6.270744800567627,-0.05696887055688747,-0.030722360592833398,0.11331282168273993,0.022112139837168403,0.403
6.280912399291992,-0.12109904885485945,-0.01940586978056677,0.15453151926671563,-0.03509538291363215,0.403
6.291076898574829,-0.13510445978922525,-0.04389417914235918,0.17736830969595208,-0.05529573108072705,0.403
6.301245450973511,-0.11069711252695226,-0.11820152133457217,0.17826876864714897,-0.13696139534638785,0.398
6.311486482620239,0.14048562296638759,-0.06882908802987563,0.14052305194086168,-0.02017084553878804,0.398
6.321671962738037,-0.00888548307816071,-0.0441091711841026,0.17160893953115836,-0.05413026096161838,0.398
6.331877708435059,-0.047214310381569397,-0.011678064410073042,0.21906472234366717,0.10656701404365493,0.398
6.342050313949585,-0.06586452393286424,0.03845345217655183,0.22746278568929956,0.030050728522333633,0.402
6.352215051651001,0.2945734824553912,0.02484801595998388,0.1719191846721541,-0.05678014429646302,0.402
6.362380027770996,0.08111072872536138,-0.002459903568623495,0.21782081193265954,-0.0905928651431951,0.402
6.372564077377319,-0.15367331784917504,0.26569996976604415,0.20318085410392112,-0.0864081396275679,0.402
6.3827292919158936,-0.007485839749408368,0.022261939621425485,0.24681330450269154,-0.038269699751537024,0.402
6.392897367477417,0.06845709570882266,-0.022518639390412248,0.21513746668828196,0.08654951409711319,0.402
6.4030680656433105,-0.058100245691775694,-0.06763683405306106,0.21590740028582617,0.10275248226925812,0.4
6.413237571716309,0.009623885620823919,0.004703674401486545,0.21329805425848125,0.0896870203609783,0.4
6.423420667648315,-0.010735398422458768,-0.004975282799110619,0.24065073175728482,0.027632520626168937,0.4
6.433630466461182,0.01398303612244891,0.011659906242137988,0.21599097047004862,0.005360237983976944,0.4
6.443904399871826,0.028347293443184686,0.00558289135546527,0.17823033057793775,-0.024344571397025606,0.403
6.454077482223511,0.00442223821972757,-0.008320539898902763,0.19661121441959575,-0.03099315099836584,0.403
6.464251279830933,-0.22017256044326186,0.22125000612779888,0.22067900778459654,-0.045554340689692364,0.403
6.474473714828491,-0.0748215876014641,-0.007801231290351579,0.21987330180832565,0.01911022527019092,0.403
6.484782695770264,-0.1263365586992263,-0.020719129608653367,0.22454376453927516,0.05652881104154915,0.403
6.495008230209351,-0.10065209826762321,-0.019048662850879812,0.2698231830802391,0.03286055687261231,0.403
6.5052502155303955,-0.006789568524683404,0.011222495611016858,0.24043527503964085,-0.01987459470057209,0.402
6.515540599822998,0.033107454641669615,-0.013256212782224653,0.22508896678794343,-0.0778360381823323,0.402
6.525749206542969,-0.01685521900694021,0.017224475588640452,0.23101286466080884,-0.012198634724667748,0.402
6.535914421081543,-0.002255394938698943,0.020363724075927625,0.3150905089438291,-0.009815202922914445,0.402
6.546079397201538,0.015107301685938641,0.027280310604421508,0.2999407597190722,-0.006864295649161035,0.399
6.556250810623169,-0.19521618646081523,-0.006299391420097141,0.28640844537838006,-0.007162158281785992,0.399
6.566418409347534,0.06471264264315263,0.023336387250941587,0.2562414224522814,0.077823451588495,0.399
6.576603412628174,-0.033196408048827765,0.010385874562825512,0.26222573489843903,0.08120726710044567,0.399
6.586769342422485,-0.29440034397631093,-0.02144404220911004,0.319715647050042,0.047225809638665836,0.399
6.59693717956543,-0.04536505145430605,9.584531386307736e-05,0.2636713614902823,0.09392766661432504,0.399
6.6071062088012695,-0.24007200287198682,0.3679963401342921,0.2576491006780143,0.05829690977715479,0.402
6.617276430130005,0.036553875106809984,-0.2086359229515433,0.19948121934912724,-0.008962219323304845,0.402
6.627483606338501,-0.4243396741236714,-0.016318057740349133,0.26886567252397303,-0.010851634976174616,0.402
6.637691020965576,0.08425498407641482,0.0323238442885862,0.26126872362592485,0.025058841008600754,0.402
6.6479105949401855,-0.16537796201739657,0.05449592535819677,0.3106720083486184,-0.002374890466445276,0.403
6.658089876174927,-0.12323333656578646,0.04344474078031241,0.30636170957746073,0.07006262822148157,0.403
6.668258428573608,-0.28629341813267767,0.02749260570166571,0.3200597581209196,0.028527670568360246,0.403
6.6784398555755615,-0.07574495285964733,0.01283592322482435,0.273067551444111,0.10749276370587818,0.403
6.688650608062744,0.019502176652783774,0.035640329976702814,0.27748568901139664,0.1017604156280752,0.403
6.698835134506226,-0.4025246785667477,0.16640500841227066,0.204729364955812,0.10164876493520103,0.403
6.709007501602173,-0.10695751919572376,0.002787174883498902,0.2022386685677084,0.09137919059593821,0.399
6.719179391860962,-0.09894858247355537,-0.03405413476482401,0.16910090083306262,0.04952766455399805,0.399
6.729345321655273,-0.4594294960355644,-0.001646413280938902,0.2222923686446555,0.03244030687515613,0.399
6.739597320556641,-0.3401967265917213,0.06654225283128427,0.19904290119224666,-0.03857219682513414,0.399
6.749796628952026,-0.14145912758463344,0.066541097517339,0.1856746927526824,-0.04106149955141929,0.398
6.760013103485107,-0.12879972976682927,-0.015571965558307399,0.18789460902885707,-0.012371888967067174,0.398
6.770236015319824,-0.5397156399629439,-0.03175297428160782,0.18590389805051383,0.022624721628407993,0.398
6.78053879737854,0.12271918676394239,-0.010114365198092461,0.24213017304484072,0.05041652605937034,0.398
6.79073429107666,0.14849553706142712,-0.029860594037764993,0.18921629180915023,0.043513238305033626,0.398
6.801126956939697,-0.2793147123078992,-0.050550128495142024,0.252109282364695,0.0674139100995325,0.398
6.811421871185303,-0.14790617549510127,0.005079684555076702,0.1771516096541635,0.07007797964177942,0.398
6.8218841552734375,-0.32278364116300434,0.014914930769656406,0.15858214220862038,0.057869567758491246,0.398
6.832137823104858,-0.27469712443579697,-0.062403821924077486,0.14515222133706449,0.03299927453075274,0.398
6.842416524887085,-0.12754863163471886,0.350776307945544,0.1717839413139993,0.005708969273552729,0.399
6.852642297744751,-0.07995293172087488,-0.06498800652560288,0.15566113545231322,-0.026604245640419806,0.399
6.862891674041748,-0.11631321617350472,0.08148946609380106,0.1518911026883467,-0.0007900021732617571,0.399
6.873213052749634,-0.11491859928473792,0.08148891108069821,0.1346966848824701,0.00013660053263733415,0.399
6.887894153594971,-0.23913692640781728,0.047258729100454304,0.08504067230090395,-0.04622009840019725,0.399
6.89818263053894,-0.15920243823630437,0.04725867496837549,0.08510516633612615,-0.05932611398387776,0.399
6.908497333526611,-0.395741680158339,0.3029781912316512,0.12414389980225407,-0.026225638535592656,0.395
6.918814420700073,0.1056593285365699,-0.024719018126785366,0.1313059150104115,0.05017485929726948,0.395
6.929195404052734,-0.5109734376440441,0.24326619966421006,0.16566344700492996,-0.015573146143962106,0.395
6.939455986022949,-0.12841469672454559,0.03119355722121499,0.1896137348182106,0.02333188944387477,0.395
6.949689626693726,-0.5699056250326461,0.02896458563343098,0.12355738276096008,0.06098992650948809,0.398
6.959923028945923,-0.16969468037076046,0.22907705115446486,0.12355738276096008,0.06098992650948809,0.398
6.970146656036377,-0.13222051935198767,0.0923994546541478,0.09152871304887922,0.03938139222166046,0.398
6.980370283126831,-0.07944667797718119,0.20396205253451125,0.12827937994912267,0.03242651429891051,0.398
6.990773677825928,-0.16679372206924306,0.02916097055898033,0.10604576005251978,0.013212491616639038,0.398
7.000978946685791,-0.5816294750061919,0.40208723876186403,0.03318027634243673,0.029503385698418184,0.398
7.01120138168335,-0.13208954748805418,-0.04419123608946494,0.06863331050633138,-0.03587660351137923,0.398
7.0215089321136475,-0.2988284968509037,-0.016935640476520766,0.01869658677663208,-0.0016109450691720942,0.398
7.031805038452148,-0.5220715864639454,0.04608591170752801,0.03129899543519148,-0.06923532370440393,0.398
7.042139291763306,-0.4088394599249989,0.019042260572943184,0.013429051984872722,-0.01124705034707807,0.4
7.052342414855957,-0.05400592426799112,0.022552339105497397,0.06982603789414354,-0.018849271723173796,0.4
7.06260347366333,-0.35959378060530733,0.03433978748012381,0.07207923210075723,-0.07688678147413666,0.4
7.072828531265259,0.06533303999625682,0.20898345988890052,0.028538840893055792,-0.03453651625064926,0.4
7.083039045333862,-0.2998681440726222,0.19705508987268436,0.0022971522564818186,-0.025261367640808625,0.4
7.093190908432007,0.1697330997112243,-0.02552358821391297,0.03912130685483486,0.011440816234753924,0.4
7.103355407714844,-0.5385444687078494,0.0036217956763548984,0.07070123265911524,-0.049275949465677135,0.399
7.113587856292725,-0.3002229812188706,0.2032922993030081,0.059246123047685104,-0.011568623845011526,0.399
7.123751163482666,-0.8084142728632315,0.014451334550536312,0.01416579310599772,-0.048378118496335665,0.399
7.133910417556763,0.025395725334171435,0.029581928862820975,-0.025439821979098158,-0.01620089913389829,0.399
7.1440465450286865,-0.5020336410287799,0.008644091246633798,0.037909677642632506,-0.055552791885295036,0.403
7.154193878173828,0.04277851978488062,0.030919345665300833,0.022982236022968686,-0.02372875912914989,0.403
7.164338827133179,-0.38103995831156195,-0.006083376918293375,0.02591209712926426,0.009225346782016745,0.403
7.174609899520874,-0.135620340030421,0.0248721444759905,-0.06436691604029557,-0.03559909089882068,0.403
7.184786558151245,0.05567935573290943,-0.0037763817544260113,0.036233798982264975,-0.014722963525092544,0.403
7.194964408874512,-0.09095265143872265,0.013107096872582618,0.05811276842657838,0.011331997932761649,0.403
7.205132007598877,-0.4593461266275791,0.2095894484451701,-0.0009320603455826026,0.03371981789415228,0.402
7.215298652648926,0.08151681153579904,0.20366069298148864,0.020707856325925825,-0.018501598669187,0.402
7.225476026535034,-0.1680634467911029,-0.020939293688806253,0.030548418419629048,-0.011604040997586502,0.402
7.235666275024414,-0.22764574687566624,0.05943533105655161,0.04303037060927904,-0.020680834643359517,0.402
7.245813608169556,0.01871554169993023,0.007472952939414166,-0.03490998750275161,-0.005797056028052638,0.4
7.255995750427246,-1.0577849190687818,0.013191118693910315,0.01998183004838562,-0.007742786199497725,0.4
7.266165733337402,-0.011905734479797715,-0.003687355962246764,0.013152849065377281,-0.056422350281552215,0.4
7.276360273361206,-0.18362172858700845,-0.0226109729781617,0.03802935320464973,-0.07168005691588328,0.4
7.286545515060425,-0.47682748333992664,-0.04064229937716835,-0.04699937900919937,-0.056317050257249826,0.4
7.296701192855835,0.09776948010829603,0.21260895027673996,-0.009517556302862898,0.026189556736818276,0.4
7.306845426559448,-0.319383571473088,0.04422476864163135,-0.0320216042853286,-0.014857651398461534,0.4
7.317009449005127,-0.1097357651960729,0.007683515814451136,-0.03047053233024226,-0.012023126186253265,0.4
7.327169418334961,-0.1263611312450324,0.00814020546578528,0.05036507404660279,-0.11821388793574164,0.4
7.337315797805786,-0.43936606367815684,0.18603868684682587,-0.037948768681200534,-0.12281440310334324,0.4
7.347503185272217,-0.21948178572109064,0.0070873734243946,-0.01824090941580303,-0.06389898751485434,0.398
7.357650518417358,-0.2402319995588218,0.050404599340263756,-0.06867566135088794,-0.04331469176577553,0.398
7.367784023284912,-0.46012675391450936,0.02980206207751211,-0.051541297425892224,-0.03365863928978603,0.398
7.377930641174316,-0.44223999731993563,-0.03901769589966535,-0.030338237972582296,-0.06741625285154858,0.398
7.3880615234375,0.15802923654401488,-0.02892381033788881,-0.03226663593618684,-0.024998664037477063,0.398
7.398214340209961,-0.6101197990698564,0.1917235900863243,-0.012239047945701423,-0.063537886187277,0.398
7.408374309539795,0.03842360721381364,0.1511269858835794,-0.028882944376044425,-0.0848663908681526,0.399
7.418680429458618,-0.1831107497572922,-0.20987261254074666,-0.003386818027183519,-0.03877748216342888,0.399
7.4288341999053955,-0.19555711386191185,-0.00874675859524317,-0.03173446365412927,0.011982338740365438,0.399
7.4389848709106445,-0.15439211119395035,-0.0185208228608392,-0.10637006496279477,-0.05972364490680114,0.399
7.449176073074341,-0.16931707813199603,0.01980314375024075,-0.032151864182163176,0.037064199825120374,0.401
7.459322214126587,0.03066529838106088,0.009912292390764613,-0.03021210187468043,-0.044488813471277706,0.401
7.4694695472717285,-0.057471571664586024,-0.002944368038496962,-0.050202677448600824,0.05028997054188688,0.401
7.479666709899902,-0.37055705254863935,-0.0768011235147589,-0.020391326447261826,-0.0519612198184341,0.401
7.489809036254883,-0.19382738711616532,-0.005782445942413572,0.008729561274024855,0.0629906781827257,0.401
7.499961614608765,-0.20900787807569357,0.004598933756201666,-0.05978091222822203,0.018775865797176466,0.401
7.5101025104522705,-0.42160310220085,0.1850770644315063,-0.09032788665731745,0.056175307793969814,0.401
7.5202484130859375,0.0753032291609299,0.027125683720595182,-0.07489739407878014,0.08992380978275781,0.401
7.530384540557861,-0.45092528218697053,0.013972306075664423,-0.036621652557771334,0.024164174242049634,0.401
7.540610313415527,-0.027283397155007355,0.016008815428938006,-0.044899315705257764,0.0023107594678058313,0.401
7.5507402420043945,-0.012670839427353617,0.21149484844734232,-0.004520472883475679,0.01930589628984045,0.401
7.560871839523315,-0.5970072992128863,0.016415671602780776,-0.13085696725779997,0.0003275992999954014,0.401
7.571005821228027,-0.034236869911023086,0.21770452897160672,-0.10968018584148663,-0.0011657315790227739,0.401
7.581142425537109,0.06243590870256484,-0.011559099858953205,-0.0914656053009532,-0.03047520786967349,0.401
7.591275215148926,0.07719846062981031,-0.0030796543502618562,-0.10081780374011456,-0.04438651406488696,0.401
7.601411819458008,-0.3754583305983717,-0.0015534679695233366,-0.06523261731714973,-0.04699623370339545,0.402
7.611573934555054,-0.15241796418558412,-0.01162201308709262,-0.08005311976511352,0.012844599363643357,0.402
7.621717214584351,-0.24833496386596007,-0.005620983036823374,-0.009908928568597986,0.07712390167290556,0.402
7.63187313079834,0.2092802538966165,-0.026541608356643136,-0.06308945640905445,0.02059567695262546,0.402
7.642036199569702,-0.17642815065935516,0.20801916483485286,-0.13750492937448916,-0.01835817736173233,0.4
7.652181148529053,-0.1765342660556086,-0.016406216450038077,-0.08600850682734995,0.05943397047758405,0.4
7.662315607070923,-0.21161752068098227,0.020506827149212214,-0.09380228812101252,-0.009741415914127579,0.4
7.672457933425903,-0.3474081034008373,0.008763718197444622,-0.11819306617725386,0.06903689341277204,0.4
7.682600021362305,-0.30666918056039333,-0.037184840210961446,-0.04506128332048469,0.003915506733550487,0.4
7.6927900314331055,-0.10739949318192982,0.0059623623874150815,-0.08247724254873444,-0.08421384292924383,0.4
7.702946901321411,-0.012256266285179842,0.01101280900662414,-0.07527895510836737,0.03992781155709761,0.404
7.713104009628296,0.016935624353642244,0.029827955649481624,-0.07914572678137942,0.014244818646745365,0.404
7.723260402679443,-0.11645409496358249,-0.00853482853510447,-0.09588343147788861,0.016675626251359554,0.404
7.733406066894531,-0.2162569559696509,0.007436132455261512,-0.0703132562455901,0.0806591308377743,0.404
7.743596076965332,-0.06412561324286799,0.02250898642296452,-0.04817536618831046,-0.04781155977000534,0.402
7.75373649597168,-0.17026702808552,0.01902145683595109,0.0108972535231249,-0.04702347477870733,0.402
7.763874769210815,-0.04606192930651937,0.03954980225631907,0.027282675345482954,0.006306149330931515,0.402
7.774017572402954,-0.03774750679521037,0.2036289646335576,-0.12865621770154276,-0.020371697145386378,0.402
7.784154415130615,-0.020175814488054705,-0.014824319892130991,-0.09229596947003516,0.0445188642547161,0.402
7.794288873672485,-0.12998869828453186,0.010318203518549738,-0.04893476663654281,-0.00726075806861021,0.402
7.804429054260254,-0.08214719701647312,0.03897680348672176,-0.10033636058842532,0.0036632524003052808,0.401
7.814595460891724,0.036169098778633044,0.02311571384515339,-0.04292195287433237,0.12976084827748438,0.401
7.824778079986572,-0.2096194647150074,0.0050030271832595015,-0.11957013997286231,0.00046512618083452417,0.401
7.834933280944824,0.05492955045289134,0.01742405268777499,-0.11623195325009364,-0.02169741311663211,0.401
7.8450798988342285,-0.05321314671040084,0.22508759739682854,0.003602163752496279,0.0267000779350611,0.401
7.8552234172821045,0.05847986863737436,-0.03881740792497845,-0.07151312629949172,0.06506938407756702,0.401
7.86536979675293,-0.2426039097332148,-0.03530625757667252,-0.043346464081022607,0.106333070504916,0.401
7.8755292892456055,-0.029984206811332122,0.02864983197622477,-0.028644178551863547,-0.010515926181148424,0.401
7.885746717453003,-0.025487688685462796,0.00738601177428721,-0.12544858685495663,-0.11175432065714955,0.401
7.895886421203613,-0.19041324292075254,-0.029452407242134635,-0.10205615370774848,-0.057868141738709605,0.401
7.906055212020874,-0.04726744976894176,0.005312074787651568,-0.04464102769942069,-0.0536376461700368,0.402
7.916208028793335,0.04761836732088127,0.2188535079935253,-0.19640134267139459,0.007350209069257103,0.402
7.9263551235198975,-0.041310417699731004,0.21550598521051298,-0.14323599921708763,0.0061349028024913765,0.402
7.936594009399414,-0.0858106776773508,-0.23917807772925223,-0.10773822664446815,-0.03850721257312393,0.402
7.946747064590454,0.013211213650637743,-0.019678697194602388,-0.06820597922943454,0.014351335323868099,0.401
7.956927061080933,-0.1985008597522529,-0.02295507473405748,-0.07890202511911973,0.024724395949933024,0.401
7.9670774936676025,0.07702777357931404,0.28319561086222683,-0.14875202659126974,0.022731410340571384,0.401
7.977227210998535,0.03284537190667698,0.027140614722055426,-0.08635245952593128,0.014938720008763867,0.401
7.987375020980835,-0.006550487369846221,-0.04270299713832622,-0.051305765450969404,-0.03674925420876856,0.401
7.9975292682647705,-0.08169966742099637,-0.024266880977421645,-0.06675430632833797,-0.052442225989535476,0.401
8.007702350616455,-0.08020023733246597,0.030234457798116357,0.03179314581793491,-0.009479809293534622,0.399
8.017840385437012,-0.14444267830322927,-0.0480744723112398,-0.046653937390978104,-0.09314287095639542,0.399
8.02797555923462,0.1253215764136064,-0.00531995879349162,-0.06615538095062044,0.010634220709064512,0.399
8.038109064102173,-0.02064999663998854,0.056725777124921585,0.038309999274651535,-0.01532873125439571,0.399
8.048246622085571,0.0017764047576507695,-0.0020863469099290234,0.07708554850239235,-0.06531752368183119,0.397
8.058385848999023,-0.21118422791441005,0.16888577114100464,-0.000541818123951987,0.05568551412983941,0.397
8.06853175163269,-0.12888050003792414,0.0014802411022926457,0.05296819924879681,0.0681289602520628,0.397
8.078707218170166,-0.3148353220791516,-0.014204152953837496,-0.051066277333794055,0.09035185630090065,0.397
8.088846683502197,0.003944286779342325,0.018148007536924197,0.06356675308937516,0.10811850144510285,0.397
8.098978996276855,0.025021038903404454,-0.03970024124341179,0.10944442150073462,0.010989645560995066,0.397
8.109113693237305,-0.06825164038736208,0.05263737018105468,0.11575980200975676,-0.04385965994874033,0.399
8.119248628616333,-0.06791399909597819,0.0033063145828163055,0.13793217230892152,0.10453343771218163,0.399
8.129379987716675,0.12259932499286202,-0.013846321279784201,0.15691509399648967,0.05237490757807847,0.399
8.139593124389648,-0.233743109511598,-0.014079595159617332,0.15952570523605458,-0.0005479962343834105,0.399
8.149734497070312,0.00013410784889736723,0.014910205175902207,0.11770736639259886,-0.007189537450820408,0.398
8.159855842590332,-0.12610117600900617,-0.055190797191228276,0.1727690237536968,0.012276896826535311,0.398
8.169978380203247,-0.11976330316215689,-0.0610546139632429,0.27496117480194704,0.014711855650016151,0.398
8.18011736869812,0.15651061481408035,0.005862063264659388,0.17311889695434385,0.01204673481669756,0.398
8.190249919891357,-0.10305012812133259,-0.009058767853619466,0.24428992693148738,0.04639036081214139,0.398
8.200403690338135,0.062458384368296475,-0.00475287899257,0.16178194444619584,-0.04988266825664987,0.398
8.210649251937866,0.33954031670448565,-0.040464524259799114,0.1964305195423801,-0.0011894427863081078,0.399
8.220803260803223,-0.08172430838544996,-0.03867264262592689,0.2775861803745878,0.035390070031469364,0.399
8.23093557357788,-0.09794031029537746,-0.026331379105150324,0.2501353522342954,-0.06329031936956683,0.399
8.241055727005005,-0.045472650480916844,0.025690520473809708,0.152150777650409,-0.010108830718122646,0.401
8.251176595687866,-0.10921701036626698,0.08045864180904715,0.21735347773295394,0.054673919129731796,0.401
8.261311531066895,-0.19809330268334382,0.00491399238042313,0.22406211055643485,0.029605413835623803,0.401
8.271446943283081,-0.019644080167836815,-0.07091147389873727,0.2936674768008063,0.07719654100378481,0.401
8.28159761428833,0.10770737825990566,0.0159086595852322,0.22184015560388115,0.037119618757240985,0.401
8.29172158241272,-0.14815597800250696,0.03243136509065246,0.15242733050653173,0.004712499367605608,0.401
8.30184030532837,0.06117091827144369,0.02769419152330496,0.24306420723661948,0.011986413764628874,0.4
8.311960935592651,-0.23929128457839444,0.05843980559768942,0.2811282279438338,-0.04238840569272054,0.4
8.322095394134521,-0.11690095453772532,0.01820526079196837,0.4022309191214894,-0.023980409133490196,0.4
8.332219362258911,-0.1643712731327694,0.2222200006356867,0.33828255586051725,-0.06794686737504461,0.4
8.342343807220459,-0.09983261574103,-0.014214629252069884,0.27761046644376836,-0.022835590309900365,0.403
8.352464199066162,0.04596423956297393,-0.004017410889866413,0.315605548618498,-0.030810058691583715,0.403
8.362612962722778,-0.381392812200346,-0.014634639839909131,0.28081905453168254,-0.02983213074205759,0.403
8.37273621559143,0.019490347145540862,-0.06829670327760759,0.2938024846388415,0.0033382046068896956,0.403
8.382863283157349,-0.030296237394097324,0.15384292646723557,0.1756617011119889,0.02986414352472531,0.403
8.39298677444458,0.060865317871516625,-0.009225128873911024,0.19525504195364,0.07512909437589296,0.403
8.403107166290283,-0.2755761816363655,0.04417993057555431,0.31408470107412756,0.025067222322103927,0.405
8.41322922706604,-0.28663855389279114,0.2530889121022148,0.3237837939331273,0.008860629471970591,0.405
8.423366069793701,-0.3399822071267331,0.010301397971067699,0.3506120985060186,0.03779865017688201,0.405
8.433493375778198,-0.07510208526357512,0.0027405877068709178,0.24495141490446853,-0.008737661918669398,0.405
8.443628549575806,0.06616344222914439,-0.19605392519387757,0.2858663111132822,-0.022821816784252654,0.405
8.453764200210571,-0.8131840807000992,0.2803577461104927,0.20900430935819303,-0.045891805939249006,0.405
