time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.299777984619141,0.0,0.0,-0.02796890831176839,-0.003972243251085625,0.407
6.3099329471588135,0.7385551616462799,0.0,-0.09185525450091503,-0.04546722217796985,0.407
6.320101737976074,1.4751016388830274,2.212652458324541,-0.18452325772156486,-0.010582042759268842,0.407
6.330264329910278,0.0,0.0,-0.035596810518952776,0.033239390541591196,0.407
6.340414524078369,0.7389021210626453,2.955608484250581,-0.14790458447139496,-0.041533224769796505,0.407
6.350559711456299,0.7392667794698251,2.9570671178793004,-0.21894824884793052,0.057304485822691195,0.404
6.36082124710083,2.1926542750929365,2.923539033457249,-0.35978491005996455,-0.01972860758189462,0.404
6.370980262756348,0.7382605022295236,1.476521004459047,-0.3020462262572167,0.022495836462026905,0.404
6.381127119064331,0.0,1.4782903733640358,-0.2628116909896099,0.07253339220139651,0.404
6.391272306442261,0.0,1.4785335589396502,-0.3238604367379416,0.034238027041366526,0.407
6.401422023773193,0.0,0.7389368349345798,-0.4109361476385959,0.037665950712901686,0.407
6.411603927612305,0.7366009460029036,2.2098028380087107,-0.3756333567865433,0.013637408960903225,0.407
6.421841144561768,0.7326209884018817,2.930483953607527,-0.5061012034752975,-0.024706712439350444,0.407
6.431991338729858,0.7389021210626453,0.7389021210626453,-0.5064427860522873,0.016862274732834304,0.407
6.442137718200684,0.739179923396856,1.478359846793712,-0.5788820684662921,0.02430992962786369,0.407
6.452282190322876,0.0,0.7393189029119368,-0.6124382237659889,0.011329095542446911,0.408
6.462427139282227,0.0,0.7392841531338864,-0.6301577117708987,0.08898636737075333,0.408
6.472596645355225,1.4749978899985934,0.0,-0.5399685691779986,0.1050500558142595,0.408
6.482828855514526,0.0,0.0,-0.6117144668344697,0.07822022243680912,0.409
6.492973804473877,0.0,0.0,-0.6589145807734538,0.06815624354277283,0.409
6.503123998641968,0.0,0.0,-0.7042986757693788,0.035205561549143886,0.409
6.513383150100708,0.0,0.0,-0.7199551339537225,0.0069104631411620945,0.409
6.523543119430542,0.0,-0.738191204768386,-0.6454365247437245,0.024786763604308343,0.409
6.533727645874023,0.0,-2.2092337945080414,-0.6873018333191971,0.058254393466950403,0.409
6.543915271759033,0.0,-1.4723744441844138,-0.6778352883484176,0.06454006582371888,0.406
6.554120063781738,0.7349488341666277,-0.7349488341666277,-0.6187074117767519,0.06704270209517307,0.406
6.5643086433410645,1.4722366265736884,-2.2083549398605324,-0.5840756604186961,0.05991760829385792,0.406
6.5744712352752686,0.0,0.0,-0.6538036822835932,-0.020746234175338538,0.406
6.584681034088135,0.734588422109614,0.0,-0.6502907399133228,-0.03719750613841814,0.403
6.594849586486816,0.0,-0.7375681125439625,-0.6718239384774093,0.06060624039589102,0.403
6.605003833770752,-2.2158215543554824,-2.9544287391406434,-0.6034175651354067,0.06838819622278507,0.403
6.6151628494262695,0.0,-2.2147815066885705,-0.5812403320111938,0.07881587884039223,0.403
6.6253204345703125,1.476728945638907,-2.953457891277814,-0.5453705708045966,0.05357922793994346,0.403
6.635481834411621,0.7380872829657438,-2.214261848897231,-0.6439413492188062,0.14722788101539716,0.403
6.645666837692261,0.0,-2.2091303635384723,-0.6070848017430099,0.17695437066181652,0.404
6.655867099761963,0.0,-1.4705504522824486,-0.5290172636146698,0.12767186365387967,0.404
6.666019916534424,0.0,-0.7387112530527897,-0.43668873635420796,0.08403323320723913,0.404
6.676177740097046,0.0,-2.953388569416735,-0.4993286953187211,0.05785474941216416,0.404
6.686328649520874,0.0,-2.955400225479143,-0.5632697212106801,0.08908383624277563,0.402
6.69648289680481,0.0,-2.2158215543554824,-0.5206984354757613,0.08175092506897258,0.402
6.706651449203491,0.0,-1.475136225087925,-0.3612365539604805,0.12618398912394851,0.402
6.717105150222778,0.0,-3.587246271039547,-0.32700464562978615,0.10396253944278569,0.402
6.727313995361328,0.0,-1.4693140895396903,-0.3836562597851658,0.0867311281580242,0.402
6.73750114440918,0.0,-3.6811084066654183,-0.3935202042189413,0.030849818189916695,0.402
6.747701406478882,0.0,-2.2058256784236727,-0.3684738779813343,0.09170928324219395,0.403
6.757870197296143,0.0,-3.687754097207568,-0.24450857682402988,0.12808395758125232,0.403
6.768038511276245,0.0,-2.2127562193720838,-0.2953910578915083,0.11721201580121621,0.403
6.778221130371094,0.0,-2.9461968203423163,-0.26189727683357933,0.056629809034732845,0.403
6.788389682769775,0.0,-2.2127043376318873,-0.2054282721671607,0.039459696803022005,0.4
6.7985570430755615,0.0,-2.2129637706647904,-0.13687217046483185,0.11299232452411594,0.4
6.808764934539795,0.0,-1.469451360504496,-0.16427233298399438,0.13283457322398584,0.4
6.819019794464111,0.0,-3.656802752720171,-0.17637818541810657,0.05213748815467328,0.4
6.829210996627808,0.0,-1.471857761141654,-0.18921824237145207,-0.00020681230419504482,0.4
6.839386224746704,0.0,-2.948336848024743,-0.10589600187601371,0.03476410585907912,0.4
6.8495588302612305,0.0,-2.211822720134999,-0.04705332966759575,0.10324020495887373,0.396
6.859741687774658,0.0,-1.4730639194568016,-0.12808900417970367,-0.02055318670487835,0.396
6.869948863983154,-0.7347771652807624,-2.9391086611230497,-0.11982894124864307,-0.03387158599720379,0.396
6.880117654800415,0.0,-1.4751016388830274,-0.02829202340432255,0.03463574349214471,0.396
6.890280246734619,0.0,-2.9520028152492666,-0.014525732564437503,-0.019072928969636485,0.4
6.9004433155059814,0.0,-1.47593215567598,0.0008589252779050011,-0.01922951356341287,0.4
6.910660028457642,0.0,-1.468182581909829,-0.05121597267053095,0.04006458165298003,0.4
6.920857906341553,0.0,-2.9417885114441353,-0.010850450010038324,0.027225605970302547,0.4
6.931029319763184,0.0,-2.949442595283859,-0.04180533167615321,0.012273998987560979,0.4
6.941198348999023,-1.4750670542999156,-0.7375335271499578,-0.06235276068370126,0.03359917724373237,0.4
6.951364755630493,0.7377237869655965,-5.164066508759175,-0.045156885294033944,0.07661145809113146,0.399
6.961530923843384,0.0,-1.475482176360225,0.028518086303018768,0.01724369952430952,0.399
6.971728324890137,0.0,-0.7354815178508802,0.05576346125781329,-0.07197924251278032,0.399
6.981935739517212,-0.7347600028028869,-1.4695200056057738,0.04051567854883407,-0.05163635286711178,0.396
6.992099046707153,0.0,-2.951795064277001,0.1044406015366324,0.04191555316789729,0.396
7.002261161804199,0.0,-2.952141332144617,0.10060155831696184,0.021562449367389505,0.396
7.012426137924194,0.0,-1.4756552128532896,0.06383216333986369,-0.033104357656499314,0.396
7.022616386413574,0.0,-2.2079932617393134,0.07208117473925421,-0.0022183751389370995,0.396
7.032788515090942,0.0,-0.7373088011250439,0.1174801120825354,-0.03971830715367962,0.396
7.04297399520874,0.0,-2.9453692563376324,0.06275317202089035,-0.058544228936099785,0.398
7.053171396255493,0.0,-1.4709630357017605,0.04713836679656654,0.04038304708867009,0.398
7.063361167907715,0.0,-2.2080965862561124,0.1382864457516988,0.0028981572059209697,0.398
7.073546886444092,0.0,-1.4726501568278638,0.08465010797461134,-0.04231337442372924,0.398
7.083776235580444,0.0,-0.7331844773336441,0.052731558806941116,-0.019963893104649806,0.398
7.0939483642578125,0.0,-2.2119264033751316,0.09394511898419342,0.02964014365581142,0.398
7.104155778884888,0.0,-0.7347600028028869,0.09822090605417598,-0.04227164414159416,0.398
7.114349603652954,-0.7357395453269716,-2.9429581813078864,0.048353825944912485,-0.03447158330328964,0.398
7.124523639678955,0.0,-0.737170576242589,0.11351254690244711,-0.0023689125998944227,0.398
7.134819507598877,0.0,-1.4568951463505002,0.09148632175027441,-0.06200269189628213,0.398
7.145024061203003,0.0,-2.939864021868648,0.03591298993906915,-0.0168688598603314,0.399
7.155183792114258,0.0,-1.4764170558280336,0.0329488453494702,-0.04642201237480469,0.399
7.16534423828125,0.0,-1.4763131218321757,0.05962903851110224,-0.07336512604823325,0.399
7.175525665283203,0.0,-1.4732708879730236,0.07500446839379937,0.013967109583619436,0.399
7.185826539993286,0.0,-1.4561870153917371,0.13448770696138682,0.023142889659932005,0.401
7.196026802062988,0.0,-0.7352752261412243,0.14014548054104894,-0.04262880739422796,0.401
7.2061848640441895,0.0,-2.2149894381073088,0.11108552675608824,-0.036861305722580125,0.401
7.216347932815552,0.0,0.0,0.11687308006649724,-0.024457917101280494,0.401
7.226513147354126,0.0,-2.2134309034618633,0.03385960724441679,-0.06637810275573967,0.401
7.236726999282837,0.0,-0.734296918767507,0.028417194319358338,-0.09318987156929015,0.401
7.246887922286987,0.0,-1.4762438406307195,0.0939956829300904,-0.08594687015798244,0.4
7.257046461105347,-0.738295155839279,-0.738295155839279,0.024064940203779927,-0.06385102265178397,0.4
7.2672059535980225,0.0,-0.7382258518727118,0.056946982068129356,-0.044188198674467216,0.4
7.277366876602173,0.0,-2.952487681261439,-0.031173487118629967,0.008051320851684482,0.4
7.287533521652222,0.0,0.0,-0.038906741890201504,0.006816789670434666,0.401
7.297817945480347,0.0,-2.9170326409495546,-0.015361559037257267,-0.04366451563293787,0.401
7.308015584945679,0.0,-0.7354643224539418,0.008251395978771912,-0.006044469490180726,0.401
7.318202257156372,0.0,-0.736256143800028,-0.03778159312435306,-0.030116598086702882,0.401
7.328380584716797,0.0,-1.4737195193366284,-0.04069138569384305,0.001191184940393072,0.401
7.338543653488159,-0.73796607783799,-1.47593215567598,0.0018300984068447095,-0.016500062742204266,0.401
7.34882926940918,0.0,-3.645868199624487,-0.04483501812166337,-0.044642398121366,0.4
7.3590288162231445,0.0,-0.7353267882187938,-0.01842699661065987,-0.05495450851151298,0.4
7.369189023971558,0.0,-2.214521647307286,-0.043028471108967466,-0.09676424413062325,0.4
7.3793625831604,0.7372051276042276,-2.9488205104169105,0.018713096601899494,-0.007978286853537003,0.4
7.389523983001709,0.0,-0.7380872829657438,0.01456243896391693,0.00995943667354382,0.398
7.399726390838623,-0.7351205832865956,-0.7351205832865956,0.0027055655641459956,-0.03412877535228584,0.398
7.4099366664886475,0.0,-1.46910823117338,0.04554590129786336,-0.15297523360940216,0.398
7.420140743255615,0.0,0.0,0.03049140464631362,-0.03895238538017484,0.398
7.430306434631348,0.0,-2.951102772175055,0.034040409292144594,-0.032843011644271364,0.398
7.440465927124023,0.0,0.0,-0.06680473328555223,-0.08868607140052394,0.398
7.450627326965332,0.0,-0.7380872829657438,-0.06680473328555223,-0.08868607140052394,0.398
7.460919618606567,0.0,-2.1861020639810973,-0.01628352275640224,0.005836291100368729,0.398
7.47111964225769,0.7352924126969286,-1.4705848253938572,-0.05324893917893636,-0.005317224591391464,0.398
7.481281518936157,0.0,-2.214157946600347,0.02474214574152505,-0.006028435070323983,0.398
7.491453647613525,-0.7373088011250439,-0.7373088011250439,-0.02940318504785189,-0.14164433488368033,0.398
7.501614809036255,0.0,-0.7381046012341913,-0.03604690946133868,-0.1412522802521949,0.398
7.511796951293945,0.0,-0.7365836982227738,-0.015160030012159056,-0.0816897981460715,0.398
7.521961450576782,0.0,-2.2135866582225034,-0.03380409309702298,-0.008727843827430163,0.398
7.532125949859619,0.7378622194075012,-2.2135866582225034,0.02767019760867325,0.037706925377893136,0.398
7.542287588119507,0.0,-0.7380699655099598,-0.03989839416825403,-0.029025955561836757,0.398
7.552466630935669,0.0,-2.947231929545135,-0.047372442593475915,-0.019584054555469962,0.398
7.562719106674194,0.0,-2.9261225059299565,-0.005307523012932978,0.008746662459553058,0.398
7.572909116744995,0.0,-2.2080449227889565,0.05917879090357734,-0.06106539058959575,0.398
7.583138465881348,0.0,-0.7331844773336441,0.05521226427481071,-0.038268069891539025,0.397
7.5933003425598145,0.0,-0.7380526488667823,0.06711781880285062,-0.020759368300978104,0.397
7.603471517562866,0.0,-0.7373779330067274,-0.0019808291822009973,0.000459388443280495,0.397
7.613671541213989,0.0,-0.7352924126969286,-0.01329370847964561,0.03427892377377301,0.397
7.623837232589722,0.0,-2.951102772175055,-0.02923100794707218,0.005380189575680332,0.397
7.634005546569824,0.0,-0.7375854064573613,-0.06091214647274071,-0.01888222627334902,0.397
7.644171953201294,0.0,-1.475447573931193,-0.050986748122178044,-0.049831460275984875,0.396
7.6543755531311035,0.0,-2.205104096081501,-0.08432494001850269,-0.07451066586618114,0.396
7.6645448207855225,0.0,-1.4750324713384755,-0.02252911119782953,-0.03484075120256744,0.396
7.6748480796813965,0.0,0.0,-0.02763008494833087,-0.012885722377276252,0.396
7.6850550174713135,0.0,-2.939177314241667,-0.10189847836153758,0.021994062028036252,0.399
7.695217609405518,0.0,-1.4760014076246333,-0.0509905217593344,0.04737077705116231,0.399
7.7053916454315186,0.0,-0.737170576242589,-0.08428946749183591,-0.07383741426136253,0.399
7.715574502944946,0.0,-0.7365319597284008,-0.09278941002333338,-0.022995843849957877,0.399
7.725784540176392,0.0,-2.2037138053427983,0.0036270770987681736,-0.03440601439320371,0.399
7.735959529876709,0.0,-2.9484059329381163,0.025378159944614898,0.0031032489186773966,0.399
7.74612283706665,0.0,-0.7379487660692502,-0.01818024542325039,-0.005096872642199337,0.399
7.7562878131866455,0.0,-5.164793244986513,-0.10314816238538506,0.025448217367564335,0.399
7.766448974609375,0.0,-2.214313803702574,-0.05957107624904241,0.05860253326105592,0.399
7.776623010635376,0.0,-0.737170576242589,-0.0796435178197209,-0.04965609379156939,0.399
7.78690767288208,0.7292412546074135,-2.1877237638222407,-0.008644889485144094,-0.06812957558075995,0.4
7.79706597328186,0.0,-1.4766249677283074,0.06371374910634375,0.008713436800927152,0.4
7.807230234146118,0.0,-0.7378795271157815,0.0368257118843362,0.009468039321440172,0.4
7.8174357414245605,0.0,-1.4697946501576917,-0.08383824484651793,0.01089298812406395,0.4
7.8276143074035645,0.0,-0.7368424997657641,-0.07845840895730552,0.005074126981533313,0.4
7.837917327880859,0.0,-0.7279418706900541,-0.08995081926045173,0.0045496846127577786,0.4
7.848076820373535,0.0,-0.7382258518727118,0.016382782372695408,-0.03615282313161653,0.396
7.858236312866211,0.0,-2.2146775556181355,-0.009222138204592951,-0.03629856610153703,0.396
7.868403196334839,0.0,-0.7376891869708979,-0.0215736469307096,-0.03266939417494633,0.396
7.87856912612915,0.0,-0.7377583902061493,-0.041674499167422246,0.011391302046070806,0.396
7.888867616653442,0.0,-2.184786202106725,-0.013227757703802072,-0.0020007149116753296,0.399
7.899068832397461,0.0,-0.735206487951948,-0.09304164243001552,-0.00020977308463781402,0.399
7.909233331680298,0.0,-1.4757244388150024,-0.09830983149761688,0.06427786031319896,0.399
7.919402122497559,0.0,-1.4751016388830274,-0.07419323436722157,0.012042844793875537,0.399
7.929576396942139,0.0,-1.4743066035525143,-0.08177986275978977,-0.014815126286564577,0.399
7.939795970916748,0.0,-2.201657334826428,-0.006378816883874799,0.00479553274168412,0.399
7.949958086013794,0.0,-0.7380353330361542,-0.006378816883874799,0.00479553274168412,0.404
7.960119247436523,0.0,-3.6905230061709564,-0.026479386153894016,-0.05353427307344139,0.404
7.97028112411499,0.0,-2.9522105954671294,-0.031949866598282646,0.043814367370816495,0.404
7.980456113815308,0.0,-0.7371014832345291,0.016582781739102367,0.019818805567345173,0.404
7.990617513656616,0.0,-2.952349131862975,-0.08296497499722269,0.019285429004842567,0.4
8.000927448272705,0.0,0.0,-0.10903293615199905,0.027467141781718746,0.4
8.011087656021118,0.0,-1.476347764871524,0.03038821572237862,-0.004801768337680229,0.4
8.021249532699585,-1.4761052977335647,-2.214157946600347,-0.03854820768155307,0.004450542279653509,0.4
8.031417608261108,0.0,0.0,0.006508887431246044,-0.09536163254443916,0.4
8.041579008102417,0.7380872829657438,-2.952349131862975,0.001723860287233439,-0.044432304553607395,0.4
8.051871299743652,0.0,-0.7287006879936991,-0.02338433513109279,0.022486466687726282,0.402
8.06205129623413,-0.736738957328212,-2.946955829312848,-0.06467793055729837,-0.017739477859900644,0.402
8.072250604629517,0.0,-0.7353439771850674,-0.05070239016713267,0.011476309641147412,0.402
8.082445621490479,0.0,-1.4713070321086972,-0.07631354504279117,0.0022725703548092356,0.402
8.092629432678223,0.0,-1.4729259727489816,-0.05234474906175759,0.030880838017753823,0.402
8.10309362411499,0.0,-1.43346001367054,-0.0597143626383736,-0.041762026575656266,0.402
8.11328911781311,0.0,-2.2068573299347567,-0.012533592618847515,-0.010719910135783427,0.402
8.123481035232544,-0.7358772340226443,-0.7358772340226443,0.002448969155162871,-0.022769080210089603,0.402
8.133682250976562,-0.735206487951948,-2.205619463855844,0.029719371383689915,-0.04110206813936512,0.402
8.143856525421143,0.0,-2.9486132071050286,0.04260383832788367,-0.024551502247140304,0.404
8.154025554656982,0.0,-2.2126005814498733,-0.0022267522597798906,0.001646399939187651,0.404
8.164187669754028,0.0,-2.952141332144617,-0.024422806628993335,0.002481287002795189,0.404
8.174350023269653,0.0,-2.214054054054054,-0.03772244939817447,-0.06607094622183425,0.404
8.184525966644287,0.0,0.0,0.028443558866893252,-0.014601683092413893,0.4
8.194701910018921,0.0,-2.9481296127082306,0.03409122799392691,-0.0008925417703260791,0.4
8.204863786697388,0.0,0.0,0.019265287443136984,0.007747166928579597,0.4
8.215027332305908,0.0,-1.4758629102254333,0.07356830867636299,0.00133654886770233,0.4
8.225192308425903,0.0,-1.4756552128532896,-0.05571501456499435,-0.0006868633318150002,0.4
8.235360860824585,0.0,-0.7375681125439625,0.00658741362313839,0.02535790106255503,0.4
8.245529174804688,-0.7375854064573613,-1.4751708129147225,-0.07053647345443602,-0.03820624067692542,0.401
8.255744934082031,0.0,-1.468319641523525,-0.041973099649096055,0.009632284330117112,0.401
8.266002178192139,0.0,-1.4623811073404305,0.018137864852590967,-0.04530091658560322,0.401
8.276171684265137,-0.7374989449992967,-1.4749978899985934,-0.012673976840113994,-0.043620553223035194,0.401
8.286335468292236,-0.7379141449683322,-1.4758282899366644,-0.03120267380457571,0.0032983060363309894,0.398
8.296496868133545,0.0,-1.4761745659314875,0.013994001334375965,-0.00982039272320739,0.398
8.306658506393433,0.0,-1.4761399310199197,0.008251030695789805,0.06432029388539537,0.398
8.316844940185547,0.0,-1.4725467524868343,-0.026057032168489938,-0.038185779425492,0.398
8.327048063278198,0.0,-1.4701381002453557,-0.03148921272660692,0.06078567035012311,0.398
8.337238788604736,-0.7359633156306296,-0.7359633156306296,0.055650328381011055,-0.03417015557754793,0.398
8.347414255142212,0.7370669415871974,-3.6853347079359873,0.07045427599850221,-0.04256010476463099,0.399
8.357585430145264,0.0,-1.4747558660134548,0.07929150717997574,-0.061877027674826904,0.399
8.367767095565796,0.0,-5.156327362135581,-0.03182171520104447,-0.019585732668195317,0.399
8.377944946289062,0.0,-0.7368942818993183,0.04758786709536658,0.02611414010399397,0.399
8.388108491897583,0.0,-1.4758629102254333,0.06841789174753778,-0.033789827555509105,0.401
8.398272514343262,0.0,-0.7378968356360395,-0.009335004449497072,-0.01355662079943738,0.401
8.408433198928833,0.0,-0.7381392402093061,0.020487149614975997,0.03151646725788752,0.401
8.4185950756073,-0.7380526488667823,-1.4761052977335647,0.03948293186338388,-0.0652984113236529,0.401
8.42880892753601,0.0,0.0,0.03314746124622954,-0.022061362869302475,0.401
8.438968181610107,0.0,-0.7382431766445284,-0.04402133568295778,-0.06213079044997987,0.401
8.449127912521362,-0.7382085279140168,-2.2146255837420505,0.032830747752740114,0.01825698478627836,0.4
8.459288120269775,0.0,-0.738173882435762,-0.010445879749675797,0.011822819754451593,0.4
8.46945071220398,0.0,-2.21400211143695,0.04740792172741547,0.027065310151225052,0.4
8.479614734649658,0.0,-1.475793671272079,-0.051957485913054394,0.029798245305890394,0.4
8.489891290664673,0.0,-0.7298164860914553,-0.05404862459799933,-0.07314598257651081,0.401
8.500053644180298,-0.738018018018018,-1.476036036036036,-0.053237553623633554,-0.07473648247371266,0.401
8.510215997695923,-0.738018018018018,-1.476036036036036,-0.08270441917480484,-0.054088689489813296,0.401
8.520378589630127,0.0,-1.4760014076246333,-0.09114528325052158,-0.05427973521640844,0.401
8.530545711517334,0.7376718881906013,-1.4753437763812025,0.0012343074485550373,-0.03930904575133927,0.401
8.540741920471191,0.0,-1.4711350137960062,0.007315592486935918,-0.08152259014753538,0.401
8.550903558731079,-1.4761399310199197,-3.6903498275497992,-0.048747623373939425,-0.03986719881084326,0.403
8.561066389083862,0.0,-2.2139501712569793,-0.006056678007146057,-0.10074081810231986,0.403
8.571250915527344,0.0,-0.7364112648360137,0.021252926451524393,-0.09172091463940141,0.403
8.581462383270264,0.0,-3.672341816483773,0.06789422470939288,-0.06086447416180613,0.403
8.591650009155273,0.0,0.0,0.12756122857717628,-0.03234198526378876,0.403
8.601846933364868,0.0,-1.471031822114148,0.12100481712374044,-0.0416309153028732,0.403
8.61202096939087,0.0,-1.474341152485178,0.04878536242092769,0.00903021881458408,0.403
8.622204303741455,0.0,-0.7364974714365986,0.05810089398209121,-0.06613918276120102,0.403
8.632385015487671,0.0,-1.473374394042294,0.08574429498107994,-0.03679520104319763,0.403
8.642558813095093,0.0,-1.4743757030371203,0.023412250990261986,-0.05801432221408204,0.407
8.652767181396484,-0.7346913609080505,-1.469382721816101,0.007150738663286547,-0.006393268760513798,0.407
8.66299319267273,0.0,-0.7334237952017906,-0.032813036717875936,-0.0021950127437177294,0.407
8.673169374465942,0.0,-2.211045405557378,-0.05727397892706976,-0.07816896441361756,0.407
8.68334150314331,-0.7373088011250439,-1.4746176022500879,-0.04369617229781868,-0.019863372444503095,0.407
8.693515062332153,0.0,0.0,-0.016746144444159013,-0.08283927326410573,0.407
8.703678607940674,0.0,-2.9517258204508665,0.009643021890746076,-0.05259844344372448,0.407
8.713876008987427,0.0,-1.4709630357017605,-0.041877940254684956,-0.03300596134855839,0.407
8.724077939987183,0.0,-1.4703098854872634,-0.022575227560428027,0.04266256790633878,0.407
8.734270811080933,0.7358083832335329,-0.7358083832335329,-0.07792003060432943,0.06546031943388082,0.407
8.744451522827148,-1.473374394042294,-0.736687197021147,-0.08461800685381296,-0.05032651218830914,0.406
8.754626035690308,0.0,-3.6856801405975395,-0.10700150978967497,-0.013290943116814134,0.406
8.764931201934814,0.0,-1.4555805936654096,-0.09344440595477659,-0.06846065106540342,0.406
8.775110721588135,0.0,-2.947093872962338,-0.0572969299653064,-0.0734556897463071,0.406
8.78527545928955,0.0,-0.7378449125111413,-0.04039207992468013,-0.03715423112599786,0.405
8.795445919036865,0.0,-2.212289371278541,-0.023976399575826597,-0.07391296515563464,0.405
8.80561089515686,0.0,-1.4756552128532896,-0.002317512703748656,-0.07997530417187085,0.405
8.81583285331726,0.0,-0.7337146055884685,0.004919427732719469,-0.10423679002344056,0.405
8.826049566268921,0.0,-1.468182581909829,0.014435897138536258,0.017750247296745778,0.405
8.836300611495972,0.0,0.0,-0.06813552424765236,-0.10295446275718038,0.405
8.846474647521973,0.0,-2.948682304970356,-0.04611774565482457,-0.06921013603503573,0.4
8.856645107269287,0.0,-2.212289371278541,-0.078568923227085,-0.06418134397584181,0.4
8.86682939529419,0.0,-1.4728570090832473,-0.0036179151977635826,-0.09610814452924119,0.4
8.876998662948608,0.0,-2.2125487070077132,-0.03426899552183856,-0.057032977771613855,0.4
8.887160062789917,0.7380872829657438,0.0,-0.02478845021337102,-0.08006045439691245,0.399
8.897322654724121,0.0,-1.4760014076246333,-0.09098152735256303,-0.07427307096685722,0.399
8.907507181167603,0.0,-2.945645059344055,-0.015280733514613556,-0.06316061039923716,0.399
8.917677402496338,0.0,-1.4748941557071524,-0.04524640717322178,-0.10675159126061469,0.399
8.927919864654541,0.0,-2.1967374301675977,0.009563889420729551,-0.02273341204192493,0.399
8.938087940216064,0.0,-0.737602701181767,-0.002687165213036361,-0.07835404154461878,0.399
8.948256492614746,0.0,-1.475136225087925,0.035141985418865485,-0.09984290845728724,0.4
8.95842170715332,0.0,-2.2134309034618633,-0.09696327882914862,-0.16220996889820344,0.4
8.968585729598999,0.0,-1.475793671272079,-0.08674408063334615,-0.10511259711183962,0.4
8.97878885269165,0.0,-0.7350690501226779,0.022657089307549762,-0.04071044020164513,0.4
8.988996982574463,-0.7347085201793722,-2.2041255605381167,-0.005984302572781937,0.006528509670985189,0.4
8.999165296554565,0.0,-1.4751708129147225,-0.07265515210099624,0.010924796543617275,0.4
9.009332180023193,0.7376891869708979,-2.2130675609126937,-0.0776520469112427,-0.00018473660562859893,0.4
9.019519567489624,0.0,-1.4724089026188303,-0.05475823282185571,-0.10701165607633108,0.4
9.029685735702515,0.0,0.0,-0.022253342059342582,-0.038837402506926265,0.4
9.03999662399292,0.0,-3.636932041528892,-0.021936832344661327,-0.10150656549224407,0.4
9.05016303062439,0.0,-1.475447573931193,0.010320717210150175,-0.055334547957721025,0.4
9.060329914093018,0.0,-1.4753783739417958,0.05424265957798653,-0.033126491612905304,0.4
9.070499658584595,0.0,-1.4749633102801547,0.02754136284941524,-0.038743728358950846,0.4
9.080694198608398,0.0,-2.207063776047148,0.04075644016241315,-0.031344315876841,0.4
9.090999603271484,0.0,-5.094414214325375,0.03745046540396933,0.005248005786745447,0.402
9.101217031478882,0.0,-2.936159607980399,0.1484884447742153,0.007528837771228154,0.402
9.11139965057373,0.0,-4.419295230513475,0.11256831059627799,-0.009142860857186493,0.402
9.121584415435791,0.0,-4.418364155625263,0.20547027849377694,-0.03782275411214534,0.402
9.131782531738281,0.0,-2.2062898022162996,0.24785913157326842,-0.03438999859249503,0.402
9.141960620880127,0.0,-1.47375404075896,0.3394412821993574,0.05951889871050868,0.403
9.152130126953125,0.0,-4.4249936699957795,0.3268529510109235,0.06584416247446963,0.403
9.16229510307312,0.0,-2.213482819279934,0.3941713878515655,0.08741523468685007,0.403
9.172460317611694,0.0,-1.4756206023079088,0.42308729714762283,0.10903893376165393,0.403
9.182637453079224,0.0,-3.6847303565571847,0.5487546769804081,-0.04872605499045539,0.404
9.192818880081177,0.0,-1.4732708879730236,0.5233764321800527,0.022300161088365546,0.404
9.203117847442627,-0.7282283491909161,-2.9129133967636642,0.5125962749736375,0.1257669601305703,0.404
9.213281869888306,0.0,-0.7378968356360395,0.4797284500242802,0.09055322240537805,0.404
9.223493337631226,0.0,-1.4689367265935092,0.5093682234987496,0.018007860915857033,0.404
9.23366093635559,0.0,-3.6881864653191387,0.5599136699094546,-0.0655469225291355,0.404
9.243939399719238,0.0,0.0,0.6164782986288339,0.005485467923540675,0.408
9.254098892211914,-0.7382258518727118,-1.4764517037454237,0.6172946554145119,0.05308397884244064,0.408
9.264262437820435,0.0,-0.7379314551127166,0.6074862119404967,0.08898929228453402,0.408
9.274430513381958,0.0,-1.475205402363534,0.5527515865678767,0.0033516966682367935,0.408
9.284635305404663,0.0,-1.4698976683332554,0.5342530432726518,-0.029753574136176256,0.405
9.294886827468872,0.0,0.0,0.565615491636822,-0.073768381232081,0.405
9.305050134658813,0.0,-0.7379487660692502,0.5867288724870492,0.06081660666049471,0.405
9.315215110778809,-0.7378276064266448,-0.7378276064266448,0.5199284800840044,0.07371217578831694,0.405
9.325387001037598,0.0,-0.73732608288018,0.5531247567015926,0.009200013205949556,0.405
9.335561513900757,-0.7371360281195078,-0.7371360281195078,0.5454186281760645,0.006557548901249363,0.405
9.345791816711426,0.7331161294833252,0.0,0.47683784934069756,0.024139367754494753,0.404
9.355978012084961,-1.4725812189869862,0.7362906094934931,0.4869865650708169,0.09195719054997911,0.404
9.3661527633667,1.4742375105445684,-2.2113562658168524,0.5113813277738437,0.06393998632283249,0.404
9.376323223114014,-2.212289371278541,1.4748595808523606,0.5132873450598182,-0.014382230548973252,0.404
9.386504888534546,2.946472778363189,-5.156327362135581,0.5472516786115591,-0.01695150538973951,0.403
9.396669387817383,0.0,0.0,0.5497620075471379,0.0972769157587989,0.403
9.406971216201782,0.0,0.0,0.5743858484001528,0.06213450649622137,0.403
9.417134761810303,0.0,0.0,0.5291621784950321,0.059530720465735376,0.403
