time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.401748895645142,0.0,0.0,0.022506387033702002,0.18395396184059123,0.402
6.411935567855835,0.736256143800028,0.0,0.007803208264036694,0.13272543017644578,0.402
6.422167062759399,0.7330307125879666,0.0,-0.019284506974711492,0.14263939734922618,0.402
6.432433843612671,0.0,-0.73051135571966,-0.09303410090079045,0.14411301419990566,0.402
6.4426538944244385,0.7338515373489478,0.0,-0.05393628311659078,0.2286373786529428,0.402
6.452843427658081,0.7360494173803173,0.0,-0.0865498002341458,0.20600853559168053,0.402
6.463096857070923,0.731462586615821,0.0,-0.04761750292389132,0.24498888421730353,0.402
6.473318099975586,0.0,0.0,-0.029976434252426864,0.22020909812846107,0.402
6.483494520187378,0.0,0.7369978680036549,-0.03272938125378832,0.2377417551899657,0.402
6.493668794631958,1.4743066035525143,0.0,0.019837802987250054,0.1698817390664285,0.402
6.503840684890747,0.0,0.0,0.013247488860083308,0.1971449493623645,0.394
6.514057397842407,0.0,0.0,0.016820792291932535,0.1966560563312082,0.394
6.52424430847168,0.7362389121632691,0.0,-0.04263638714415714,0.22909989665398073,0.394
6.5344226360321045,0.7368597596683142,0.0,-0.053670120639170225,0.25697168185297736,0.394
6.5445921421051025,0.7374989449992967,0.0,-0.005027468626932142,0.18285580122333603,0.394
6.554759979248047,0.0,0.0,0.05103506129517559,0.15273720194595675,0.394
6.5649330615997314,0.0,0.7372396822048793,0.023808784479573252,0.1869786114488889,0.4
6.575114727020264,0.0,0.0,-0.00302657200251425,0.25293020071533523,0.4
6.585327863693237,0.0,0.0,0.006640236180101458,0.2600157075889363,0.4
6.595530986785889,0.0,0.0,-0.04327779592455207,0.17887044079778214,0.398
6.605732202529907,0.0,1.470412975903896,0.03149503714421147,0.23481857921810706,0.398
6.61593222618103,0.0,1.4705848253938572,0.017054706384538397,0.24001477256652995,0.398
6.626140117645264,0.734725680252248,0.0,-0.022855989636383606,0.2160581668705378,0.398
6.6363255977630615,-0.7363423140844081,0.7363423140844081,-0.009635725591030573,0.2125761514953923,0.398
6.646506309509277,0.0,0.0,-0.08534450834368869,0.17961105709765993,0.398
6.656682014465332,0.737049671977507,0.737049671977507,-0.06369217455954226,0.18743777265030676,0.4
6.6668541431427,0.0,0.0,-0.014458640668745457,0.14693042110316984,0.4
6.6770641803741455,0.0,0.0,-0.024030142729266533,0.19406800057611207,0.4
6.687236070632935,0.0,0.0,-0.009569715304048078,0.2166487727617087,0.4
6.697407007217407,0.0,0.7373952180028129,-0.0855042750485567,0.15360929209692903,0.398
6.707578897476196,0.0,0.0,-0.011776185734068443,0.21366128574107812,0.398
6.717758655548096,0.0,0.7367562123802609,-0.04095497505091884,0.15270914484832282,0.398
6.727930307388306,0.0,0.737343365445468,-0.03221518065395312,0.17718950946964346,0.398
6.7381274700164795,0.0,0.0,-0.0505316616329303,0.14727760293888173,0.398
6.7483391761779785,0.0,0.0,-0.06409686403290167,0.10136922411990199,0.398
6.758505582809448,0.0,0.0,0.0018533079242292402,0.12228197613383654,0.395
6.768685340881348,0.0,0.7367562123802609,-0.017451982745596065,0.11291103402956444,0.395
6.778855800628662,0.0,0.0,-0.050375071892105903,0.20221072985977356,0.395
6.789209604263306,0.0,0.0,-0.015164744775370276,0.16354744695723433,0.395
6.799375534057617,-0.7377583902061493,0.0,-0.011422768174797954,0.16643948229317077,0.4
6.809545993804932,0.0,0.0,-0.04625079580953424,0.16466504679092722,0.4
6.819711685180664,0.0,0.0,-0.07234065298583803,0.13266569899076175,0.4
6.829885005950928,-0.7372224044996485,0.0,-0.02900314430454512,0.1554668554473367,0.4
6.840374708175659,0.0,0.0,-0.0040527379010456,0.0884311911835311,0.4
6.850574493408203,-0.7353096000560997,0.0,-0.09391799383388072,0.09060996757668868,0.4
6.860790014266968,0.0,0.7341769552127336,0.001924977968270361,0.118568130710687,0.398
6.871045112609863,0.0,-0.7313435472996536,-0.017938675491356144,0.07888298657444635,0.398
6.881242990493774,0.0,0.0,-0.04432524653546438,0.1503192041413616,0.398
6.8914268016815186,-0.7364629863744908,0.0,0.015418623969165962,0.111999202665691,0.398
6.902010202407837,-0.7086569047082676,0.0,-0.0708779628783576,-0.006558287502358345,0.397
6.912586212158203,0.0,0.7091521449987601,-0.010448233624357713,0.16546566148492692,0.397
6.923313140869141,0.0,0.0,-0.0661064562187821,0.14215013678229746,0.397
6.933578014373779,-0.7306470943466344,0.0,-0.07072860410268213,0.13886287791385016,0.397
6.943785905838013,-0.734725680252248,0.0,-0.07672548998455063,0.020820531192378575,0.397
6.954004764556885,-0.7339371456568908,-0.7339371456568908,-0.03204928343309088,0.037582590113510006,0.397
6.9641804695129395,0.0,0.0,-0.026335089053121784,0.06065247334689646,0.398
6.974352598190308,-0.7373088011250439,0.0,-0.07471433976640095,0.05983040438571328,0.398
6.984516382217407,0.0,0.0,0.0036326853818861304,0.08281080004813886,0.398
6.9946794509887695,-1.47593215567598,0.0,-0.06207681115912258,0.0035981872941360377,0.398
7.00484299659729,0.0,-0.7379314551127166,-0.12095609052783418,0.031087384277239227,0.395
7.0150368213653564,-0.7357395453269716,0.0,-0.050622733304286495,0.0803593297600659,0.395
7.025195598602295,0.0,0.0,-0.11399659169379353,0.11163375144049259,0.395
7.035367488861084,-0.73732608288018,0.0,-0.08507580917430935,0.1712334227003435,0.395
7.0455403327941895,0.0,0.0,-0.003885210710880299,0.11982633425950073,0.395
7.055707216262817,0.0,0.7376891869708979,-0.026198291202361872,0.047934323352083495,0.398
7.065873146057129,0.0,0.7377583902061493,-0.08064799384837854,0.1258571423954909,0.398
7.0760674476623535,0.0,-0.7357051312035174,-0.028154761820730317,0.09214787942920018,0.398
7.086403846740723,-1.4511823591825437,0.0,-0.10392270072097404,0.06211089627468866,0.398
7.096645832061768,0.0,0.0,-0.030330242845958727,0.0695391580673992,0.401
7.106878995895386,0.0,0.0,-0.006476734190378093,0.02303144320127972,0.401
7.1172034740448,0.0,-0.7264289673009422,-0.06769601941089336,-0.03189617170412539,0.401
7.127423048019409,-0.7338857782754759,0.0,-0.07274845247849879,-0.006910223357105089,0.401
7.137627601623535,-0.734966005467162,-0.734966005467162,-0.0024639693892819572,0.0011058865538458931,0.401
7.1478025913238525,0.0,0.0,0.006888389910560542,0.021124298770166385,0.401
7.157989740371704,-0.7362216813330836,0.0,-0.04021553224931814,0.11520264200814716,0.395
7.168247222900391,-1.4623471166585313,0.0,-0.07405439523411539,0.019470284859274815,0.395
7.178412199020386,-0.7378276064266448,-0.7378276064266448,-0.03965765783637105,-0.017065791439173313,0.395
7.188578367233276,0.0,0.0,-0.02818087947798467,-0.025117435863870483,0.395
7.198742151260376,0.0,0.0,0.009773998945050728,-0.0656727155536814,0.396
7.208905458450317,-0.7379487660692502,-0.7379487660692502,0.00016458930204777886,-0.00358273251532624,0.396
7.219213485717773,-0.7275882965190239,-0.7275882965190239,0.01735895694401612,0.022826720274272242,0.396
7.229420185089111,0.0,-0.734811492641906,-0.004946504656394799,-0.06600888090759469,0.396
7.239615201950073,-0.7356535160543486,0.0,-0.02563049882829792,-0.016921161956302187,0.396
7.25015115737915,-0.7118481138693399,-1.4236962277386798,-0.0544842384089992,-0.028558646184003354,0.396
7.260388612747192,-0.7326039265003842,0.0,-0.030660144128898198,-0.10163697563976502,0.396
7.270552396774292,0.0,0.0,0.02892698919785251,-0.09067101784289076,0.396
7.2807087898254395,-0.738451137350642,0.0,0.054764725979811565,0.0060173588960107,0.396
7.290868282318115,0.0,0.0,0.017710100498065314,-0.04304180442457142,0.396
7.301054239273071,-1.4726156871006248,0.0,0.03890554027151565,-0.06155121528509738,0.397
7.31122612953186,0.0,0.0,0.10136414809715494,-0.011505502651951664,0.397
7.321374177932739,0.0,-2.217175077530307,0.08596507794804652,-0.015164257508501984,0.397
7.331541299819946,0.0,0.7376718881906013,0.05296134373358308,-0.10131386816311067,0.397
7.341703414916992,-1.4760706660723084,0.0,-0.014044712020004756,-0.08302975791143438,0.397
7.351860284805298,0.0,0.0,0.0657138492182822,-0.03539465785090086,0.397
7.362093687057495,-1.4657881738968361,-0.7328940869484181,0.12087637396774256,-0.14327930807836078,0.397
7.372267961502075,0.0,-0.7371533017762572,-0.008858377856273546,-0.08337942043071975,0.397
7.382436990737915,0.0,-0.7375335271499578,0.004388665405140116,-0.07956886322215243,0.397
7.392634391784668,0.0,0.0,0.08357076199763586,-0.1273442716910156,0.397
7.4028027057647705,0.0,0.0,0.082294560330739,-0.11929385399455858,0.394
7.413123607635498,0.0,0.0,0.039154188043885096,-0.09219726218779525,0.394
7.423363924026489,-0.7323992456520221,0.0,0.1305446197081038,-0.1062016991273354,0.394
7.433558225631714,-0.7357051312035174,0.0,0.02635962051235096,-0.1491512008727154,0.394
7.443767070770264,0.0,-0.7346570447698452,0.022786046180303915,-0.05012802419869748,0.394
7.453942060470581,0.0,0.0,0.0812418126521808,-0.09194563251085747,0.394
7.46412467956543,0.0,0.0,0.09445290202522909,-0.16058271721200912,0.393
7.47428560256958,0.0,0.0,0.019556730902085158,-0.15952777177090316,0.393
7.484445571899414,0.0,0.0,0.09279344736044634,-0.08450332504980268,0.393
7.4946160316467285,0.0,0.0,0.10998144188702738,-0.12571782663589465,0.393
7.5047760009765625,0.0,-0.738191204768386,0.05409452464027041,-0.15312300293176462,0.399
7.51494836807251,-0.7372915201800028,0.0,-0.02080540196175168,-0.06338023317894696,0.399
7.525136947631836,0.0,0.0,0.045411827499209745,-0.06433455628956797,0.399
7.535311222076416,-0.7371533017762572,0.0,0.11740004555280441,-0.0875324415443035,0.399
7.545472621917725,0.0,0.0,0.022280547410713523,-0.09752854468950986,0.399
7.5556347370147705,0.7380353330361542,-0.7380353330361542,0.017627750253363585,-0.04558023940049693,0.401
7.565793514251709,-0.7382778286277547,0.0,0.14499292826612542,-0.05077696594004733,0.401
7.575951814651489,0.0,0.0,0.08421930011004085,-0.19795751864254452,0.401
7.5861124992370605,0.0,0.0,0.01710098155476132,-0.12166875725489974,0.401
7.596276521682739,0.0,0.0,0.05546962171545573,-0.13603882167369472,0.396
7.606462001800537,0.0,0.7363423140844081,0.11181364930185292,-0.16159577322055024,0.396
7.616643190383911,0.0,0.0,0.049157823112983216,-0.12256122217415952,0.396
7.626810312271118,0.0,0.0,0.05243338727714531,-0.08053210608192109,0.396
7.636985540390015,0.0,0.0,0.11595294895039933,-0.16475496047072585,0.396
7.6472156047821045,0.0,0.0,0.06811409640807761,-0.16305892772547273,0.396
7.657373428344727,0.0,0.0,0.004607321538295711,-0.10914798655559262,0.393
7.667521953582764,0.0,0.0,0.11306494068098383,-0.10121344466913251,0.393
7.677669048309326,0.0,0.0,0.1318901751092995,-0.14010466269954125,0.393
7.687825918197632,0.0,0.0,0.021833946020820227,-0.0876066656301975,0.393
7.6980366706848145,0.7345198122679618,0.7345198122679618,0.0020389305679760425,-0.08619583122894185,0.396
7.708280801773071,0.0,0.0,0.05561048960227481,-0.06954570223311017,0.396
7.718440055847168,0.0,0.0,0.06318924866613417,-0.17235560360260127,0.396
7.72859525680542,0.0,0.0,0.017383256399051205,-0.042790523478957315,0.396
7.7387614250183105,0.0,0.0,0.041310467618766694,0.04529272419909129,0.396
7.748916387557983,0.0,0.0,0.05072986694427288,-0.03613797229659483,0.396
7.759126663208008,0.0,0.0,-0.03702991263561402,-0.1460189895887313,0.399
7.769313097000122,0.0,0.0,-0.043703182434314015,-0.10317899233979519,0.399
7.77946400642395,0.0,0.7388500563697857,0.04426512603712622,0.019717571439503673,0.399
7.789616346359253,0.0,0.0,0.1027181332221112,-0.009054372264619179,0.399
7.799763202667236,0.0,0.7391451866820179,0.07691844657887702,-0.1275982233264813,0.397
7.809911012649536,0.7390757230458379,0.7390757230458379,0.03550146176582577,-0.05614403953365897,0.397
7.8201377391815186,-0.7333724996503007,0.0,0.07111146650744232,-0.05245586856335198,0.397
7.830320358276367,0.0,0.7365492050855791,0.05691767737348445,-0.047173796412446976,0.397
7.840523958206177,0.0,0.0,0.010679724762842553,-0.07683880500247217,0.397
7.850733280181885,0.0,0.0,0.0044059641513237695,-0.02388518764340998,0.397
7.86089301109314,0.0,0.7382085279140168,0.06602504317732578,-0.01836576942874618,0.403
7.871145486831665,0.0,0.0,0.05312425141767464,-0.038007048737729296,0.403
7.881324529647827,0.0,0.0,-0.05419662384121176,-0.07993990270926536,0.403
7.8915112018585205,0.0,0.0,-0.05263608655578541,-0.03719226100158292,0.403
7.90166974067688,0.0,0.0,0.03626102996126253,-0.11869021173351649,0.397
7.9118218421936035,0.0,0.0,-0.0673331556845749,-0.09250603808347455,0.397
7.921972990036011,0.0,0.0,0.028145326814101576,-0.04370554160291821,0.397
7.932188987731934,1.468285374221102,0.0,0.04082471076444749,-0.03564725817961537,0.397
7.9423441886901855,0.0,0.7385378222284829,-0.08688517893566916,-0.034011406936647164,0.397
7.952489137649536,0.0,-0.7392841531338864,-0.05260314651600368,-0.016013446223190113,0.397
7.96263313293457,0.0,0.0,0.06953401858219685,-0.08182118075589623,0.397
7.972780704498291,0.0,0.0,-0.0013770829890655534,-0.07111423363662477,0.397
7.982941389083862,0.0,0.0,-0.03796689521673004,-0.023310372295810934,0.397
7.993154525756836,0.7343483437215491,0.0,-0.013562583244420612,-0.11979879504708027,0.397
8.003321409225464,0.7376891869708979,0.7376891869708979,0.011233094193881063,-0.037844033468440424,0.397
8.013465166091919,0.739371033704696,0.739371033704696,0.009136399424209435,-0.03919695859159689,0.397
8.023612022399902,0.0,0.0,-0.05414666750179054,-0.00470525951770092,0.397
8.033763885498047,0.0,0.0,-0.09081633351967852,-0.04271622103614587,0.397
8.04392671585083,1.4759667808379862,0.0,-0.008717159539644172,-0.021215878543968194,0.397
8.0541410446167,0.7342626394659446,0.0,-0.07937374169285252,-0.026945569584134205,0.397
8.064314603805542,1.4744102552084553,0.0,-0.07720444058695139,-0.007660514408830282,0.392
8.07447624206543,0.7380699655099598,0.0,-0.0061587027479320725,0.09065326040930925,0.392
8.084630489349365,0.7386071847851609,0.0,0.011463135867715572,-0.013361918823983812,0.392
8.094802618026733,1.4746176022500879,0.0,-0.0664836772100973,0.08763297887330054,0.392
8.104961156845093,1.476590311678558,0.0,-0.05436751997228659,0.120042165880666,0.395
8.115166187286377,0.7349316636684344,0.0,-0.05200316899539841,0.18126533653193222,0.395
8.125352382659912,0.0,0.0,-0.007659953185618115,0.15471947443130332,0.395
8.135536193847656,0.7364629863744908,0.0,-0.11980763827914907,0.18960614860674033,0.395
8.145691394805908,0.7385378222284829,0.0,-0.10549345489705328,0.21461502818719314,0.395
8.155842542648315,0.0,0.0,-0.05700942568360375,0.19712228157768216,0.399
8.166000604629517,0.0,0.0,-0.012476533041468604,0.12160210465688778,0.399
8.1761794090271,1.4736504813435458,0.0,-0.07898275574245688,0.2185815942130146,0.399
8.18635892868042,0.0,-0.7367734682405845,-0.03117132296578177,0.2986346613849806,0.399
8.196524143218994,0.0,0.0,-0.07573732223031598,0.25312587798405334,0.397
8.206684350967407,0.0,0.0,-0.10437348324336856,0.19853285511234398,0.397
8.21683669090271,1.477491897985064,0.0,-0.005173360425637076,0.2578287969555008,0.397
8.226994752883911,0.0,0.0,0.030257033040591755,0.2757800383041741,0.397
8.237273216247559,0.0,0.0,-0.06783307488434932,0.29442834102843446,0.397
8.247424364089966,0.7388327031026141,0.0,-0.07302469817862037,0.355890482782115,0.397
8.257583618164062,0.0,0.0,0.03528174119294746,0.3592867724627059,0.397
8.267730951309204,0.0,0.0,0.014458442654122848,0.26890014779026206,0.397
8.277877569198608,0.0,0.0,-0.061647492886856385,0.3283724591872218,0.397
8.288161277770996,0.0,0.0,-0.026825434246466454,0.33955650306221913,0.397
8.298344612121582,0.0,0.0,-0.04232122580222189,0.31717008100636856,0.397
8.308494806289673,0.0,0.0,-0.049695551108478286,0.3595549597691224,0.397
8.318641424179077,-0.7391625546313266,-0.7391625546313266,-0.011913077941744836,0.3318353965908269,0.397
8.3287935256958,-0.7387632981846363,0.0,-0.020639966920287255,0.26770372153763794,0.397
8.338956594467163,0.0,0.0,0.004491833590621237,0.2835706998747119,0.397
8.349211692810059,-1.4626870945993071,0.0,0.06448193981188854,0.269749023225693,0.397
8.359357833862305,-0.7391972929786634,-0.7391972929786634,0.018382336429728793,0.23126752870606027,0.399
8.36951994895935,-0.7380353330361542,-0.7380353330361542,0.030772390407663375,0.28932624262239,0.399
8.379828214645386,0.0,0.0,-0.07148346357178323,0.2550475751323237,0.399
8.390089988708496,-0.730867777235659,0.0,-0.06043373730314866,0.2232135731912676,0.399
8.400298118591309,-1.4694170403587443,0.0,-0.027111322558544045,0.3060577861958863,0.401
8.410446405410767,-0.7390409961235757,0.0,-0.011080748674701015,0.2733788728249775,0.401
8.420604228973389,-1.4766942847083675,0.0,-0.023579434031278212,0.2968813850558464,0.401
8.430818796157837,0.0,-0.734245501015335,0.06238972619539126,0.20226931668876028,0.401
8.441129207611084,0.0,-0.7274200485605272,0.027823703342616066,0.13633445533055236,0.401
8.451318264007568,-2.2082515911643577,0.0,0.07056514163096403,0.1776327344702325,0.401
8.461470603942871,-0.738745948992532,-0.738745948992532,0.04396101268311085,0.12271650230321311,0.402
8.471618413925171,0.0,0.0,-0.009102091722543188,0.06898188836638437,0.402
8.481776714324951,-1.4766249677283074,0.0,0.04466227444213211,0.18532571380998944,0.402
8.49194860458374,-1.47465216576036,-0.73732608288018,0.03904826947751569,0.1502642333795668,0.402
8.502196550369263,-1.4637079775725286,0.0,-0.003579237517572458,0.20158293219807222,0.399
8.5123450756073,-1.4780472677724004,0.0,-0.020967386419830876,0.20347977794181435,0.399
8.522495985031128,0.0,0.0,-0.02698545180613085,0.06570401731673203,0.399
8.532667398452759,-1.4747212976419295,0.0,0.07669820310755936,0.04114626785948253,0.399
8.542837142944336,-0.7374816551400774,0.0,0.05912362237483411,0.017302179190705952,0.399
8.552989482879639,-2.216237846977596,0.0,-0.011707242026142099,0.006873976776121719,0.399
8.563175201416016,-0.7363250784139319,0.0,0.06192164028343658,0.004039244379143901,0.4
8.573318719863892,0.0,0.0,0.058419658560182185,-0.004927313142159322,0.4
8.58346438407898,-1.4784640691826856,-0.7392320345913428,0.03570796543881531,0.019915737632915504,0.4
8.593609809875488,-1.4784988132446595,0.0,-0.011022100933985195,0.05517511606260598,0.4
8.603754758834839,-1.4785683062677728,0.0,0.10247241398774942,0.0679283001965274,0.4
8.613898515701294,-1.478742067409392,0.0,0.11093180377882889,0.028087864669767326,0.4
8.624236345291138,-0.725490774907749,0.0,0.03482649049063678,-0.013911676602612482,0.4
8.634472608566284,-1.4653784879116782,-0.7326892439558391,0.06377388301540278,-0.10482140366799453,0.4
8.644659996032715,-1.4724089026188303,-0.7362044513094151,0.00302837255642488,-0.10507804036338829,0.4
8.654825687408447,-0.7377756930437638,0.7377756930437638,0.07627980100282747,-0.12666920545358734,0.398
8.66498875617981,-0.73796607783799,0.73796607783799,0.07732525497273814,-0.14503478922217283,0.398
8.675230264663696,-0.7323139957165471,0.0,0.11126862038078968,-0.168093195759289,0.398
8.685400485992432,-0.7374470778535762,0.0,0.10762104407901307,-0.1465440588918084,0.398
8.695571184158325,-1.4748250076185565,0.0,0.03966204616633308,-0.2226886027044378,0.399
8.705739259719849,-0.737602701181767,0.0,0.05585063270654575,-0.12454829059454368,0.399
8.715900897979736,0.0,0.0,-0.019960703372627134,-0.22687323223046807,0.399
8.726154804229736,-1.4628571428571429,0.0,0.07756268890241091,-0.19862580749725886,0.399
8.736359596252441,0.0,0.0,0.10148308875652547,-0.23633788021898536,0.399
8.746557474136353,-2.2063413835831014,0.0,0.018295014207290072,-0.24452222430325843,0.399
8.756718873977661,0.0,0.0,0.01894196705142673,-0.2382750903495226,0.398
8.766881704330444,0.0,0.0,0.0441417467439097,-0.26109307045949526,0.398
8.777044773101807,-0.73796607783799,0.0,0.02934871015813645,-0.17273114382581553,0.398
8.787298679351807,0.0,0.0,0.03385706568977488,-0.22031492568118682,0.398
8.797460079193115,-0.7380872829657438,0.0,0.04146569421401082,-0.23736486085498107,0.396
8.807619333267212,0.0,0.0,0.035975029197538574,-0.20217474608494895,0.396
8.817792415618896,0.0,0.0,-0.0353755335108934,-0.2556917019913461,0.396
8.82795238494873,-0.738191204768386,0.0,0.00834962432768967,-0.17895579715749443,0.396
8.838148355484009,0.0,0.0,0.04235211550430491,-0.18733429528441187,0.396
8.848362922668457,0.0,0.0,-0.056502901808179275,-0.1670806085492684,0.396
8.858527898788452,0.0,0.0,-0.0461279013780478,-0.1972411277382162,0.398
8.868697166442871,0.0,0.0,-0.06995494388104968,-0.14430088733862895,0.398
8.878873348236084,0.0,0.0,-0.002857601257451818,-0.17634339765941184,0.398
8.889103889465332,0.0,0.0,-0.0001873338157605209,-0.2735478668076299,0.398
8.89937686920166,0.0,0.7300705532862978,0.010572793756901618,-0.16959898548978408,0.397
8.909544944763184,0.0,0.0,0.03264535346725725,-0.19265484643408826,0.397
8.91971755027771,0.0,0.0,0.07249584056006599,-0.17688424303353667,0.397
8.929884195327759,0.7377064865625439,0.0,0.08637634055497458,-0.164992664306857,0.397
8.940078020095825,0.0,0.0,0.004959318894457636,-0.16155680594103494,0.397
8.950275182723999,0.7354987140519055,0.0,-0.030047737425521692,-0.09880531567757438,0.397
8.96044373512268,0.0,0.7375681125439625,-0.03307934869301597,-0.17036577608940073,0.397
8.970611095428467,0.7376545902215969,0.0,0.0006945441434378901,-0.20558541498445945,0.397
8.980774879455566,0.7379141449683322,0.0,-0.02901862687293788,-0.22327673833628564,0.397
8.990939855575562,0.0,0.0,-0.010087881060678967,-0.12593764267731233,0.397
9.001135110855103,0.0,0.0,-0.009671380378500093,-0.1630072368017456,0.401
9.011315107345581,0.736738957328212,-0.736738957328212,0.010870383499693147,-0.12622184239837037,0.401
9.02148699760437,1.47465216576036,0.0,-0.012051228948240024,-0.12298402896308838,0.401
9.031651973724365,0.0,0.0,-0.04036479381955084,-0.05824528671863649,0.401
9.041855096817017,0.7350690501226779,0.0,-0.06394774885670579,-0.011490389725561406,0.401
9.052031993865967,0.0,0.0,-0.04666433591547005,-0.07294557667159582,0.401
