time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.618715047836304,-0.04791944579520798,0.5002130617700913,-0.0625414434259432,-0.09631234595337232,0.401
5.628825902938843,0.0040985475411635264,0.11863046400418842,-0.10053210452098577,-0.15896397367063664,0.401
5.6389381885528564,-0.12519514042188123,0.09503274901654614,-0.17231228179669816,-0.16229062991281165,0.401
5.649051189422607,-0.07034635211343207,0.07730832611934318,-0.1445380889782222,-0.16325312218296678,0.401
5.6591880321502686,-0.028517715880202184,-0.14079257312934765,-0.005741358428627191,-0.22252037849478903,0.401
5.669307231903076,-0.025825038068093772,0.027769390375350214,-0.12654285660748452,-0.19927198735088542,0.401
5.679427623748779,-0.054343157619088714,-0.091249171805268,-0.1613965969194993,-0.09255163320694104,0.401
5.689598321914673,-0.29334122477004154,0.05870065053987182,-0.07315150835774983,-0.11473230629195334,0.401
5.699730634689331,-0.09490707523828273,0.08221157832917599,0.026433774961310247,-0.2111422290256997,0.401
5.709847688674927,-0.025291383303669594,0.0026852525529022712,-0.10256495788799244,-0.22514375955301363,0.407
5.719966173171997,0.10296707873738774,0.21008560909015375,-0.16507911237622325,-0.21170587099927843,0.407
5.730087518692017,-0.0028450463917289804,-0.028722768245809834,0.0009399185564802903,-0.2109369898074313,0.407
5.740209102630615,-0.030296174295553945,-0.023586313484142352,-0.025867170293227063,-0.17481388736190337,0.407
5.7503297328948975,-0.09437685222722755,-0.04014555752629299,-0.08560484812227448,-0.21279978969810767,0.407
5.760451555252075,-0.05751014124525924,-0.21705282950683358,-0.013662881379575761,-0.15355016887581827,0.408
5.770589113235474,-0.10112459906058088,-0.029636584012627913,-0.0023166275948089537,-0.14054140066031473,0.408
5.780707597732544,-0.22927411572518827,-0.09359665488066993,-0.08168618732376738,-0.1671300548508088,0.408
5.790829181671143,0.00997051169276658,-0.012998564767438279,-0.0054309087845468285,-0.07536686345113067,0.408
5.800948619842529,-0.13926998818314554,-0.09385873484413715,-0.02649516289686065,-0.14361942273227468,0.408
5.8110620975494385,-0.13926998818314554,-0.09385873484413715,-0.02649516289686065,-0.14361942273227468,0.403
5.82117772102356,0.24152410601693666,-0.011394126755919007,0.030927812312843472,-0.1590564239727434,0.403
5.831303834915161,0.039059937829743326,-0.011394126755919007,0.030927812312843472,-0.1590564239727434,0.403
5.841420888900757,0.042752705993228356,-0.048861152162448025,-0.015856641583766054,-0.16107489672543554,0.403
5.851546764373779,-0.18496976664644216,-0.08468804825344767,-0.0031663589108341245,-0.12195482190861066,0.403
5.861683130264282,0.023472616537279174,-0.00018292611127102698,0.005226803641603092,-0.09739706320925376,0.402
5.8717992305755615,0.02027027175827436,-0.07432599994517114,0.09250127604193743,-0.10490068807411257,0.402
5.881916522979736,-0.27363058152388714,-0.07743027738524301,-0.007081863066539691,-0.06447100500685161,0.402
5.8920392990112305,-0.035296835394986084,0.09737924428731548,-0.06205055455506017,-0.018496337477134972,0.402
5.902158498764038,-0.011526163856275612,-0.08440441958503354,0.052003331372112875,-0.024439256299292736,0.402
5.912309169769287,-0.09947822137745008,-0.06286234092484877,-0.03161000792995134,-0.09278579678154204,0.404
5.92242693901062,0.14638647147853298,0.15175148045308076,-0.05429029123649071,-0.05864468152311721,0.404
5.932549715042114,-0.056019504224710595,-0.050654495250162815,-0.05429029123649071,-0.05864468152311721,0.404
5.942682981491089,0.0010760006269855018,-0.02030756001098481,0.019599454119437427,-0.03368322304979636,0.404
5.952799558639526,-0.07662666170929244,0.02540566591409991,0.03188186211754887,-0.07299813796594318,0.404
5.962920904159546,0.03694608956288523,-0.2135631624962477,0.021773993248339757,-0.0855545844153283,0.399
5.9730353355407715,0.1190088600960956,-0.03705569869869412,0.07293347224382576,-0.03610435272449753,0.399
5.983150482177734,-0.2671331874365928,-0.6455117935514236,0.0244811720455356,0.0038516204204355614,0.399
5.993269681930542,0.0033775998692082217,0.10551776128238673,-0.082365188446156,-0.10202871761499228,0.399
6.003476858139038,0.02054185032672966,-0.0719261732198813,-0.02687655329633783,-0.048148010724279336,0.399
