time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.6800758838653564,0.013960144384204797,-0.4507865537760266,0.18616378253704405,-0.12979742909496733,0.432
5.690258264541626,-0.8143916342869573,-0.6556341205262474,0.16048459631680867,-0.03782962240419642,0.432
5.700597763061523,-0.5656871260267841,-0.4390092243847136,0.16796809214967534,-0.10233573154642889,0.429
5.710758686065674,-0.14187133725148057,-0.19507790334131622,0.15987248232153034,0.04254876266254899,0.429
5.720921754837036,-0.31693293721184584,-0.37189795788556235,0.23632467980406396,0.044800069925379576,0.429
5.731083631515503,-0.3384673857611906,-0.3126694749082658,0.23371202578641398,0.07006758310963314,0.429
5.741252422332764,-0.32384652938284436,-0.3503891628775309,0.17545633267205232,0.027418205869280614,0.429
5.751432180404663,0.1598467925351724,-0.3641642802389973,0.14382849976819087,-0.038101952656181416,0.429
5.761632204055786,-0.2236607564055608,-0.13369510517637834,0.19354768486578022,-0.03741913898483109,0.429
5.77179479598999,0.1519164847538817,-0.2682593896260178,0.14907952044020398,-0.02800344386150902,0.429
5.7819578647613525,-0.7693352349428427,-0.246524513096064,0.11318100011365499,-0.03924200053215549,0.429
5.792127847671509,-0.29168137941846256,0.10713169596333147,0.10327027434336071,0.000769077695710059,0.429
5.802306652069092,0.11104446627688866,-0.2954196380288046,0.10327027434336071,0.000769077695710059,0.427
5.812493801116943,-0.5457453431780045,-0.10282087140191275,0.06169097705958187,0.07285346404502677,0.427
5.822835206985474,-0.5707247185523958,-0.4177458564182615,0.0670192420731237,0.03448015318742498,0.427
5.833003997802734,0.17158177236231095,-0.03606626859067844,0.06888706192337138,0.06222222046892558,0.427
5.84318208694458,0.11310391391049175,-0.47754131513704784,0.12786438741958076,0.01771597344729897,0.427
5.853519916534424,-1.2128563912247834,-0.02434232700508381,0.03558837337427693,0.10915679672222207,0.43
5.863680839538574,-0.037436323258660364,-0.05425977981861898,-0.015010188586106553,0.09280736906637296,0.43
5.873842477798462,-0.21314766811150004,-0.00034486474163146057,-0.0690464044433039,0.09342869753497215,0.43
5.884009838104248,-0.5054619741550315,-0.011878095632010066,0.01303726802116878,0.09228820339764547,0.43
5.894205808639526,-0.0633084712638253,-0.0026138610620296985,-0.06937807183466425,0.13592979785742154,0.432
5.904416799545288,0.1453638500532868,0.18400628277720682,-0.039836223470385915,0.060861466982804244,0.432
5.91461443901062,-0.4647378169810106,0.01366632135161831,-0.07286297687867813,0.020239803977521884,0.432
5.924786329269409,-1.0447543018987961,-0.2110745579934976,-0.07151087409382062,0.011036988052989027,0.432
5.934956789016724,0.2169683908820986,-0.02618971246472361,-0.08857853100407538,0.02159107870283116,0.432
5.945127964019775,0.10357285054995795,-0.015535760076696227,-0.11542800080942903,0.07465041020243963,0.432
5.955392599105835,-1.0711882945383224,-0.002779865355955978,-0.09813804408401347,0.0647432279723596,0.428
5.965574741363525,-0.20218299717609342,0.019223457455603842,-0.06839332645387099,0.05781995942387608,0.428
5.975739240646362,-0.035767080000527494,0.40218555389996985,-0.0977692888605952,0.06756883363368325,0.428
5.985900402069092,0.07973632042373667,-0.019805430523282746,-0.13352122100866454,0.06926613070461991,0.428
5.9960668087005615,-0.733934359233125,0.01852166917673624,-0.176983495466545,0.13691343361621283,0.429
6.006239414215088,-0.5050072108241529,0.08003245669598914,-0.1330237240039019,0.09437030151972,0.429
6.016578435897827,0.0778434990023929,0.06579287335425649,-0.12717365648164947,0.16275525128325707,0.429
6.0267417430877686,-0.5221145757271137,0.2500812103405053,-0.13508354314266185,0.11528351442254042,0.429
6.03690505027771,-0.3069013528392016,0.19436364818602955,-0.16235522319545867,0.1305217306146089,0.429
6.0470805168151855,0.04042934057984473,0.248297162953643,-0.19571571358483097,0.07554950693951774,0.429
6.05724573135376,-0.3118615077688545,0.19849012679712605,-0.20669857051030652,0.07206036604169785,0.428
6.067576169967651,0.09165200212562814,0.0999249326672222,-0.21966665706037491,0.09688477677570914,0.428
6.077779769897461,0.08540804661159185,0.10893826964286331,-0.205452247525302,0.057461098197560345,0.428
6.087939739227295,-1.337011255108943,0.13450597540889814,-0.19154251436445474,0.024808634952908807,0.428
6.098102331161499,0.08224009890887529,0.3330523135925694,-0.1526977161085584,-0.06460591872709436,0.428
6.108265399932861,-0.2019540759261629,0.5033466144261093,-0.2828741349716858,-0.04056927756703341,0.428
6.118613004684448,-0.15113350774813863,0.2360407430942807,-0.22389286753674892,0.004995164700938682,0.428
6.128775119781494,-0.5170738707105832,0.04636660746347878,-0.21570156388986972,-0.06695699773703655,0.428
6.138937711715698,-0.1373503920818273,0.24812958921020098,-0.16514941168529046,-0.015182655905535122,0.428
6.149107456207275,-0.06377690307064783,0.27596194848116573,-0.18722277852516755,0.034663021795056904,0.428
6.15932559967041,-0.10320427328358493,0.06000716169123828,-0.21981194948518662,0.058183965252181225,0.43
6.169501066207886,-0.19789268316589184,0.060590607322275974,-0.24371227017728123,0.025454525653324594,0.43
6.179667234420776,-0.3573140044458469,0.2614691066351166,-0.23292965360442824,-0.027546750890360433,0.43
6.18983006477356,0.0018282590924737527,0.040943556449252794,-0.20542787139506646,-0.053916816531995766,0.43
6.199998378753662,-0.06849543715280818,-0.0012330947382508534,-0.22928724587927354,-0.023207094778900303,0.43
6.210174560546875,0.5314381849271542,-1.4097913357087628,-0.2785314878824747,-0.036592651186045544,0.43
6.220394849777222,0.15787475870511408,0.03249472333749644,-0.2697231199796682,-0.01027547304822829,0.43
6.230576276779175,-2.0573810512025013,4.460936418214911,-0.2339080128784279,0.002373908361184604,0.43
6.2407426834106445,-0.1020567584215378,0.002649581882954709,-0.262791536164856,-0.04774284995903569,0.43
6.250920057296753,-0.05456910334067319,0.20484987283513262,-0.3040996569532129,-0.05765302092691584,0.43
6.261084794998169,-0.0754022434457783,-0.0335015559227246,-0.2833840443144132,-0.13109274768426823,0.427
6.271249294281006,-0.4455446191339961,0.21736570969353788,-0.23877357236018332,-0.14756526729962224,0.427
6.281599998474121,0.20716319691038937,0.04863593161023697,-0.16952097884273407,-0.19173473694820475,0.427
6.29176139831543,0.0004841796729677623,-0.015348374101876373,-0.22837903930993392,-0.12254162549488834,0.427
6.301927804946899,0.5431597423964898,-0.004061140997442397,-0.1454907602388718,-0.07285772208198632,0.427
6.312089204788208,0.22837383424735785,0.6836529591873513,-0.23695735766646864,-0.07499469811039039,0.427
6.322264909744263,0.03641003313792592,0.06456956714102999,-0.1977824718624644,-0.08709100868323742,0.427
6.332449913024902,-0.2981618351083956,0.13079480454201528,-0.3453140698998971,-0.06219562973955932,0.427
6.3426573276519775,0.12240989414187925,0.3555776523882163,-0.29812660071701114,-0.19289456026129279,0.427
6.352823257446289,-0.06436153185858241,0.2886439126427341,-0.43080790349757997,-0.24427116753251168,0.427
6.364123106002808,-0.5023733340179628,0.4131757800506795,-0.43393757263763577,-0.22600009894321077,0.426
6.374406814575195,0.055550885830358214,0.02028707980421222,-0.5744345060686812,-0.13277726565065584,0.426
6.384623289108276,-0.3965342385007934,0.17382678377275923,-0.5344105111022847,-0.13668583488384792,0.426
6.394835948944092,0.052112842247897126,-0.0468970985132081,-0.6018782480564476,-0.19017924529928062,0.425
6.405087947845459,0.14428108433506184,-0.04216828570888313,-0.5539543306800705,-0.17240151872713405,0.425
6.415729999542236,-0.2320821931834076,-0.026048709048355965,-0.5620499128519074,-0.19242714734151725,0.425
6.425997495651245,0.3313634913135126,-0.2296571632125594,-0.5669491267145143,-0.13004647467061292,0.425
6.436169862747192,-0.047305890021507174,0.011205694831746002,-0.6103607739276518,-0.1745921699096204,0.425
6.446407794952393,-0.3214604635698689,-0.010006891898979969,-0.5850601183883671,-0.170248822107616,0.425
6.45662260055542,0.1747829414435746,-0.06121861487628541,-0.6366069223535898,-0.22497018752475648,0.422
6.466790676116943,-0.04487109792330365,-0.1035711844566978,-0.6708147184851337,-0.17184845111627284,0.422
6.476954936981201,0.2277323866181853,-0.13072997669154166,-0.708218942554657,-0.24753986292823738,0.422
6.4871203899383545,0.4714372195423683,-0.13082622023203713,-0.7227379550638084,-0.18595135787163658,0.422
6.49728536605835,0.6396253419188657,-0.7825645995819408,-0.6468160246295898,-0.15605385958855725,0.423
6.507528305053711,-0.1957148153714787,-0.17498116043367334,-0.6478335986818723,-0.20472764863335496,0.423
6.517691135406494,0.5494944986638388,-0.148566610646841,-0.6745346157255561,-0.11380843794511772,0.423
6.527858018875122,-0.26545190180138517,-0.3040963629875058,-0.5810184274152468,-0.12614152549311752,0.423
6.538024425506592,-0.049358762205690895,-0.06640147161787972,-0.67142661704633,-0.23756754109654674,0.423
6.5481956005096436,-0.10672257244183667,-0.09536618400471822,-0.6567736266602222,-0.1437660094558179,0.423
6.558395147323608,0.47793296097798144,-0.10409493706048985,-0.6127556641722638,-0.08900350266549946,0.423
6.568596839904785,0.8425587521973246,-0.31168362898317875,-0.6780044851915495,-0.13014482727559012,0.423
6.578770399093628,-0.7952061579058609,-0.941503575714075,-0.6338664835873267,-0.058168645403366775,0.423
6.588945627212524,0.06338444617054952,0.062013131122052687,-0.5396750535459658,-0.12374008393459315,0.423
6.599144458770752,1.0085406994127888,-0.7309169551377207,-0.6275277644898595,-0.09019725865881961,0.416
6.609309196472168,0.3596043200668727,-0.3669189623682017,-0.5496824135616474,-0.07820004834406262,0.416
6.619497776031494,0.38598551169875694,-0.7719864874670982,-0.558210941507317,-0.18271923283118124,0.416
6.62966513633728,0.19468126691928608,-0.37472381584540215,-0.5443746639282209,-0.07969162684630879,0.416
6.63982892036438,0.11077805056353475,-0.3681757261502756,-0.5444108820247503,-0.05810399760543593,0.416
6.650012254714966,0.8866492411652126,-0.37065789975605745,-0.5923913399452252,-0.07597023311486659,0.416
6.660223007202148,0.1890768623480826,-0.32471363422523825,-0.47498964859016307,-0.03317719615076247,0.418
6.670450448989868,0.9227972447421274,-0.33457063386299024,-0.43052541694531876,0.007838611331291725,0.418
6.680620193481445,0.34638139075737734,-0.32733230884232906,-0.5668609219856511,0.05376240675731456,0.418
6.690783739089966,0.3923180790013934,-0.18172736077054585,-0.4477889530101183,0.12674739580779693,0.418
6.700955390930176,0.40444799893829025,-0.9731153443939277,-0.34789812482534505,0.10184695213348398,0.409
6.7111217975616455,0.4359848689136894,-0.10416367435959732,-0.3519928224846716,0.06378416831751126,0.409
6.7212910652160645,0.636984566913317,-0.5049006850404156,-0.3504794299208124,0.06322116176813276,0.409
6.731640100479126,0.3771836792372557,-0.0833468591689693,-0.28933856146351133,0.15526865788956123,0.409
6.741807460784912,-0.003268580083208648,-0.29623664351714163,-0.36293269869309996,0.06320773882400617,0.409
6.751977205276489,0.6009606708993739,-0.29616615304334987,-0.3258374611640822,0.0843364842527147,0.409
6.762141942977905,0.25849957020812053,-0.2673459970224123,-0.23975033194998346,0.1084200827014469,0.413
6.772308826446533,0.45986616759746207,-0.06581701782695101,-0.20118437522912944,0.12667794266490615,0.413
6.78249192237854,0.4925634001696815,-0.261390506699353,-0.18644718534755994,0.14788553969334262,0.413
6.792651414871216,0.384775916692592,-0.27164114565147396,-0.19502107413409758,0.08695775594774513,0.413
6.802818536758423,0.6685272343505987,-0.08279515284766675,-0.2479587667262372,0.04826320159546358,0.407
6.81298565864563,0.3006607885558763,-0.30946616242345837,-0.12291794573655464,0.11921717263708666,0.407
6.8231916427612305,0.8076386925413624,-0.2987066935804761,-0.14676435128131823,0.1063081462521378,0.407
6.8334801197052,0.04255191825105665,-0.2464919070202154,-0.15311936051303232,0.15771166124405958,0.407
6.843647480010986,0.6197647682821072,-0.013585960112415163,-0.1984913392808787,0.22261826445308613,0.407
6.853824615478516,0.5270602548341499,-0.014308498428485713,-0.12676166926519322,0.15038216327595033,0.402
6.8639867305755615,0.21154709928624865,-0.053120615745071535,-0.17480562793228607,0.07248456205423524,0.402
6.874147415161133,1.1388368779504434,0.008065637705817157,-0.06148109474193298,0.17165329486382724,0.402
6.884307384490967,0.4022828055937015,-0.21631821414429933,0.012685620349191847,0.19353166511134745,0.402
6.894665718078613,0.6221398052215332,-0.23368961319521747,-0.05698591104061176,0.06599125031508528,0.406
6.90492582321167,0.3428630622009078,-0.0016932605498873913,-0.06727642286995707,0.13036308899238247,0.406
6.9151318073272705,0.44423454684303587,0.040540232795893034,0.016806828309597868,0.18009798908589553,0.406
6.925329923629761,0.5954259896195032,0.24925535528209208,0.05323583886270421,0.12132659719703426,0.406
6.935513257980347,0.34144200274355535,0.04984885139159865,0.022884767143011183,0.05831420483010116,0.406
6.945716381072998,0.5411820852140755,0.03679645520662116,0.05036454142545366,0.14005079131440068,0.406
6.955882787704468,0.3379321181905437,0.004870554183100344,0.0256459265557714,0.12448273364026666,0.401
6.966046094894409,0.484502435612193,-0.03024503655044793,-0.01061970511768131,0.13682519496667367,0.401
6.976208686828613,0.8847295489519598,0.0017940533718304658,0.06303309450580329,0.17515229383528483,0.401
6.986432313919067,0.37524028798855924,0.02871505152114954,0.020663915179021965,0.09921879111089743,0.401
6.996609449386597,0.337719785965156,0.04540359088270487,-0.0004304009707996742,0.1810325982976956,0.4
7.006772041320801,0.5580446699111512,0.05188204919885137,0.03761388065164878,0.17838688467553993,0.4
7.016938924789429,0.5731505038944547,0.025945242455626214,0.008980415045223115,0.13806876959106834,0.4
7.027101516723633,0.6144541655863519,0.2313856273383666,-0.013308447952438303,0.1447429440111976,0.4
7.037261724472046,0.1823525070563327,0.05328217074273372,0.03730848011280817,0.15027172870655373,0.4
7.047443389892578,0.27081114533025785,0.10759433175061978,-0.025025662394947953,0.11637376103135848,0.4
7.0576171875,0.7831482597645447,0.2566829671311945,0.027127707357035222,0.12241982899051464,0.403
7.067776918411255,0.31127405139372816,0.03961619871992924,0.1335078572891029,0.11199753719876068,0.403
7.077937126159668,0.9667469298165736,0.01859251224241761,0.0037971305035990194,0.09787440407600831,0.403
7.088096380233765,0.1322888584696051,0.2292927618963517,-0.030789157227079547,0.10204510971526976,0.403
7.098269701004028,0.5116880197014381,0.058086515580134675,0.07952510678861836,0.15433985898490873,0.402
7.108446836471558,0.47602324735884033,0.26289522901243173,-0.006100503836833207,0.03823462316685126,0.402
7.118625640869141,0.5273909473725049,0.11840014907307869,0.012876690856828979,0.14183306384455596,0.402
7.128786087036133,0.4577400956068043,0.3179867525729468,0.07120293372474923,0.10419710174743661,0.402
7.138946294784546,0.4597904066993729,0.3003893282130816,-0.014118808519554951,0.04622898982152005,0.402
7.149110794067383,0.4710576680263767,0.10366819103000748,0.035866938555182006,0.11085812732100261,0.402
7.159284591674805,0.4501529301031479,0.43359974911291144,0.03933580177606004,0.010908745787912608,0.399
7.1694958209991455,0.41747674771595317,0.055994836517920005,0.031116970560230186,0.026236229832607108,0.399
7.179672718048096,0.415615092739223,-0.00415171033741882,0.024027799569599877,0.06891813691081031,0.399
7.189837694168091,0.2903092317394911,0.25846951425135,0.01792875040234184,0.04681822428093527,0.399
7.199998378753662,0.4839985837702727,0.046992386361609524,0.03391803155701135,0.07325571716206282,0.401
7.21016526222229,0.43626926011404865,0.04849721416845114,-0.03679530230759139,-0.01399485526170393,0.401
7.2203288078308105,0.2847151596488493,0.07459956628535354,-0.004468657330367498,-0.0024693655912417234,0.401
7.230512380599976,0.04301662825431363,0.25557236299403435,-0.029786213430591853,0.023385238864164277,0.401
7.240679979324341,0.7708812204947086,0.2853810802619902,-0.04403390399311288,0.03789485493278126,0.401
7.250855922698975,0.11755158399943308,0.28405818316956816,-0.0024398948516001773,0.0437546587740696,0.401
7.261016130447388,0.6676614795620214,0.023891748254020344,-0.049971312725295626,0.04932400281910988,0.397
7.271179914474487,0.258294066450241,0.20045374646701433,-0.03822010886060988,0.046301481171889085,0.397
7.281342267990112,0.23363638994486863,-0.005145552843424849,0.03339568219576415,0.04948033924173555,0.397
7.291645288467407,0.6705226615729978,0.007332084544562266,-0.041973354325541744,0.03477271768479817,0.397
7.301849603652954,0.35996176765211646,-0.02701704049924842,0.008426919583045783,0.05984414723239729,0.4
7.312012434005737,0.5430552233639789,0.22917135066510957,-0.039862197625807214,-0.039145149759151954,0.4
7.322176694869995,0.2659566589192441,0.07052739514213908,0.05077854414498266,0.05038100732976866,0.4
7.332339525222778,0.2144213462751015,0.07205013945002203,0.06704882934151989,0.0010818996992700341,0.4
7.342522382736206,0.31050499468897536,0.09995203874781612,0.023486652900980974,0.03932813539574418,0.4
7.352688789367676,0.5278349677848477,0.20759431816529303,-0.005479519267282054,0.011862043026611608,0.401
7.3629186153411865,0.49899481524244294,0.21574641253136498,0.029856294639929972,-0.028048885767167162,0.401
7.373327255249023,0.2949975756111309,-0.0034465503504918136,-0.037043609475702385,-0.018340766895387422,0.401
7.383530616760254,0.5157666281702222,0.03153518684341985,-0.029446452075928903,-0.017958936211997005,0.401
7.393696546554565,0.27805218750659144,0.013555580480640655,-0.1095435213963814,-0.03130110304243748,0.4
7.403870105743408,0.8335138604480765,0.2537102689220713,-0.02919643835274182,-0.0301816163550271,0.4
7.414082288742065,0.2058412625805048,0.030554313109793046,-0.10965894124711352,-0.041246369314496066,0.4
7.424288272857666,0.1972109781430308,0.2129868811658012,-0.1319983836209596,0.056623426609522104,0.4
7.434489727020264,0.46386913009764247,-0.003106399032930865,-0.10081879506205481,-0.03531861622175224,0.4
7.444673538208008,0.04741681444498164,0.04333807915981654,-0.14694966184107314,0.01038745469419048,0.4
7.454855918884277,0.19983551637599525,0.2671608156252935,-0.06939548669408963,-0.10362205513587686,0.401
7.465020418167114,0.5814540115365641,0.21304948888736974,-0.09463696666985053,-0.16796267910749743,0.401
7.475183725357056,0.3618550322329264,-0.0594047353717512,-0.06523086924419591,-0.11329685871078243,0.401
7.485347747802734,0.758543279475902,-0.0860115378888955,-0.03014221213227128,-0.014022317437468373,0.401
7.495531797409058,0.3909837504213493,-0.02422454728425532,0.017107693288460835,-0.03497122708071699,0.403
7.505698919296265,0.22020483207004543,0.009853171258256166,0.0021849497106497815,0.0009832357542137599,0.403
7.515855312347412,0.5989363330947038,-0.013668562850507866,0.04202797830879299,0.026631049307723982,0.403
7.526010513305664,0.2955099888508518,0.05268057335321755,-0.020133244260970802,-0.04358265945564633,0.403
7.536167144775391,0.2091179721094182,0.24551884425953838,-0.08162024867909368,0.015801263013582215,0.403
7.546323537826538,0.2729819593299225,0.0490401733345045,-0.11060809616646869,0.034581298786206624,0.403
7.55649471282959,0.24059289256999622,0.2148825143119246,-0.06831034552310855,0.011303397295345255,0.404
7.566702842712402,0.614829838670535,0.03199526481952192,-0.057163923867969736,-0.0546728192488536,0.404
7.576860666275024,0.28580822161314484,-0.0247330250760905,-0.09552280578374386,-0.07060365474321106,0.404
7.5870232582092285,0.4716018268644218,-0.025458136120502357,-0.02250655173937742,-0.00721627552155385,0.404
7.597179889678955,0.34109510956042727,-0.005129039706376737,-0.07330229960607561,-0.06253065632936128,0.405
7.607341289520264,0.25710523498276217,-0.00879483841651083,-0.10801781261639706,-0.020261296604022486,0.405
7.617508888244629,0.8483103846360718,-0.022160842196313296,-0.11217808963039946,-0.07124831676768789,0.405
7.6276750564575195,0.08256544426647681,-0.021534291415265045,-0.17970515810808424,-0.01490209512011443,0.405
7.638012409210205,0.4309414652447372,0.2186366395416703,-0.08231195239006994,0.059169578143094904,0.405
7.6481757164001465,0.13909731595866248,0.027303858430733265,-0.03265179007651836,-0.004958369438973868,0.405
7.658350706100464,0.04536943518963053,0.03687701522931047,-0.11350326669273456,-0.06890403376841608,0.402
7.668532609939575,0.7357718301564297,0.1955255495404351,-0.13350201740319076,-0.10990297186585768,0.402
7.678755283355713,0.3986597564462766,-0.05438581317711966,-0.05801099242759228,-0.0656275644336446,0.402
7.688931465148926,0.3924978581164971,-0.09725241947731858,0.004184456595163075,-0.0050773255943874565,0.402
7.699101209640503,0.5456637573380727,-0.06341949967297786,-0.007898687780106928,-0.08382915499359367,0.405
7.709276437759399,0.4874414301547654,-0.042789792985814555,-0.02456736360655526,-0.0008075476750238342,0.405
7.719507217407227,0.4886437045569655,-0.03096095784863036,0.0369412788194607,-0.03970894277620005,0.405
7.729687929153442,0.3019767180082462,0.028296581598357445,-0.07324858831965361,-0.012113943488483133,0.405
7.739853382110596,0.11163077844337534,0.024867555486003178,-0.008682822234409544,0.060957362039030155,0.405
7.750022649765015,0.4910466818395815,0.006512858289441961,-0.044587011255358903,-0.04162623208239777,0.405
7.760197401046753,0.49475247379608167,0.2399840670314159,-0.053627861140469926,-0.0007143606846971677,0.405
7.770367860794067,0.2919448633300394,-0.0026378313666173435,-0.059471246912709386,-0.04612303079621118,0.405
7.780616044998169,0.2944799783070347,0.17917022675342612,-0.0726900735668565,0.007878068528152756,0.405
7.790781736373901,0.39697813593601783,-0.021507798521064717,0.004687417245298663,0.0044561487992523,0.405
7.800948143005371,0.4486638855956643,-0.02504267814435439,-0.07122827239141782,-0.05661943966280515,0.401
7.811131000518799,0.5979063672578968,-0.02544753178654538,-0.1035138689939187,0.0028215670584221704,0.401
7.821351051330566,0.4169079808758452,-0.25873562506081405,-0.066472453652667,-0.08517012746458248,0.401
7.8316686153411865,0.04580309988802575,0.022220989386562185,-0.02762089475800277,0.023217996555622254,0.401
7.841838598251343,-0.08809286758795386,0.0841066899471395,-0.06370101511620685,-0.01754909694581406,0.401
7.8520073890686035,0.4807288006688149,0.27897489616872817,-0.0183060111303413,-0.00643542625291306,0.401
7.862188816070557,0.3673964645719505,0.027237667329598505,-0.0997777976166982,-0.023930664241629786,0.403
7.872356414794922,0.702196675425307,-0.04696235284219809,-0.1291615412335466,-0.0019358374247571142,0.403
7.882586717605591,0.5008585623521739,-0.06600350833797661,-0.05891080075214132,0.01764194988433447,0.403
7.892746210098267,0.5338029367743308,-0.07428576801359696,-0.032751669915737525,-0.08071306723047225,0.403
7.902917385101318,0.2398647189081648,-0.033707583330651394,-0.025813213102244104,-0.06203850618496297,0.403
7.913114786148071,0.3181046567227663,0.017687730067980214,0.06788646827461561,0.06318161847066056,0.403
7.923313617706299,0.4718073123775536,0.0338026033162878,0.047041837397007624,0.016738521936485205,0.403
7.933523893356323,0.13333818157887928,0.02634743401377718,-0.0234512518152272,0.026352620662560864,0.403
7.943721771240234,0.3920305199736716,-0.023809016371474326,-0.06792401172071463,-0.05773005189851912,0.403
7.953888416290283,0.3561913603865909,-0.026066581827189364,-0.08876946728842738,0.0020825588266901243,0.403
7.964055299758911,0.6751973149204279,-0.014697109774140594,-0.06326128457234137,0.10744703832026246,0.403
7.974283695220947,0.4047906042250684,0.029034310337140688,-0.13485762606080115,0.0009513790197886555,0.403
7.984511137008667,0.1313097043346625,0.026903602466983527,-0.1142471949733066,-0.018185430181240834,0.403
7.99467134475708,0.3945536874411956,0.038064356829158305,-0.10530922457332018,-0.030088304909614907,0.402
8.004809856414795,0.2706405833288536,-0.009893651068502018,-0.07468748686199864,0.07229808978891752,0.402
8.014968872070312,0.5325670316425504,0.02322016091032766,-0.03628586271631809,0.046201267629562004,0.402
8.025132894515991,0.5949668809433768,-0.020219672462759953,-0.10845301433979543,0.03477080005986724,0.402
8.035277843475342,0.066190143956784,0.02911531693131941,-0.10312587186960573,0.04977727915913375,0.402
8.045510053634644,0.4825533216843959,0.24270101094123656,-0.05192550828559279,0.04409879875528637,0.402
8.055685758590698,0.22499156171416465,0.020638512583276904,-0.07940251406988619,0.05128649489617146,0.401
8.065828800201416,0.285437183472883,-0.07874575349533411,-0.0800051579473789,-0.013352819689167104,0.401
8.075969696044922,0.5761585745427102,-0.0967963679151631,-0.1445900151984147,0.01329117138117688,0.401
8.086116790771484,0.682570562090249,-0.072837360764382,-0.026597211872500595,0.09697538637938072,0.401
8.096279382705688,0.6554627434272341,-0.08682192796708615,0.0111633061748844,0.003803224995871041,0.401
8.10648488998413,0.12846158277408107,-0.008749454306782471,-0.04192067771992743,0.06861426414417103,0.401
8.116650819778442,0.4432419430738789,0.06213546913005583,0.007812967727092647,0.09886727298829426,0.401
8.126792907714844,0.3189451117233152,0.0611883290912619,-0.09273810626945847,0.01612815601250968,0.401
8.136934995651245,0.3398086593269408,0.2657979427312738,-0.10656254923682082,0.04330229115203709,0.401
8.147076606750488,0.34146672538363143,0.017890537512368087,-0.10249905376160362,-0.004230170461578052,0.401
8.15721845626831,0.42190382259968867,-0.01637416786900976,-0.14088303909893005,-0.027512764554519016,0.406
8.16736388206482,0.3641305724380157,-0.005289430161314643,-0.06799537468824064,-0.032050367195613896,0.406
8.177619457244873,0.42120219648221585,-0.0042368488923842625,-0.10384447122284504,-0.05656852693275019,0.406
8.187763929367065,0.40458456601418136,-0.0025285463346573747,-0.08282277408182633,0.04783992021856217,0.406
8.197904586791992,0.42109645764907033,-0.011799357711836694,-0.07915482489680876,0.03593046100017419,0.402
8.208047866821289,0.5006963818327286,-0.007685857209670545,-0.145154521902532,0.10749718925227117,0.402
8.21819806098938,0.5087143520000728,-0.018357378328597018,-0.15290235281778067,0.05244015804176763,0.402
8.228366613388062,0.3506840824209041,0.03713737590183729,-0.13159843016259687,0.07393235766154649,0.402
8.23865294456482,0.262473362496484,0.04866556165356639,-0.04601760065466684,0.02802556223785324,0.402
8.248808860778809,0.051256441769137635,0.07598216461030168,-0.0638125712433329,0.00883142553157315,0.402
8.258971929550171,0.6637960348865188,0.09291227832863479,-0.08621244518456553,0.010004244532284184,0.404
8.269208192825317,0.15367010657883715,-0.057766629108877254,-0.039451606520311586,-0.049141491630548075,0.404
8.27937364578247,0.8890999733423571,-0.12999483740420067,0.014772674660106094,0.02529937615393467,0.404
8.28956127166748,0.18075712080157605,-0.10494688447294322,-0.016900447648272934,0.011374269690825235,0.404
8.29972767829895,0.5123951425342425,-0.04245591865887129,-0.06620891963415307,0.043428918354579904,0.404
8.309895992279053,0.5934965169343294,0.020023144569814706,0.02774222201535302,-0.0035147641645849248,0.404
8.320064067840576,0.34383014658556577,0.05427065059398774,-0.030721610940477748,0.06070475032924368,0.404
8.330245971679688,0.3103178326272427,0.07896246011274,0.00467047552650726,0.019026589015937047,0.404
8.340413093566895,0.5168885095210074,0.07275402781159299,-0.008368256406144435,-0.036808082659612655,0.404
8.350605726242065,0.06768664574221651,0.017691192254194944,-0.024650516076937,-0.007506286043733892,0.404
8.360827207565308,0.4229450086247036,0.3858058749252293,-0.08500077547648681,0.02136506792802469,0.404
8.371053695678711,0.36242070003289384,-0.04612870237374775,-0.08860855188758623,-0.009329193105684816,0.404
8.381350040435791,0.429097919923937,-0.02014574359723721,-0.09605292207253555,0.013830513649105796,0.404
8.391578197479248,0.20900125453697865,-0.23126226846435072,-0.09770793744042572,0.027234773048185126,0.402
8.401740789413452,0.5968856907346152,0.011347600162950144,-0.08710618013228105,-0.049255750398306146,0.402
8.411908149719238,0.021305770667117394,0.015912257685485525,-0.03563764915729715,-0.04771797344640905,0.402
8.422079086303711,0.6825433401737918,-0.021234188494910163,-0.08975578917778117,-0.0003195026362195052,0.402
8.432286500930786,0.23826632921106933,0.19881407580525134,-0.08515663961744682,0.08279296292184808,0.402
8.442537307739258,0.33968817333853774,0.007444812544607386,-0.11681381036494903,0.02665034276840221,0.402
8.452734470367432,0.675850575543592,-0.16956219285060262,-0.09771422194538705,0.043091766040562134,0.405
8.462971210479736,0.12952749981717365,0.01505992030113613,-0.1080520022762268,0.008579445265679593,0.405
8.473144292831421,0.3894702469138531,-0.007484676595027574,-0.17969514649739043,0.011681824514144463,0.405
8.483355283737183,0.45645274740889213,-0.06760724368131771,-0.11930072668450775,0.006148793927482337,0.405
8.493568658828735,0.24008482764798117,0.2172981724166741,-0.08849628263702995,-0.017366884110269598,0.405
8.503736972808838,0.8942802305525798,-0.17521022252675805,-0.08563081521576887,-0.028409587916218393,0.405
8.513953924179077,0.2125509104155491,0.005467955820974418,-0.15770812691564207,-0.016274004162998373,0.405
