time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
10.218149900436401,0.12981159641202392,-0.2639893584627632,0.17608284758322434,-0.013313404805492724,0.411
10.228321552276611,-0.06699079318484162,0.0078041478562826,0.16503430249805384,0.03651765487966971,0.411
10.238555192947388,0.03224954932553055,-0.2122452892300315,0.18321923579561125,0.043189701890777796,0.411
10.248740673065186,0.12248037136555218,-0.03355871310054461,0.21018012407248063,0.06467714710408902,0.411
10.258906126022339,0.022405742825313917,-0.029336203211656923,0.18328338289925816,-0.012322302579012408,0.408
10.269077777862549,0.009435470231124893,-0.21673354140320822,0.17750191956196965,0.08583206794569893,0.408
10.279253959655762,0.08253810217773971,-0.028953775268507564,0.19593247571704003,0.06061997371224467,0.408
10.289499759674072,0.038284792973921136,0.004653977996305836,0.18757641936837977,0.029356018416195638,0.408
10.299700260162354,-0.059021837801381684,0.07156906822948361,0.17965331303898288,0.027988143563671037,0.409
10.309909105300903,-0.1719111305898205,-0.22847820415932016,0.15858959597366612,-0.02149670783404484,0.409
10.320091724395752,0.1062714101547658,-0.48627265069613645,0.17433975724144773,0.007275121524993698,0.409
10.33026647567749,0.22780194678831023,0.31533402987528397,0.1355360437620089,0.050585237034414185,0.409
10.340435028076172,-1.1732145195301815,-1.8793059938811354,0.13367884215604625,0.1089013904100664,0.409
10.350746154785156,-0.00755588702889666,-0.21458395536654115,0.13730026832700035,0.026243516867001757,0.409
10.36091423034668,-0.1442654431519674,-0.029055600712246533,0.1907358105554816,0.04786400662751235,0.407
10.371098518371582,0.12392457755437172,0.008055905297746807,0.22067663301029966,-0.009397247711222075,0.407
10.38130807876587,-0.09961087889010808,-0.3071090095349576,0.23138172119874773,-0.043646095593537965,0.407
10.391520500183105,-0.10605722193045515,-0.23925805662387326,0.17444154570787374,-0.018273687780948244,0.407
10.401731491088867,0.1092768840445596,-0.27539597901684737,0.15219919558853584,0.07450128079361418,0.4
10.411895275115967,0.10927622775277218,-0.276325830085934,0.132810461461229,0.08848892017139709,0.4
10.422058582305908,-0.19884001707214594,-0.10781734069247663,0.14041109817316508,0.11062347585010981,0.4
10.43222188949585,0.11994043441008753,-0.13530383318845204,0.10867612233227208,0.11449552694127411,0.4
10.442381620407104,0.0468195802619906,-0.0831133394589338,0.09217062751464933,0.1115608190181369,0.4
10.452675104141235,0.07657440797987508,-0.03169655308487549,0.17829719108025713,0.07980949414965305,0.402
10.462832927703857,-0.1309385883790641,-0.6110673022325623,0.13208884957426112,0.07258304945702605,0.402
10.473005294799805,0.0675740519374626,-1.404614385715322,0.13863428972077746,0.06887451768697705,0.402
10.483176231384277,0.07545040744776736,-0.22479935429873704,0.16209467591789828,0.0855073159192898,0.402
10.493347883224487,0.09406517325216546,-0.08329514647456711,0.09819829121000065,0.0876548218421343,0.405
10.50386381149292,0.056237408761444965,-0.09950239439046148,0.17451735270163277,0.12453513488636914,0.405
10.514053106307983,0.19247510226743403,-0.08055850416384876,0.1145121813080986,0.1230598362796853,0.405
10.524219751358032,0.03964588761218836,-0.53949424207655,0.07156580675146103,0.21647406552277698,0.405
10.534385442733765,-0.008896509212860743,-0.07053797564955186,0.08067422496641832,0.1806572467149912,0.405
10.544675350189209,0.0025567237983373735,-0.17231400203881458,0.08681745864865781,0.09211041733909411,0.405
10.554875612258911,0.14578319464351425,-0.3053345382111788,0.08933222474450134,0.1096530314882473,0.407
10.56505012512207,-0.3713577630294284,-0.07891914451941766,0.04140842658410331,0.06893241735247643,0.407
10.57522201538086,0.09391827509558502,-0.06578015851333233,0.07081316564322776,0.045286927098928384,0.407
10.585390090942383,-0.3680574407654347,-0.055331143724192816,0.1448609712246103,0.1600105393140463,0.407
10.595686435699463,-0.18053999108430052,-0.01980689075591951,0.04081893730915871,0.1874162063605443,0.407
10.605847358703613,-0.09264171720096652,-0.16022869997627556,0.10065114628904515,0.1678607134177197,0.407
10.61601185798645,0.005926425772169553,0.05194601430715307,0.10001787789511912,0.09502596591637572,0.407
10.626171588897705,-0.17852077109167497,-0.025518505086353078,0.05972747619192632,0.10268983719586333,0.407
10.636345863342285,-0.00530405582894431,0.40159321651365637,0.013495441456125863,0.14342263402050134,0.407
10.646625757217407,-0.16135391664483084,-0.3990723444288532,-0.0021125566727043105,0.1482820985736556,0.407
10.656786680221558,0.026379039003749508,1.1677269518936306,0.0828339901086564,0.09434651134482047,0.405
10.666949987411499,-1.6472361820030386,-0.9731659939112874,0.048058410923343994,0.08928012567566347,0.405
10.677120685577393,0.06529642804019266,0.0360090575001565,0.06715479759580353,0.17656928620149143,0.405
10.687293291091919,0.08677030102870284,0.00647727706613413,0.06197347756396282,0.14185946951190878,0.405
10.6975417137146,0.17338075295508207,0.06801234842938826,0.06008767040864993,0.13201651078054913,0.406
10.707759141921997,-0.04139021539960278,0.27998186708258793,0.07004338636741753,0.07402982130364007,0.406
10.717975616455078,0.16383428957034507,0.07623039832178673,0.056235255355427255,0.0982369287864418,0.406
10.728145599365234,0.40290237552452335,0.2533505789341759,-0.017996334154878973,0.0715089424081852,0.406
10.7383131980896,0.020579180415452945,0.22345567563357713,-0.0037484748972293896,0.12153619022085967,0.406
10.748514890670776,-0.16478447925362216,0.016251154898726645,0.028089748287476388,0.07929850592904673,0.406
10.758692741394043,0.0764440284656128,0.2218000543424904,0.015377359574847371,0.06191392216843316,0.404
10.76886248588562,-0.5493007412414092,0.02348138873436368,0.04170772461157611,0.11087903046722994,0.404
10.779030084609985,0.48512262620385027,0.09327415957437529,0.0034178067771693244,0.08179896332243367,0.404
10.789204835891724,0.33237937018948555,0.2777903472335881,0.015966444196577695,0.08258219313312806,0.404
10.799410104751587,-0.10389264969102316,0.4961059207262029,-0.042146777039299574,0.057780550114226975,0.402
10.809714078903198,-1.436900902013005,-0.11719383082022636,0.03192805022864802,0.05941034896965236,0.402
10.819917678833008,-0.8974734665304496,-0.3699707236228765,0.04324247328850707,0.0027414084910935207,0.402
10.83009123802185,-0.8093372919928292,0.27922398497236856,0.09249011806958796,0.014917332838734903,0.402
10.840263605117798,0.8576917006594941,-0.5377227121821501,0.08898638514071278,0.01975383323408497,0.402
10.850433111190796,0.20964892701309806,-1.1480062349849864,0.016057034789133506,-0.006536031534066254,0.402
10.860740661621094,0.03743497147576087,0.06441133520506787,0.011662128924779872,0.025086817717984503,0.404
10.870903253555298,0.015232439917071175,-0.18939739445435338,0.03909025073824589,-0.06253463148403182,0.404
10.881067752838135,0.015232439917071175,0.012116905985537621,0.03909025073824589,-0.06253463148403182,0.404
10.891236543655396,-0.8209830986379361,-0.0062769058139753135,0.058784490603379994,0.022363833978451486,0.404
10.90142035484314,0.1145833344305216,0.41606458962476106,0.022183433648396242,-0.008769743015986157,0.404
10.911721467971802,0.1145844599611925,0.013875908810234712,0.011874558330757207,-0.0029891469131141267,0.404
10.921895742416382,-0.19896983411029445,-0.441053694025592,-0.002629958069076968,-0.05259287733427509,0.404
10.932058095932007,2.6230702574807814,-0.46740361060324837,-0.009271585539092492,-0.018775654058168362,0.404
10.942219734191895,0.43820319369938415,0.14408607286523853,0.03522399959571963,-0.06943903446611845,0.404
10.952380895614624,-0.33047739173117097,-0.4375251995579269,0.029754517746339235,0.003407559131712737,0.404
10.962614297866821,-0.6973306876207883,0.4094490043845429,0.01698980248365259,0.012333279474766187,0.404
10.972792625427246,-4.026144657464237,1.227735951152115,-0.02387813057358454,0.03346277388707553,0.404
10.982959032058716,0.1076002163139014,0.024507687648320012,-0.06906573220741344,0.020362261030417345,0.404
10.993130922317505,-0.08635031235570664,-0.016406233440473653,0.03529871711484483,0.02120477035503881,0.399
11.003298282623291,0.36031011556523873,-0.04415408010358743,0.04329778353013203,-0.03715033029062135,0.399
11.013470649719238,0.4849022632444822,-0.05790903353365988,0.01601937677294278,-0.021851913431843225,0.399
11.02378511428833,0.20224280680408818,-0.008243160625936132,0.021944230797123914,-0.009606470022019191,0.399
11.033950567245483,0.12334701077389547,0.27092014437333706,0.048797571164084994,0.09422042075409257,0.399
11.044121742248535,0.14780901899130994,0.09219743941865642,0.08246544157154881,0.07782799952790413,0.399
11.054322957992554,0.023906545648639907,0.4978401789083239,0.06227015243706534,0.03133618783745143,0.403
11.064536809921265,0.05468481841834334,0.3344250017889955,0.03769328976520546,0.07247637276034101,0.403
11.074719429016113,0.01821346821716649,0.07768497920478218,0.019464937363951787,0.04284046309631909,0.403
11.084887266159058,0.07425368417555736,0.015092125282804398,0.007194356108190719,0.014909807414359202,0.403
11.09507441520691,-0.04621198428419781,0.22868162276009252,0.04279478179526128,0.03035068764561614,0.399
11.105242252349854,-0.07144500240422977,-0.012246095937635116,0.06372328387778585,-0.01711023615940715,0.399
11.115408658981323,0.19485924028239526,0.018998931029414492,0.020559201346854558,0.01517473194271713,0.399
11.125696420669556,0.023223609232596202,-0.0031605870595534306,-0.04415720060824566,-0.005704478979890626,0.399
11.135902404785156,0.029301070673061716,0.024038442934785433,0.05201955691952795,-0.014217175162700046,0.399
11.146078109741211,-0.02478082090596298,0.07536551569425973,0.033655196459618966,-0.016469825188629075,0.399
11.156256198883057,-0.0083037140960672,0.065512211981235,0.02470065935480821,0.0350656910548169,0.405
11.166426420211792,0.3425231231241793,-0.2187862490911484,0.018802097049958486,-0.04555500957755858,0.405
11.176711082458496,-0.18908914978095734,-1.392489388454418,-0.014348439836756044,-0.07286399676245253,0.405
11.186882495880127,-0.4614787399853822,-0.808518581689065,-0.002658702793272766,-0.08650281596400511,0.405
11.197059154510498,0.1629718495834561,0.009233734316194073,-0.030514030938048352,-0.09754110258352655,0.406
11.207229375839233,-0.046564832892511863,-0.009314502543923305,-0.05639451572956626,-0.10199667365318724,0.406
11.217405319213867,0.09617210042953132,0.14842461419558775,-0.014882363997677152,-0.17531754537589836,0.406
11.227612495422363,-0.08889970271869076,-0.04031892203896142,0.0014597999131236994,-0.15471983934419498,0.406
11.237782001495361,-0.003108918979898508,-0.05333551335409168,0.019197632638503298,-0.16822892229317943,0.406
11.24795126914978,0.5272961449454895,-0.6704913340692965,-0.035703359821420616,-0.12124739513992983,0.406
11.258127212524414,-0.07445923356852358,0.564975901406468,0.03346951789148689,-0.08232224380641165,0.403
11.268299341201782,-0.45777407396534847,-0.7010248952552672,0.019724762347282328,-0.08196221551470406,0.403
11.278469800949097,0.0922124703504241,0.5162152594806132,0.03411765591711782,-0.0662358196292023,0.403
11.288667440414429,1.3748871355102332,-0.29947625939976874,0.05528432177127536,-0.009719356213310671,0.403
11.298863172531128,0.3626104997637098,0.16159563961739207,0.05212533796885395,-0.013340598828925078,0.405
11.309057474136353,0.35984679473597103,-0.01583029736524657,0.10023207383764289,-0.04806422908971678,0.405
11.319273233413696,0.008895861585951757,0.13129952800910988,0.03487253913629426,0.042313765304675496,0.405
11.329459190368652,0.11303472558052444,0.23410254910779693,0.061038250254809155,0.0299206205537578,0.405
11.33973217010498,0.4721892577186918,0.017436654245069842,0.014606476111998175,0.0652999694837814,0.405
11.349902153015137,0.007878359920619913,0.02970602016236653,0.06258218988580903,0.05589357552874831,0.405
11.360072374343872,0.17234706106737793,0.017393166614315284,-0.025752811876962635,-0.0001970100700784093,0.403
11.370248794555664,0.33520840479831165,-0.0044945370955502455,0.03307413927307644,-0.051862860901399896,0.403
11.380463123321533,0.3429936995495828,0.4262340708630053,0.01162920467641515,-0.06881596118714058,0.403
11.390664339065552,0.3135320364749087,0.21335560567856196,0.044883513829466544,-0.10920701462867205,0.403
11.400836706161499,0.41049051723174385,-0.024042830140155264,0.057065359595747205,-0.021066320473851728,0.405
11.411005973815918,0.007864589618134094,-0.024042835834018242,0.06897268113709194,-0.019540570628385566,0.405
11.421185731887817,0.4658970513849639,0.05858053035525409,0.04045460936224966,0.10301207825679445,0.405
11.431356430053711,-0.13760378568906695,0.058580652772435134,0.056155798343145547,0.09840659250001499,0.405
11.441603899002075,0.681304639916594,0.25721236814709864,0.06311562007548384,-0.09715920200595424,0.405
11.451822519302368,0.4214042337131855,0.18607038915778015,0.12403529112625297,-0.08524066686853826,0.405
11.46204423904419,-0.17679035601786794,-0.020400994897216414,0.14140449348225412,-0.054873921570945984,0.402
11.472211122512817,0.5270526135827074,-0.055338011639159336,0.14356287227639963,0.02258061599628667,0.402
11.482385396957397,0.3391448288142411,-0.02570951918611477,0.02292301710096494,0.03999433540145479,0.402
11.492599248886108,0.3404083723382855,0.02020763972441933,0.1690585255475094,0.05469592514378894,0.403
11.50281834602356,-0.19587099973315453,0.21008957181559762,0.28718654326842213,-0.1324650194294415,0.403
11.513023138046265,-0.19587503880020785,0.21037483201471188,0.30744989877604445,-0.13070355244555498,0.403
11.523190259933472,0.12338896996585962,0.025319392447976576,0.2210096397200505,-0.022198027689292528,0.403
11.5333571434021,0.7231546177757365,0.4281592259512984,0.17898472273357902,0.08215540985910012,0.403
11.54356336593628,0.31075667216850095,-0.2383364440143627,0.22026435633105057,0.03440487723460524,0.403
11.553731679916382,0.004154812414287131,-0.03148480363920279,0.2849353816329304,0.0030466954019060973,0.403
11.563904523849487,0.3382118694816514,0.021460392130123226,0.2733984272152995,-0.06567159752771963,0.403
11.574101209640503,0.3260447351921611,0.0853889676653594,0.2711652941115947,-0.10189971779223232,0.403
11.584289073944092,0.27167552619585117,-0.01358842837563853,0.2635343202178961,-0.10879004020938855,0.403
11.594465732574463,0.14681244829883172,-0.0299418620268257,0.24224182085771206,-0.09229192878305144,0.404
11.604724407196045,0.30004961940259345,0.23671028738565025,0.2535298896017072,0.012330302482783061,0.404
11.614907026290894,0.30389488507474954,0.03549136374697364,0.25160483808601547,-0.004598486708490224,0.404
11.625101089477539,0.34919188184351146,-0.014655058334262673,0.23096251984549654,-0.05751675465327899,0.404
11.63538146018982,0.3022561373211852,-0.009120152537272663,0.3137541099781867,-0.12123094778936924,0.404
11.645633697509766,0.3794636127234537,0.012158746320833797,0.32976225361831546,-0.05794871093677102,0.404
11.655850410461426,0.029205990162335056,-0.025643886154432752,0.31448080828644975,-0.09695533379700452,0.403
11.666019439697266,0.3706095376470133,0.22017660372160225,0.3216102994224818,-0.04321424206727138,0.403
11.67618989944458,0.0928224628632625,0.03548619418483542,0.3783585783642762,-0.08346634505581244,0.403
11.686361074447632,0.11684805764688347,0.21463345422273472,0.3196533161955796,-0.14836628775321117,0.403
11.69656491279602,0.2497385961139175,-0.03413108115254154,0.3417058458971302,0.0028363969512718162,0.4
11.70691180229187,-0.03229215893883498,0.0002892266816871878,0.3457800271720596,0.030508516576778777,0.4
11.717133045196533,0.6632843395810549,-0.6313172135238967,0.3571229457322306,0.09690114462675317,0.4
11.727299690246582,0.613199915654374,0.16754236667601669,0.3393252419523463,0.07717149117509459,0.4
11.737469673156738,0.0006920859824270193,0.0005387026527761982,0.3417333112812429,-0.06253454145531104,0.4
11.747663021087646,0.11493257522893796,-0.0037071184685402796,0.40796857490851723,-0.031791429138184696,0.4
11.757834434509277,0.19415453534747137,0.2419392455750522,0.29062183350938536,-0.10774438224909855,0.4
11.76800274848938,0.2921023928182394,0.20442805643968326,0.3136285865564652,-0.09347005680692412,0.4
11.778170108795166,0.16046266962239938,-0.01945174939040928,0.2993116167698944,-0.10207507696385373,0.4
11.788360118865967,0.16552965587918678,0.005984649405827255,0.31857508662485584,-0.023012118353433836,0.4
11.798581838607788,0.01775153140650939,0.010898263587071582,0.2985642128226637,0.050346720333164924,0.397
11.80880880355835,0.027053902599481792,0.20373783368773082,0.3177731337920232,0.12426929931783351,0.397
11.819007158279419,0.009756944492928727,0.01479087418418572,0.32513096325194124,0.08723207032953623,0.397
11.829222679138184,-0.026565613663995364,0.01866102674813388,0.3040473049264973,0.0004156174498989307,0.397
11.839403867721558,0.6582806376819618,0.24740956108201875,0.34910321522721477,-0.05117312829328796,0.397
11.849659442901611,-0.04383388823920288,0.24212590480262242,0.2757350709083019,-0.06100472594333013,0.397
11.859852075576782,-0.3087184660954303,-0.7769436922942105,0.3061455870063712,0.04235463225608391,0.395
11.87003469467163,-0.022703659243836074,0.059680109875083695,0.31944830805952673,0.03115828954479112,0.395
11.880215883255005,0.036327679628983825,0.25576870919788525,0.3015732764816689,0.044641694494864784,0.395
11.890392541885376,1.54300542885181,0.8546176061608745,0.2230609559167436,0.06986789546324511,0.395
11.900658369064331,0.024539043980322018,0.027332097521551524,0.32002186861239484,0.03317628500175976,0.398
11.910860538482666,0.024538817360989725,0.027331845108226234,0.31614656298184607,0.03140391114081887,0.398
11.921090602874756,0.0056602523794991024,0.023352137528836723,0.262129021071563,0.0922544562317843,0.398
11.931257963180542,0.07495948736434618,0.2514223656352195,0.3102241020629081,0.011713805056156268,0.398
11.941426753997803,0.03532590650159944,0.10014914400569684,0.34297009125558714,0.06939701924733108,0.398
11.9516761302948,0.0798608406224097,0.2598606670429825,0.31653908499413386,-0.007525113911558176,0.398
11.961852073669434,0.04444056353410285,0.5091028370064552,0.2812036433260253,-0.0001937486848904088,0.399
11.972025156021118,0.050369277836289514,0.041637868572169445,0.31588186151309705,-0.08783665480598882,0.399
11.982201099395752,-0.19694957312145359,0.028839243015698037,0.33900452016241645,-0.021679666993738158,0.399
11.992386817932129,0.11188324746878825,0.07530258815625727,0.3015160755345422,-0.05038606217225537,0.399
12.002655506134033,-0.09169969936755797,0.13406890339153663,0.30786040767260203,-0.0011006975021903495,0.4
12.012870073318481,-0.09275398846523687,0.13406526122231488,0.293663314330983,-0.01876618455101818,0.4
12.023092031478882,0.06861782602803386,0.24936016440917166,0.291878614458708,-0.009729216571442132,0.4
12.033260583877563,0.13588982905853267,0.07977285979258136,0.2687028823331136,-0.033818712326438335,0.4
12.043424606323242,-0.31139047471809916,-0.34241803526349807,0.27458268152659226,-0.0214304122707236,0.4
12.053611755371094,0.09751252968806438,0.06359244981336071,0.2607404218750111,-0.0029029203409476206,0.395
12.063799858093262,0.03911348246098282,-0.14827379215853265,0.2706714913610919,-0.08605025469205867,0.395
12.07398247718811,0.13857249889475426,0.06497298007910439,0.23321331701575876,-0.1374700189292753,0.395
12.08417797088623,0.1284250207156234,-0.1793323490031551,0.21673420780741037,-0.08788276300952902,0.395
12.094360589981079,-0.05288153053465638,-0.9687998644684521,0.22272073940553777,-0.1040313070797926,0.396
12.104587078094482,0.09615169150146873,0.37983137270340434,0.2405817077441928,-0.11974938021436486,0.396
12.114776134490967,0.09895125378741043,-0.6239831509666504,0.245668201477375,-0.05801423011616514,0.396
12.124950408935547,0.8662283494033776,0.7865186246952567,0.24510095200273546,-0.09243409224528196,0.396
12.135134220123291,-3.673461807458939,4.375800559919897,0.2286010980679809,-0.04606967640479488,0.396
12.145305871963501,-0.013174280238332142,-0.08468381830060497,0.1426875803291276,0.013404422526825166,0.396
12.155482530593872,0.01551940301696498,0.003553143141841782,0.16453147951761393,0.025590261380050463,0.399
12.165680646896362,-0.019289559979136908,0.22245488718804493,0.15700134819449355,0.03313234895382322,0.399
12.175858497619629,-0.17728432159952967,0.06570458478146807,0.1670323445662422,0.05060440278720851,0.399
12.18602705001831,-0.0918772216245652,0.29934793022510897,0.15075749125331098,0.06121710537432651,0.399
12.1961989402771,-0.07663635058195666,0.1269469282665811,0.0957468864425622,-0.02421559835854756,0.399
12.206365585327148,-0.13086198816270597,0.3547855137488336,0.12923671376064996,-0.034283619099050526,0.399
12.216542482376099,0.2341308755690262,0.3302684253090539,0.11262325741253043,-0.03902932819944588,0.399
12.2267165184021,0.20883534128373193,0.19815281672599133,0.08245098749019109,-0.09059980089953015,0.399
12.236887693405151,0.17377549006759524,0.12805979651121963,0.0871235124831428,-0.14630149527904018,0.399
12.247069597244263,-0.28583790197200315,0.15335204392810484,0.0449469971854786,-0.2123893359503947,0.399
12.257239818572998,0.03960496070519894,0.518768840706051,0.043919907353819745,-0.19931497278193264,0.399
12.267405986785889,0.05017497156199461,-0.09266401672324236,-0.025209853316230567,-0.2509689088725723,0.399
12.2777578830719,-0.3415131712141602,0.012086424609787006,0.07126833139668187,-0.2769539704923971,0.399
12.287925243377686,-0.24698975398209502,0.16069317143423625,0.07759930029495966,-0.2637353164920134,0.399
12.298093318939209,-0.7626772258836314,0.20891871143344204,0.0842011999914726,-0.21447825631188808,0.401
12.308260202407837,-0.22088482230726297,0.22347324088994613,0.12259832962428692,-0.21450934339126398,0.401
12.31843376159668,0.07098325319930317,0.03353659222696708,0.031061960385014048,-0.196365718570936,0.401
12.328681707382202,0.012468307976693354,0.2157781944741342,0.07775344051735747,-0.1395846313609793,0.401
12.338886976242065,0.06776733240198299,0.21753756847977918,0.06262635716760345,-0.1826034931241435,0.401
12.349065780639648,0.10670919422024178,-0.03709738505210441,0.0560032636444934,-0.16357966220762,0.401
12.359240293502808,-0.14297626884782855,-0.01138404706472672,0.004231296369582027,-0.09183461054094266,0.403
12.369414806365967,-0.1786007143466069,0.47444043135632064,-0.021076363186644104,-0.1269120584472426,0.403
12.37965440750122,0.14639934880965516,0.02676223901367526,-0.04560686597584874,-0.09255049148825863,0.403
12.389833688735962,-0.10973920109435191,0.03612710979204647,-0.09625310479109983,-0.12612233064567335,0.403
12.400012493133545,0.24746170053390826,0.0025227602393708744,-0.03386563544457752,-0.24008914050010702,0.401
12.410183429718018,-0.2401252763222744,-0.378568476089828,-0.07252270677812363,-0.18334390012119234,0.401
12.420356273651123,0.7046375085081652,0.1969350331335885,-0.030378639267331753,-0.20378135175459577,0.401
12.430526494979858,0.027135151449691565,-0.1920373354377331,-0.09841962639876792,-0.19148453609153587,0.401
12.440709114074707,0.1489785631300633,-0.04446844466769334,-0.06418335811701845,-0.18739765958025467,0.401
12.450916290283203,0.7608291770905588,-0.034477533446730206,-0.04150418819973556,-0.1489522153161216,0.401
12.461085081100464,0.15956577879746928,0.5698158951182133,-0.04150418819973556,-0.1489522153161216,0.404
12.471252918243408,-2.0694063219329952,0.1730299443864295,-0.08836654531792958,-0.18933393709934657,0.404
12.481427669525146,2.711349899558568,-0.26435432037400547,-0.05787807850381471,-0.21078556132173767,0.404
12.491615056991577,-0.2560424229002751,0.7056496131766427,-0.09946566327218104,-0.0608362394939323,0.404
12.501822233200073,0.4902969282609945,0.5702072696214812,-0.07648950507197957,-0.095934261808306,0.401
12.512016773223877,-4.531702764049621,-4.451793225780006,-0.03154510875022406,-0.12117625437699707,0.401
12.522188186645508,4.011366090231852,3.9673326105371984,-0.10243121548652205,-0.2090972446201121,0.401
12.532360553741455,1.8913988125819527,-0.6797688056384468,-0.1293357373762035,-0.17915850814009043,0.401
12.542532205581665,0.3513420112709213,-0.07916356428644691,-0.06278260834879124,-0.2024261843282803,0.401
12.552720546722412,0.25188073546458706,-0.2646504832709541,-0.11034516796391305,-0.1471524649161335,0.399
12.562928676605225,0.016474951741120156,-0.24191378614847944,-0.10966791030829667,-0.10531677220801759,0.399
12.573107481002808,0.33549230421671533,-0.182120840588271,-0.13507966850485623,-0.15598752846120145,0.399
12.583317756652832,0.20378521600647892,0.003423448830487882,-0.17726091163201504,-0.1413493872449325,0.399
12.593518495559692,0.09685568289164674,-0.17549367352689468,-0.282065147333159,-0.07034303265985622,0.398
12.603713989257812,0.030889363237779466,0.020416734136409938,-0.2925741668129162,-0.09252694566924033,0.398
12.613941192626953,0.07214811931668391,-0.227707849741426,-0.32594632183740496,-0.10653313745048687,0.398
12.624114990234375,0.22716131839062537,-0.06422885046127219,-0.2898184813524377,-0.16356450011673404,0.398
12.634282350540161,0.17082253504338166,-0.0726302095777947,-0.422125840893383,-0.1201260562755912,0.398
12.644449472427368,0.1561255014072154,-0.1319617240328553,-0.4759294882078121,-0.12305294441909927,0.398
12.65463376045227,0.03138250312090569,-0.3123972083173105,-0.4728647440145825,-0.1318168344730069,0.401
12.664840698242188,0.5554818711878438,-0.758690752266952,-0.4234934563848984,-0.09468658379364835,0.401
12.675010681152344,0.13925966195980377,-0.08398744404155029,-0.4592763704858489,-0.06886490604358483,0.401
12.685181617736816,0.023083287234142182,-0.48612050392610534,-0.395438000303252,-0.030375520466514393,0.401
12.695355892181396,-0.004049718236923173,-0.6456408668857264,-0.43640566867774466,-0.14045359384825779,0.396
12.70556378364563,0.4184266331301176,-0.27165131009525556,-0.43846644263117,-0.11628446541758083,0.396
12.71573519706726,0.02354556111771795,-0.34897161363676793,-0.39916121324630915,-0.1970824803825399,0.396
12.72594428062439,0.6663403830317568,-0.18380866950534513,-0.3830063074084307,-0.15216260117139951,0.396
12.736116170883179,0.3397569902959393,-0.7643100426348831,-0.35134494634019536,-0.10602948012056085,0.396
12.746283292770386,0.3228098415874281,-0.39870959194216804,-0.43128969006611384,-0.14711441538938777,0.396
12.756453037261963,0.0464517431324481,-0.7561056417152079,-0.3838532452261797,-0.04752813154567667,0.397
12.766815423965454,0.05855945785673526,-0.5748334194797191,-0.41093016745667,-0.06650762743937506,0.397
12.777007102966309,0.259768163754179,-0.09392987487539196,-0.4739492720555779,-0.007947576848804226,0.397
12.787177562713623,0.49968071794914437,-0.3119985124580815,-0.4251773904363054,0.045042172906620534,0.397
12.797348022460938,0.5433515184743666,-0.09189779666322613,-0.4195095606752973,-0.019248824579146076,0.398
12.807515144348145,0.1584949066084183,-0.3054321711991404,-0.3685403088481141,0.05451206509582002,0.398
12.817735195159912,0.5330787881497101,-0.7524949604912274,-0.38325293472836247,0.023887341453081492,0.398
12.827948093414307,0.3666750465731099,-0.311356780091008,-0.43843625527991287,0.06708480438969275,0.398
12.838137865066528,0.18334565691944082,-0.6584281560113904,-0.3783372190899899,0.06860593505727675,0.398
12.848345041275024,0.2728401528317033,-0.0879389161126147,-0.40286322410161474,0.017896601208773413,0.398
12.858526229858398,0.22295820539038894,-0.056947540655642434,-0.3792880739938507,0.04559683552865,0.392
12.86872124671936,0.7396051683168331,-0.2981995584777464,-0.32984016762246704,0.07886021064089535,0.392
12.87889051437378,0.4054333733134765,-0.28774511105910366,-0.3570659186459642,0.0837508887059952,0.392
12.889062404632568,0.1401769210397807,-0.29760975069636547,-0.27880275338650923,0.09538768535190639,0.392
12.899241209030151,0.6662121928908141,-0.29531874325162577,-0.3236785158864342,0.08238299385714593,0.394
12.909437894821167,0.16526412585215605,-0.3047712716234725,-0.3225894294306874,0.14925468919673096,0.394
12.919643878936768,0.7086080513748623,-0.282579106107509,-0.28587713127102354,0.13000139408633096,0.394
12.929866075515747,0.11206987038888298,-0.24331294573939002,-0.29982839748140666,0.08087370923212382,0.394
12.9400475025177,0.4670780714735837,-0.03739004880619952,-0.1983556631778732,0.08816043060340462,0.394
12.950215816497803,0.467838651419399,-0.23886714916598425,-0.1791442575421579,0.0955973689449455,0.394
12.960391283035278,0.08505575958102324,-0.1814144546593866,-0.244640033136148,0.09762758714752351,0.393
12.970560073852539,0.9966067050814523,-0.05808130995384694,-0.18417247401825143,0.10665633688567447,0.393
12.980756282806396,0.24613550954271304,-0.28384311541118873,-0.27363434309169593,0.0617315258824304,0.393
12.99092960357666,0.8595791070154692,-0.018130123593041707,-0.19394378678398844,0.11992108817319992,0.393
13.001101732254028,0.564259824683033,0.029173588336658795,-0.2094897041358696,0.14597213643221382,0.39
13.011271715164185,0.16154022332948492,0.02917334951907631,-0.2007678158310671,0.1506189179486237,0.39
13.021447896957397,0.6770736056060914,-0.3565188610591981,-0.12548623804334566,0.1577291545293813,0.39
13.031789064407349,0.45597496238058643,0.04041620522576641,-0.19835052468972741,0.11411792853433148,0.39
13.041954755783081,0.13240118205702317,0.04831533249186606,-0.14051179512376255,0.12738721453007423,0.39
13.052120923995972,0.9029720905726366,0.03318034545308494,-0.08200763772441949,0.07473772603799439,0.39
13.062292098999023,0.3304845011649367,0.0007992057297394926,-0.12103030623408371,0.15415292984555326,0.393
13.072465896606445,0.33012883029806217,0.048062617347345675,-0.14069439119571364,0.1804944717582974,0.393
