time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.631916761398315,-0.07600454633159,-0.032325018380217396,-0.14401550423660925,-0.0580439696622976,0.403
5.6420605182647705,-0.05850955829515701,0.03869565841507045,-0.17597050491976854,0.005378266393945098,0.403
5.652228355407715,-0.05850955829515701,0.03869565841507045,-0.17597050491976854,0.005378266393945098,0.403
5.662373304367065,-0.12075056001882173,-0.051196130123761625,-0.053689450489651985,-0.018878125493435628,0.403
5.672520160675049,-0.0227824529258497,-0.06741555990335683,-0.0973124825012835,-0.02885525012978188,0.403
5.682680368423462,-0.08203135564321277,-0.05998605373519511,-0.010245182447341739,-0.006378272571126303,0.403
5.692884922027588,-0.08823281187139519,0.0297911273620564,-0.013656384079154552,0.027310828988501207,0.404
5.703037977218628,0.04512804304918965,0.010131704665027502,-0.07263282674789662,-0.00450015560829458,0.404
5.713181972503662,0.2470215939316313,0.010131704665027502,-0.07263282674789662,-0.00450015560829458,0.404
5.723324775695801,-0.030402904047621745,-0.022686424739107737,-0.00849278768173961,0.038603829899103825,0.404
5.7334699630737305,0.22125645276590483,-0.022137951273991117,-0.028542336995862005,0.018626864305411155,0.404
5.743614673614502,-0.07163045243168804,-0.05569281694402438,-0.08567052739028394,-0.002288055601864382,0.404
5.753800392150879,-0.10664453742271301,-0.03716575352599754,-0.03713335818186479,-0.055930565844013215,0.404
5.763947010040283,-0.10964499122304626,-0.0005504852713247334,0.003250531351697561,0.01185642021949608,0.404
5.77409029006958,0.06132673774881874,-0.0010389723861941032,0.04447869429366123,0.016869610823226716,0.404
5.784248352050781,0.09318266454608067,-0.05204855559774389,0.022440843903394903,0.04629601069625465,0.404
5.794392108917236,-0.07073809600434992,-0.011911798353729923,-0.0005477216724054657,0.04881871961083677,0.403
5.8045337200164795,0.15415534078998827,-0.05634078531330478,-0.02001102291064944,0.07511576939907719,0.403
5.81467604637146,0.04317640450292619,0.014995545528461928,-0.007526731981286672,0.05396236480324979,0.403
5.824843406677246,0.12566538124271762,-0.015090280472439925,-0.016675726403356603,0.031066536169960052,0.403
5.835085868835449,0.13070081516816637,-0.0056985479391686465,-0.03955876676910606,0.07341426586088526,0.403
5.845241546630859,-0.09583043763658866,-0.024721307905611126,-0.00047122477559737724,0.041456672324817104,0.399
5.855391979217529,-0.16309002601896241,-0.0036041946033136363,0.05639826858181442,-0.05181559156641442,0.399
5.865535736083984,-0.07419060780010611,-0.18746826492943724,0.022954267148514923,-0.07585681123460897,0.399
5.87567925453186,0.1384240304703564,0.02176719668302488,0.0891441171832037,-0.03874612271258218,0.399
5.885923147201538,-0.018812230025729033,-0.006231549583560387,0.07812623664195202,-0.04032716939786647,0.404
5.896067142486572,-0.020810337199463465,-0.05464245848237735,0.10071169284138085,0.04573571046992039,0.404
5.906209945678711,0.15042045200285567,-0.053953925871352615,0.07952763624605269,0.023792188747418133,0.404
5.916354417800903,-0.07014653933253767,-0.006713370929953911,0.08896596453996353,0.036100538279743834,0.404
5.9265007972717285,-0.08019706127309943,-0.6574029923538522,0.1158893477133367,0.025417594689039744,0.404
5.936653137207031,-0.03371295009386153,-0.2719253397279573,0.13492076914583254,0.060664408569868725,0.401
5.9469382762908936,-0.0474172828016635,0.0016747789135866196,0.09965770490661294,0.04190386993262916,0.401
5.957106590270996,0.1508588985200537,-0.04643900482050518,0.08971176186827273,0.009713983681436462,0.401
5.9672534465789795,-0.09701045959884735,-0.20676071776554014,0.09649650026754092,-0.029939121712186233,0.401
5.977403163909912,-0.003191090654041422,-0.21334831706956575,0.11270310117750433,0.01677115206944573,0.401
5.987546682357788,0.03645674747165914,-0.05084071271827338,0.14467380838527172,-0.0345692294930486,0.401
5.997689247131348,0.0763010317955258,-0.07416275693435943,0.2019726542723848,0.008465294494154186,0.401
6.00786828994751,-0.13980044185286897,-0.6080019170744031,0.1383578901997858,-0.0215662409112055,0.401
