time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.249030113220215,0.7387806481916392,0.0,0.029971798943648195,-0.05746757057560144,0.395
6.259179592132568,0.7389541930937279,0.7389541930937279,0.022865454249529578,-0.016051015222130066,0.395
6.269331932067871,0.0,0.738745948992532,0.006458605847741557,-0.007765361028417628,0.395
6.2794928550720215,2.952487681261439,0.7381219203153597,0.013245735571653254,-0.04023177992794434,0.395
6.289643287658691,-1.4777695306994878,-0.7388847653497439,0.044233250429402765,0.03197462147166383,0.395
6.299790620803833,5.912883625854655,0.0,0.06702682321943955,0.04257387734616912,0.395
6.3099365234375,0.7392146633768064,1.4784293267536128,0.08672830355673072,0.015901044795958746,0.395
6.320095539093018,0.7382605022295236,1.476521004459047,0.044784674363304175,0.029192157718959624,0.395
6.33024787902832,1.477491897985064,5.1712216429477245,-0.13642368763276486,0.02936340701270137,0.395
6.340411424636841,1.4758629102254333,2.21379436533815,-0.13054598076333085,0.07804732729053729,0.395
6.350694894790649,1.458651581192618,4.375954743577854,-0.24000600455327945,0.06904519570830778,0.397
6.360884666442871,0.0,2.944128781674817,-0.18382324754384527,0.11273375206303585,0.397
6.371051549911499,0.0,2.2130675609126937,-0.2948699503606024,0.1373563726514308,0.397
6.381213426589966,1.4761052977335647,2.214157946600347,-0.3579730071447599,0.06663339891529538,0.397
6.391556024551392,0.0,2.900625172890733,-0.5421250398182692,0.10512941610333429,0.399
6.4018073081970215,1.4632313882363885,1.4632313882363885,-0.48835464263470696,0.19445034499721686,0.399
6.411974191665649,0.7376891869708979,1.4753783739417958,-0.5852440772612261,0.15018781853566066,0.399
6.422148704528809,0.7371360281195078,0.0,-0.7584203067835146,0.12327073846276966,0.399
6.432314395904541,1.4755513860875276,1.4755513860875276,-0.7934666705383577,0.15767521781667157,0.399
6.442479848861694,0.0,0.0,-0.7230649558602252,0.17734840655745154,0.399
6.452759742736816,0.0,1.4591590324002133,-0.6923138774807635,0.14854014509411925,0.403
6.462926387786865,0.7377064865625439,0.7377064865625439,-0.8873152935987422,0.1348191368649777,0.403
6.473097562789917,0.0,0.0,-0.8313943115492146,0.14626959228171443,0.403
6.483260631561279,1.47593215567598,-0.73796607783799,-0.7318353447532235,0.19768654281325104,0.403
6.493424892425537,0.7378795271157815,-0.7378795271157815,-0.8662446917163801,0.15961334948479844,0.402
6.503608226776123,0.0,-2.209492414309796,-0.8644677532554268,0.12103659026644102,0.402
6.513769865036011,0.0,-3.6903498275497992,-0.8113097835729542,0.22658491013994236,0.402
6.523952484130859,0.7365492050855791,-0.7365492050855791,-0.762196151864645,0.21590503020508653,0.402
6.534125328063965,0.7372569607199775,-1.474513921439955,-0.7405587521966757,0.14848737094072859,0.402
6.544327259063721,0.0,-0.7351549427436317,-0.8232949317617726,0.08439641841854545,0.402
6.554494380950928,0.0,0.0,-0.8358694319123697,0.1611807307313377,0.403
6.564676523208618,1.4731673964455476,-1.4731673964455476,-0.7585730995123531,0.1937464901953737,0.403
6.574844598770142,0.0,-0.737602701181767,-0.7288862088079493,0.18295557484168395,0.403
6.585005521774292,0.7381219203153597,-1.4762438406307195,-0.8472624170881963,0.16486918452445223,0.403
6.595170736312866,0.0,-0.7378103011539544,-0.8488709089004629,0.19120737647127842,0.407
6.605361223220825,0.7359805343690047,-1.4719610687380094,-0.8041796384206487,0.2088452481780313,0.407
6.615755319595337,0.0,-3.6078172309386183,-0.9027984425726923,0.19725339682370874,0.407
6.625955581665039,0.0,-2.2058256784236727,-0.7576727525227613,0.2211330559168369,0.407
6.636137008666992,0.7366354439865118,-3.683177219932559,-0.7784528581885239,0.17615029893340253,0.407
6.646299600601196,0.0,-0.7380007038123166,-0.7831030060381708,0.12115749444407387,0.407
6.656469345092773,0.0,-2.212444965420232,-0.8252068817602148,0.19142448553488864,0.401
6.66667914390564,0.0,-4.407530532657684,-0.7582750759325464,0.14275182282098928,0.401
6.676860332489014,0.0,-1.4733053883802074,-0.7444789920901587,0.18786020172865917,0.401
6.687040328979492,0.0,-5.893911658625696,-0.68800713097955,0.19467218385487373,0.401
6.697207450866699,0.0,-2.950687552762405,-0.7898768539522348,0.11038197531231345,0.399
6.707371234893799,0.0,-2.9516565798733287,-0.6506815166378356,0.1031691077517289,0.399
6.717618227005005,0.0,-2.927688405965704,-0.7514282259131047,0.1379829884558676,0.399
6.727801322937012,0.0,-2.946058860715038,-0.6026555590147129,0.10262401163502502,0.399
6.737968921661377,0.0,-3.6881864653191387,-0.45348532992771806,0.1456423654380546,0.399
6.748129844665527,0.0,-3.6906096015767984,-0.336062735029046,0.18629595143001665,0.399
6.758291006088257,0.0,-2.214313803702574,-0.45541941194054936,0.1120394553894867,0.401
6.768454313278198,0.0,-2.951795064277001,-0.5015789092073328,0.07634761922552732,0.401
6.778665542602539,-0.7344855121529804,-2.2034565364589414,-0.4597200899299554,0.1607221466265108,0.401
6.788828372955322,0.0,-4.427900342513959,-0.3431702450688865,0.20746643210755017,0.4
6.798990488052368,0.0,-2.2141059991084626,-0.41718035587778074,0.1946882935271686,0.4
6.809150695800781,0.0,-2.214521647307286,-0.3856305767083477,0.19124341367954087,0.4
6.819314479827881,0.0,-2.9516565798733287,-0.41926078102374675,0.0827383099094367,0.4
6.829487323760986,0.0,-2.2117708821599322,-0.31990935553537636,0.13639662803635702,0.4
6.8396711349487305,0.0,-5.155240904621436,-0.37669804291400455,0.13454976796602197,0.4
6.849831581115723,0.0,-1.4763131218321757,-0.42636773857310273,0.06925025426922946,0.398
6.860002040863037,0.0,-4.424578742557082,-0.3812234553973888,0.1692538597289832,0.398
6.870208740234375,0.0,-2.204434477925718,-0.21193840417794524,0.17689804420137722,0.398
6.880394697189331,0.0,-3.6815392177515625,-0.22706092809127223,0.10813386721035655,0.398
6.8905930519104,-0.7354127410870835,-5.147889187609585,-0.2529685102365309,0.1181731876986041,0.395
6.900776386260986,0.0,-2.9459898857463944,-0.20507158481103482,0.13370172543238493,0.395
6.910942792892456,0.0,-5.164066508759175,-0.1365022912750412,0.1294663998712431,0.395
6.921109437942505,0.0,-2.213119459687632,-0.18368433728732986,0.09066884920220306,0.395
6.931284666061401,0.0,-2.2112526360185574,-0.1489251736413136,0.11822549548567207,0.395
6.941451072692871,0.0,-4.426342721793579,-0.08087768182992691,0.1358070154633437,0.395
6.951734781265259,0.0,-1.4586177636612339,0.023620446797459047,0.1389903746818492,0.396
6.961893320083618,-0.738295155839279,-4.429770935035674,-0.00937220731955311,0.06989186435605407,0.396
6.972061395645142,0.0,-3.688013505908835,-0.12167646365358278,0.09977746181777347,0.396
6.982227802276611,0.0,-1.475447573931193,-0.10869816300709018,0.13537154163207094,0.396
6.992393970489502,-0.7377410881801125,-4.426446529080676,-0.006393823845907351,0.05571561765827897,0.396
7.002564907073975,0.0,-1.4747904360056259,-0.06526057569944024,0.029199144499312824,0.396
7.012730360031128,-0.7377929966930131,-1.4755859933860263,-0.08726811576980684,0.10146216315188542,0.396
7.0229387283325195,-0.7346913609080505,-4.408148165448303,-0.019441629375529828,0.10228247808913671,0.396
7.033103704452515,0.0,-2.213482819279934,-0.021545190383305192,0.016469450142946818,0.396
7.04326868057251,0.0,-2.951310425706579,-0.02564171875679295,0.02351455747214225,0.396
7.053431034088135,0.0,-2.952072072072072,0.030730634752127492,0.05156736626847392,0.392
7.063829183578491,0.0,-1.442564373008048,0.024613523360860232,-0.040583899296733464,0.392
7.074100494384766,0.0,-4.381135071145052,-0.05051911186581793,-0.015588335153292044,0.392
7.08426833152771,-1.4752399934344735,-1.4752399934344735,0.002121014822883599,0.07366339076835911,0.392
7.094437122344971,-1.4751016388830274,-5.162855736090596,-0.0383717008345907,0.005502755633324004,0.394
7.1047446727752686,0.0,-2.9104878218027896,-0.02118581722226462,-0.015363146432668142,0.394
7.1149396896362305,0.7356535160543486,-2.2069605481630457,0.11100553149004841,0.03761913237745755,0.394
7.125166893005371,-0.7333383066020142,-3.666691533010071,0.0857597959631117,0.09363124050937796,0.394
7.135363817214966,0.0,-1.471031822114148,0.04346535862321174,-0.022072620675283115,0.394
7.1456005573272705,0.0,-2.1979653437674678,-0.02930113159684669,0.0007290071391402551,0.394
7.155785799026489,0.0,-2.209078651685393,0.08223909822444793,0.05220759685697102,0.396
7.165951728820801,0.0,-0.7377583902061493,0.04578894125186964,0.014331910284040038,0.396
7.176122665405273,-0.7373952180028129,-3.6869760900140647,-0.00836863179465512,0.09694117215413149,0.396
7.186286449432373,0.0,0.0,-0.030485884907945,-0.005908493568149924,0.396
7.196449041366577,-0.7380007038123166,-3.6900035190615834,-0.030485884907945,-0.005908493568149924,0.392
7.206634998321533,0.0,-1.4726156871006248,-0.05062364259652833,-0.01727683429370113,0.392
7.21683669090271,0.0,-2.2055163710299377,0.006151570544402657,0.02713675053484399,0.392
7.227003812789917,0.0,-2.950687552762405,-0.0031159735848829487,0.02746144228833608,0.392
7.23716926574707,0.0,-2.2133789900790393,-0.007854340568847068,-0.009034040166815242,0.392
7.247332334518433,-0.73796607783799,-2.21389823351397,0.013247727293459983,-0.09850445893444873,0.392
7.25749659538269,0.0,-2.2136385813473445,0.013247727293459983,-0.09850445893444873,0.388
7.2676777839660645,-0.7366526941901037,-3.6832634709505188,-0.02452007985392647,0.006107391039689797,0.388
7.277880907058716,0.0,-1.4701381002453557,-0.03776041799114279,0.024359312974684313,0.388
7.2880425453186035,0.0,-2.9522798620398394,0.011099239167450287,-0.009798797985181948,0.392
7.298202991485596,0.0,-3.690782804580439,-0.07702485964271533,-0.09872623351508993,0.392
7.308363914489746,0.0,-3.6906096015767984,-0.05015335710940784,-0.10261108346846921,0.392
7.3186094760894775,0.0,-3.6601214716217156,0.05871899711017575,0.014659093068293425,0.392
7.328790664672852,0.0,-1.4733053883802074,0.0016773983090883487,-0.06435615292963599,0.392
7.339044570922852,0.7314285714285714,-0.7314285714285714,-0.04085980461233543,-0.03846011701699636,0.392
7.349208831787109,-0.7378795271157815,-3.6893976355789078,-0.016830050145779978,0.10192144050561999,0.393
7.359375,0.0,-1.475482176360225,0.030341819654576354,0.03886661972339756,0.393
7.369548559188843,0.0,-2.211615382812683,-0.03536615919056016,-0.048792575570411834,0.393
7.37975287437439,0.0,-1.469966355140187,-0.05035859920695279,-0.013457273125578047,0.393
7.389923572540283,0.0,-2.2122375114278348,-0.0621910907444886,-0.08540914358410019,0.392
7.400089740753174,0.0,-2.95096435272045,-0.06386123914289092,-0.04813623855164021,0.392
7.41024923324585,0.0,-0.7382258518727118,-0.014574488359363879,0.01888937356176503,0.392
7.420414686203003,0.0,-2.9511719867720525,-0.06659713079706243,-0.048705038269216835,0.392
7.430623531341553,0.0,-0.7346570447698452,-0.07042379781204716,-0.011609056948645207,0.392
7.440807342529297,0.0,-2.2093889591234723,-0.03118971356881142,0.048188923290970784,0.392
7.450969934463501,0.0,-3.6900035190615834,-0.08815855573720548,-0.009159863080879006,0.395
7.461145639419556,0.0,-1.474099343955014,-0.03234154024124134,0.027762135184329344,0.395
7.47131085395813,0.0,-3.689051505769772,-0.017962909237206767,0.0011725876383107542,0.395
7.481475114822388,0.0,-2.2136385813473445,-0.06751158791862258,-0.020190805494783817,0.395
7.491765737533569,0.0,-2.186456605347296,-0.08335034440455297,-0.037352135301413396,0.39
7.501917123794556,-0.7388153506505707,-4.432892103903424,-0.14936977914426328,-0.07506919384607125,0.39
7.512065172195435,0.0,-2.217175077530307,-0.07977553905774638,-0.062272909301115495,0.39
7.522226333618164,0.0,-2.952418404936765,-0.0021182460055760646,-0.026591035105264074,0.39
7.5323805809021,0.7386071847851609,-1.4772143695703217,-0.013805670651774585,-0.032705935608567244,0.39
7.5426185131073,0.0,-1.4651396101627814,-0.0713115871219588,0.05249151835398724,0.39
7.552797555923462,0.0,-1.4736159647725675,-0.05977945488525203,-0.02902246654367848,0.393
7.562954902648926,0.0,-1.4767636081966058,-0.06510112215200611,-0.030509062744209,0.393
7.573113441467285,0.738295155839279,-1.476590311678558,-0.034795341846130826,-0.06986522794368677,0.393
7.583264589309692,-0.7388327031026141,-2.9553308124104563,-0.10776426413545542,-0.09768994509687584,0.393
7.593413591384888,0.0,-0.7389889118586731,-0.10373392744119145,-0.010284778411885846,0.39
7.603575706481934,0.0,-3.6901766651807706,-0.1324327774315754,-0.008439742420751045,0.39
7.613840341567993,0.0,-2.191992195665807,-0.1270231658754715,0.037795839201663496,0.39
7.624032735824585,0.0,-0.7358428070175438,-0.14242163502563976,-0.08126834459670215,0.39
7.634227275848389,0.0,-3.6784396267452464,-0.11322771938006437,-0.0393944386110778,0.39
7.644413471221924,0.7362906094934931,-0.7362906094934931,-0.11914822454609411,-0.13404424985402558,0.39
7.654605150222778,-0.7358944487332444,-2.9435777949329776,-0.13179779339958358,-0.03760925061043435,0.39
7.664856910705566,0.0,-2.1947449940696293,-0.1581329895812267,-0.0032742501518322822,0.39
7.675140142440796,0.7293427001460666,-1.4586854002921332,-0.1805839770623287,0.07691520010935043,0.39
7.685328483581543,0.0,-2.94454215711511,-0.2557575125032052,-0.00792418319190143,0.39
7.695493221282959,0.0,-1.4756898250222825,-0.21751534514356777,-0.007125739940412674,0.39
7.705682992935181,0.0,-3.680160977093521,-0.1679263018045426,-0.015810889088063308,0.39
7.715846061706543,0.73796607783799,-0.73796607783799,-0.19136889523447692,-0.06483636355366676,0.39
7.726022720336914,0.7369806016305875,-1.473961203261175,-0.21028432410950093,-0.07218639177771449,0.39
7.736191987991333,-0.7375162356692377,-2.950064942676951,-0.11288801671379833,-0.010268338514946136,0.39
7.7463600635528564,0.0,-2.212808103545301,-0.12197111773647619,-0.004010238506683545,0.39
7.756519079208374,0.7382605022295236,-2.2147815066885705,-0.17803885108229525,0.017171336030439823,0.389
7.766704320907593,0.0,-2.209078651685393,-0.25309504117053105,0.08529178922119722,0.389
7.7768638134002686,-0.7382258518727118,-1.4764517037454237,-0.23141973922278408,0.04097378506623087,0.389
7.787022590637207,0.0,-3.6913891431387733,-0.2485976935472371,0.009430513091500298,0.389
7.797179937362671,0.0,-0.7383818040983029,-0.2578361821603642,-0.031326839065224855,0.388
7.807339668273926,0.7382085279140168,-3.691042639570084,-0.24933221231252728,-0.03042027732197841,0.388
7.8175036907196045,0.0,-2.2136905069081183,-0.13501335965537956,-0.032542734595417996,0.388
7.827690124511719,1.4725467524868343,-3.6813668812170857,-0.15366284603564143,0.011255411398010694,0.388
7.837857723236084,0.0,-1.4752745861276555,-0.1902961822387228,-0.025576314759427395,0.388
7.848017454147339,0.0,-2.2146255837420505,-0.25441722618365153,-0.008233455251798758,0.386
7.858176231384277,0.0,-2.953111314511019,-0.24501741056671886,-0.033277674746001545,0.386
7.868338346481323,0.0,-2.2141059991084626,-0.27007394536325857,-0.1129557269610714,0.386
7.878502130508423,0.7379141449683322,-3.6895707248416607,-0.2094008301826158,-0.01145061288670152,0.386
7.8887107372283936,0.7346742024382269,-2.2040226073146805,-0.18206155233259796,-0.026367979038224826,0.383
7.8988776206970215,0.0,-2.2130675609126937,-0.16735524162116236,0.0034670911247835796,0.383
7.909037828445435,0.0,-2.214521647307286,-0.12051311679236748,0.0600394976921662,0.383
7.9192118644714355,1.474341152485178,-1.474341152485178,-0.16780824994743115,0.029097102338982404,0.383
7.92937445640564,0.0,-4.4280042228739,-0.2661386449884412,0.07662662777543773,0.383
7.9395432472229,0.0,-2.212652458324541,-0.2582617821293234,0.04629751344643513,0.383
7.949702739715576,0.7382258518727118,-0.7382258518727118,-0.2166738842916714,-0.04668171492450497,0.389
7.9598588943481445,0.0,-4.430810836189492,-0.12748688738741845,-0.03242678434925493,0.389
7.970018625259399,0.0,-2.2146255837420505,-0.1503916534110174,-0.05757455851089934,0.389
7.980175971984863,0.7383818040983029,-2.9535272163932116,-0.12723546137942338,-0.040196230907425204,0.389
7.990330457687378,0.7385898429245615,-2.2157695287736847,-0.10028673824753309,0.010818471848658527,0.392
8.000483512878418,0.0,-1.477387812610074,-0.07127066717961611,-0.003456138409412458,0.392
8.010642766952515,0.0,-3.691215883222642,-0.11516465811547191,0.05943217947454827,0.392
8.02080512046814,1.476036036036036,-1.476036036036036,-0.13410198474243512,0.02402130176100873,0.392
8.030961990356445,0.0,-4.430498814581817,-0.17418583229219203,0.008551081648446573,0.392
8.04112195968628,0.0,-2.214573614305158,-0.1219649509072161,0.059333782153692706,0.392
8.051277875900269,0.0,-1.4769716177195578,-0.14290166370777008,0.06117934134677329,0.387
8.061442136764526,0.7378795271157815,-2.951518108463126,-0.15523722980058086,0.10564447146628014,0.387
8.071638584136963,0.0,-1.4711006149601327,-0.14449862827347393,0.06779979419133475,0.387
8.081800937652588,0.0,-3.69009009009009,-0.20836020043567405,0.061621777295434485,0.387
8.09196138381958,0.7381565609160878,-1.4763131218321757,-0.13365387686306435,0.06318233683668244,0.393
8.102122068405151,0.0,-1.4762784804186122,-0.10519373685311528,0.022499743375672836,0.393
8.112278699874878,0.0,-3.6921690140845067,-0.16891218808734332,0.1041409173730157,0.393
8.122450590133667,0.73732608288018,-2.21197824864054,-0.1732762628556283,0.09645415829278882,0.393
8.132678031921387,0.0,-1.4666424225470311,-0.16585713947144393,0.043684995975922514,0.393
8.142897129058838,0.7339200223974616,-4.403520134384769,-0.08754881612624826,0.042183787498805435,0.393
8.153090238571167,0.0,-2.207373517647884,-0.13557863801823183,-0.0011531987598404278,0.391
8.163264751434326,0.7371360281195078,-2.9485441124780314,-0.18383852372169127,0.11574327279806573,0.391
8.173442840576172,0.0,-1.47375404075896,-0.1569766685343366,0.06074557393200018,0.391
8.183644771575928,0.7351549427436317,-2.9406197709745268,-0.12319994710112672,0.059275192520795675,0.391
8.193808794021606,0.0,-2.951587342544158,-0.05652985353482238,0.10566122786857268,0.392
8.20396876335144,0.738191204768386,-1.476382409536772,-0.14292936418709493,0.05561053642659217,0.392
8.214126825332642,0.7383298127024363,-2.953319250809745,-0.17478076955453292,0.14299248129456804,0.392
8.224302053451538,0.0,-1.4741684240123716,-0.13494508324726243,0.07069267573370468,0.392
8.234464883804321,0.0,-2.9519335616759723,-0.1517527931189914,0.0013447127439343842,0.392
8.244647741317749,0.0,-2.946127838913603,-0.07023543164422813,0.01962807483531432,0.392
8.254859924316406,0.7344169215324633,-1.4688338430649266,-0.07986974486332554,-0.0058997815545645815,0.389
8.265022277832031,0.0,-2.214054054054054,-0.10464578287509388,0.021707387020555892,0.389
8.275186538696289,0.7378795271157815,-1.475759054231563,-0.039758586774182106,0.020174939880483685,0.389
8.285345077514648,0.738295155839279,-2.953180623357116,-0.04937720990020211,0.03827876273988628,0.389
8.29550313949585,0.7383298127024363,-3.6916490635121813,-0.06653184252939784,0.057422737076999714,0.396
8.305680274963379,0.0,-2.210838213934311,-0.02660014933076565,0.04161568783292254,0.396
8.315897226333618,0.0,-5.872593284017455,-0.1230737470045203,0.051156586195308454,0.396
8.326067686080933,0.0,-1.4748595808523606,0.029129528510431074,0.04911377986613594,0.396
8.33623456954956,0.0,-2.2130675609126937,0.030898769796631406,0.011814345791029371,0.396
8.346394777297974,1.476347764871524,-2.214521647307286,-0.12702748939636802,0.07251510227948166,0.396
8.3565514087677,0.0,-2.215301408450704,-0.12702748939636802,0.07251510227948166,0.391
8.366952657699585,0.7210672534726997,-2.884269013890799,-0.0007073546394077024,0.030696850460780523,0.391
8.3771231174469,0.0,-1.4748595808523606,-0.12945277290199111,0.07775578316228879,0.391
8.387285947799683,0.7379833904189931,-1.4759667808379862,-0.1109408189649418,0.1570394960122565,0.391
8.39748477935791,0.0,-2.2061350725857354,-0.038349799696896114,0.08174914212626216,0.391
8.407666683197021,0.0,-2.2098028380087107,-0.04925069273298742,0.07846011755035592,0.391
8.417833805084229,1.4753437763812025,-2.950687552762405,0.011685961599184084,0.1005796504988341,0.391
8.428000688552856,0.0,-2.2130675609126937,-0.011711140160910802,0.02851058974442777,0.391
8.4381685256958,0.7376199967172368,-2.2128599901517103,-0.12227284780182687,0.013101139439278854,0.391
8.448327541351318,0.0,-1.476521004459047,-0.10523173929724655,0.11081215267441774,0.393
8.458485126495361,1.476728945638907,-2.215093418458361,-0.00767858525796063,0.07006146282776228,0.393
8.468653202056885,0.737602701181767,-2.212808103545301,-0.09088911157534708,0.03610380759593439,0.393
8.478870630264282,0.0,-2.2021197059852993,-0.08327451652113801,0.09886626389668025,0.393
8.489027261734009,0.7384338028169014,-3.6921690140845067,0.0034079402687979612,0.12252938375694611,0.394
8.499181270599365,0.0,-2.2158735823804268,-0.11457377285940801,0.05557666622684833,0.394
8.509336233139038,0.0,-2.2156654849388397,-0.17468253881003748,0.10579477110125238,0.394
8.51948881149292,0.0,-5.1711002043068826,-0.14885343667442227,0.13876666333068965,0.394
8.52966046333313,0.737343365445468,-0.737343365445468,-0.010114885532331589,0.0970944925015392,0.394
8.539876699447632,0.7341255542590431,-2.9365022170361725,-0.020255239979254318,0.0631267098667649,0.394
8.550036191940308,0.7382258518727118,-0.7382258518727118,-0.11975391527610563,0.12514914387676884,0.392
8.560200214385986,0.0,-1.475793671272079,-0.027312387773297687,0.08820895747385721,0.392
8.57036542892456,0.0,-1.4756206023079088,0.011662677749341651,0.05526974667270347,0.392
8.580531597137451,0.0,-2.213223264540338,-0.082802630998309,0.07573274112206302,0.392
8.590710878372192,0.0,-0.7367907249092399,-0.09165921024688709,0.12151837333778681,0.395
8.600866079330444,0.0,-2.215613466685449,-0.021371313326522763,0.09543332291624462,0.395
8.611022710800171,0.7384338028169014,-2.215301408450704,-0.08147004484762559,0.06940682170949665,0.395
8.621187210083008,0.0,-2.2135866582225034,-0.15383179395210048,0.13421769388840032,0.395
8.631348133087158,0.0,-1.4762438406307195,-0.10517221933895957,0.11157860181595672,0.395
8.641528367996216,0.7367217030843813,-2.9468868123375254,-0.08172708345481983,0.05976533781621744,0.395
8.651726722717285,0.0,-0.7354127410870835,-0.1496196775850938,0.034818532696902396,0.398
8.661917448043823,0.0,-2.2078899468918887,-0.0856524564082575,0.1745375801564922,0.398
8.672126531600952,0.0,-2.9385595516113963,-0.16604255195304604,0.1303133863427996,0.398
8.682313203811646,0.736256143800028,-1.472512287600056,-0.13473661393622585,0.13261682987803255,0.398
8.6924889087677,0.0,-1.474099343955014,-0.07188557516798734,0.09513075000126031,0.396
8.702707529067993,0.0,-4.403725618292114,-0.12676001439535475,0.048201381511900995,0.396
8.712925672531128,0.0,-2.201965560688786,-0.21227602472798193,0.008990691322635191,0.396
8.723100185394287,0.0,-3.6856801405975395,-0.044278691792491894,0.025379525369903892,0.396
8.733264446258545,0.7378795271157815,-2.2136385813473445,-0.0519667930011516,0.054435973021545014,0.396
8.74344253540039,0.0,0.0,-0.11617425324019076,0.12997484426767641,0.396
8.753656387329102,0.0,-4.405781512605042,-0.13805898088977847,0.12973646573362235,0.396
8.763855934143066,0.0,0.0,-0.0700047940071177,0.16163398385326833,0.396
8.774019002914429,0.0,-1.47593215567598,-0.05630002932126352,0.038396377493259526,0.396
8.784177780151367,0.0,-2.214833485883264,-0.10128756043050158,-0.004682393282956734,0.396
8.794333934783936,0.0,-1.4769369453964973,-0.08048257100918162,0.06233873310699243,0.393
8.804489135742188,0.7385378222284829,-1.4770756444569657,-0.11718580648637304,0.016040242761985533,0.393
8.814670324325562,0.0,-1.4733053883802074,-0.1770010936782116,0.051662540297970495,0.393
8.824834108352661,0.0,-3.6895707248416607,-0.17572503918969296,0.1435099967985766,0.393
8.8349928855896,0.0,-1.4765556572555094,-0.07206101316661404,0.14164541260797098,0.393
8.845157861709595,0.0,-1.4756552128532896,-0.11538142395018011,0.0002588108861000249,0.393
8.855316877365112,0.0,-3.691302511147618,-0.16863683738259538,-0.020935441986883976,0.394
8.865474224090576,0.0,-1.4767636081966058,-0.1464631783837178,0.09711061541264929,0.394
8.87571930885315,0.7320583649437993,-2.196175094831398,-0.12818241682776046,0.06850565571043825,0.394
8.885878562927246,0.0,-2.214729529933585,-0.16167303481000614,0.09663570021971679,0.394
8.896039724349976,0.7381046012341913,-2.214313803702574,-0.10740695465200223,0.1483713542583804,0.393
8.906230926513672,-0.735928880570827,-3.6796444028541346,-0.05473960554607112,0.14644678641305411,0.393
8.916404724121094,0.0,-2.2115635545556804,-0.1461246182805535,0.01340777716919797,0.393
8.926589012145996,0.0,-3.682142522708119,-0.0727673160699929,0.016005955368141037,0.393
8.936760902404785,0.0,-0.73732608288018,-0.05175852325745986,0.08123621538675463,0.393
8.946923732757568,0.0,-1.4759667808379862,-0.14299223447123274,0.11500393088624397,0.393
8.957083463668823,0.0,-4.429251167484101,-0.13778573364883542,0.15976303850053558,0.396
8.967243194580078,0.7382085279140168,-1.4764170558280336,-0.01595732585155104,0.12815212591195985,0.396
8.97740912437439,0.0,0.0,-0.03639884044808577,0.07398737757929327,0.396
8.98756718635559,0.0,-2.953319250809745,-0.12243377768827682,0.07835700561195269,0.396
8.997726440429688,0.0,-2.9529727065781137,-0.09888355827444043,0.09146598279584779,0.395
9.00788402557373,0.0,-2.953457891277814,-0.06759149523385273,0.10344712984419366,0.395
9.018038034439087,0.0,-2.2158735823804268,-0.08148826815198867,0.09712447520439836,0.395
9.028196334838867,0.0,-4.429874903184922,-0.18928055742695504,0.07073656928325535,0.395
9.03835678100586,0.0,-0.7381565609160878,-0.18598091925717097,0.11804200969758237,0.395
9.048511743545532,0.7385551616462799,-3.6927758082313993,-0.08801250515964591,0.0493951928211896,0.397
9.058700323104858,0.0,-2.2083549398605324,-0.0792008218651809,0.042472140466690664,0.397
9.068862199783325,0.0,-2.214157946600347,-0.029453822094953563,0.09831292957511725,0.397
9.079034090042114,0.0,-8.11058691168198,-0.027405637927253035,0.023456325661128586,0.397
9.089194774627686,0.0,-3.6906962010465305,0.053470442227426244,-0.025492352516904425,0.396
9.09935212135315,1.4767636081966058,-8.122199845081331,0.042127367294409426,0.05109982228473799,0.396
9.109509706497192,0.0,-2.953457891277814,0.16843437748410117,0.128151525665127,0.396
9.119681119918823,0.0,-5.161524541746753,0.10017940244409532,0.038418840708082234,0.396
9.129902839660645,0.0,-6.603585473374852,0.2681771983450164,0.03360237672550988,0.396
9.14007043838501,0.7376372930638277,-2.950549172255311,0.3293488479342314,0.13935400059298672,0.396
9.150273323059082,0.0,-5.145603589288218,0.48723216366562333,0.20707687991284995,0.396
9.160473823547363,0.7352580403889304,-2.9410321615557216,0.47027520400438505,0.10643396860517343,0.396
9.170686483383179,0.0,-2.20314789307809,0.5374817213703875,0.14418783390534465,0.396
9.180875301361084,0.0,-4.416606528606528,0.5878279985913979,0.16349733713015935,0.396
9.19104814529419,0.0,-2.2117708821599322,0.6493391718561802,0.12071307099648085,0.396
9.201211929321289,0.0,-2.9516565798733287,0.616089565146232,0.10582080119115257,0.396
9.21137261390686,0.0,-2.9525569608372244,0.7746532808626241,0.15495815267554908,0.396
9.22153353691101,0.0,-1.4762438406307195,0.7627861203898089,0.14138857667127128,0.396
9.231701850891113,0.7375854064573613,-2.950341625829445,0.742108379999454,0.20327595642027746,0.396
9.241868019104004,0.0,0.0,0.7361079104164701,0.15724324520055755,0.396
9.252026557922363,0.0,-1.476590311678558,0.6818190271447757,0.10568957279586377,0.4
9.262182474136353,0.0,-2.2154574265793365,0.7519103275461884,0.10382621993657276,0.4
9.272336483001709,0.0,-0.7386245274601423,0.7232874694802023,0.045699327822091684,0.4
9.282498598098755,0.0,-1.4760706660723084,0.7912225708550317,0.02750279171205458,0.4
9.292696714401245,0.0,-0.7354299340720999,0.8363491309804444,0.07011924592830324,0.399
9.30288553237915,0.0,-0.7361010881010881,0.8462374204725522,0.026977743044572858,0.399
9.313042640686035,0.0,-0.7383991361907891,0.8754415692639215,0.09406670625398064,0.399
9.323195695877075,0.0,-0.738693906305037,0.851173290282679,0.08153109523564071,0.399
