time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.673959732055664,0.05518546134834561,0.007160489776318889,-0.27432217354182353,0.006190690145308178,0.403
5.684125661849976,-0.2238498498020979,0.023379023429869993,-0.2363225375452926,0.08996326272815507,0.403
5.6942901611328125,-0.16297151372337326,0.20924700751271744,-0.19069491442470632,0.051187474812346465,0.403
5.7044596672058105,0.14488060737244285,0.02661592644659502,-0.23441596201543355,0.04318267010814982,0.403
5.7146711349487305,-0.037280934447411984,-0.004974862142437967,-0.22855406420158364,0.10981456421997737,0.403
5.724881887435913,-0.11965761239575665,0.1876109544917278,-0.2036706538204072,0.06392153679931466,0.403
5.7350664138793945,-0.1825102422067337,0.02590583502093715,-0.1740760964733932,-0.007317591048433754,0.402
5.7452452182769775,0.23920276680274805,0.22573477748322937,-0.1398912931032429,0.035046913644275396,0.402
5.755433082580566,-0.01818525585857386,0.0055597190675641325,-0.1875159870233158,0.059036060467553844,0.402
5.765606164932251,0.08350138776679833,-0.0013415122196911906,-0.2057780488777401,0.08574376204945151,0.402
5.775834321975708,0.11765735572005431,0.02992036141683098,-0.12040186952198523,0.13363979068926665,0.398
5.786061525344849,0.04220283133313219,0.25335048306714497,-0.16119081865401813,0.0752895485686703,0.398
5.796228885650635,0.09182030276890066,0.04984759271537358,-0.0937788948731914,0.059804028820172335,0.398
5.806411266326904,-0.04795602967798736,0.2432598791382083,-0.013427879160360368,0.04181593383528117,0.398
5.816581964492798,0.11909967644256075,0.017692618187597802,-0.027455352405889352,-0.03220228656039448,0.398
5.826847076416016,0.2904342229936619,0.026401966265459587,-0.03191742957706632,0.032223513075148494,0.398
5.837032079696655,-0.24117112805669316,0.39954859277574406,-0.05595506746626103,0.05567352763421593,0.4
5.847212553024292,0.3040975654094831,0.012959504583572116,-0.08710698852964362,-0.01406969168444311,0.4
5.857429265975952,-0.08870613947825456,0.04504055125879168,-0.030315544871905478,0.07394012565830488,0.4
5.867619514465332,-0.0949020347823627,0.010945298150962091,0.007686130113127035,0.04164666260907856,0.4
5.877840280532837,0.07879555502370861,0.005039238059538933,-0.05942122459595488,0.02710306539441178,0.401
5.888043165206909,-0.034252403340450446,0.014814082758876766,0.021750429364824693,0.04247210766116187,0.401
5.898230075836182,0.5426529115248125,-0.007180719925098329,0.04393466005756344,-0.03700695490638378,0.401
5.9084153175354,0.024576120826601953,0.2143528961222222,0.05612002311807509,0.03427405831584844,0.401
5.918591022491455,-0.0657605572280044,0.027728986680031827,0.039583469285806756,0.11607679118760494,0.401
5.928842544555664,0.057736124798131054,-0.0011233269182221093,0.012948717339729278,0.07458228099387759,0.401
5.939065217971802,0.08566227524541546,0.025902930009677635,0.08456851120615062,-0.025666773920484186,0.399
5.949238061904907,-0.08377141227569568,0.030195297020262798,0.1379557772593683,0.015364419253302439,0.399
5.959410190582275,0.23412214295127864,0.04714952426092395,0.13828491523820752,0.051010171664675606,0.399
5.969576358795166,-0.12772329448711864,0.05296451834918843,0.12448956145183833,0.044985520534691764,0.399
5.979819297790527,0.05790042680876921,-0.021759994105117725,0.13995261956602242,0.020358652822672463,0.399
5.989997386932373,0.2081446807001484,0.4261251107729296,0.05130278789052521,0.04702300546746031,0.399
6.000444173812866,0.006940427885130029,0.023716605142892786,0.05130278789052521,0.04702300546746031,0.399
