time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.694145679473877,0.025628714533885117,0.06068303346486629,0.1225901269640146,0.13666113295205462,0.312
5.704357624053955,-0.10014082794826734,0.07666691304810093,0.1713729359043506,0.20682047738180853,0.312
5.714542388916016,0.3786989204941751,0.4374613052450654,0.04829381516645191,0.06640907375332664,0.312
5.724706411361694,-0.0397740338541234,0.1012752435128323,0.060217791104906056,0.05481418170739754,0.312
5.734870672225952,0.12568246107475742,0.5380191987954499,0.10238947846340153,0.06061227910705067,0.312
5.745038747787476,0.014334650752597582,0.31166790773970005,-0.01923098141430636,0.018882500666467687,0.312
5.755316257476807,-0.023345556928774304,0.18924879516324153,0.028835840250308067,0.061975795637578115,0.313
5.765512943267822,0.3584117619941871,0.49569129460049866,0.11636629565844178,0.08852231454427532,0.313
5.77568793296814,-0.009767114272604896,0.12468340337587339,0.05703114106964288,0.11529521579002275,0.313
5.785961627960205,0.13633919576982112,0.3080400652112592,0.0926700204274534,0.10675937574714459,0.313
5.796221494674683,-0.01490520501612064,0.2924695475389398,0.06491553099171414,0.12333566074520921,0.314
5.806417465209961,-0.018749900643744554,0.365378549386561,0.13324045681933078,0.08174402066776222,0.314
5.816596984863281,0.18941230932272055,0.49079741518072384,0.13675286203699424,0.04533480525973351,0.314
5.82676362991333,-0.01045394442981074,0.2725773966170224,0.06434446540478032,-0.05196092308580404,0.314
5.836930274963379,-0.029523242081018457,0.47926059193985204,0.10023400637043403,-0.0019122028770156424,0.314
5.8470916748046875,0.24271212165981765,0.06712063787488086,0.16745417208183883,-0.04949823490305707,0.314
5.8572938442230225,-0.0632765590958516,0.4993378185236361,0.1338777599817265,-0.04012070075116682,0.317
5.867462158203125,0.024688679345839123,0.30684229885516945,0.13313555621424544,0.0019032037323802875,0.317
5.877737998962402,0.2215057118966197,0.25903615197681945,0.16980923011650806,-0.07221339146471314,0.317
5.887977123260498,0.17058194921625847,0.11548789825118343,0.1674029845580492,-0.03406930630685863,0.317
5.898216724395752,-0.021814326339581858,0.4193229524893581,0.15173729561731966,-0.08394419828254443,0.322
5.908427476882935,0.03960842137572609,0.019943024966794495,0.10342168050625283,-0.07032058233124967,0.322
5.918677568435669,0.20155920963050408,0.24181686863940233,0.1690053650258704,-0.04742184779214276,0.322
5.9288649559021,-0.021724835817650518,0.2105299688812998,0.10047491744527148,-0.1819435808264196,0.322
5.939071893692017,-0.08060465387273907,0.0534264643360596,0.06708111551248042,-0.1305826382037438,0.322
5.949350833892822,0.16234914588210717,0.20422761510621096,0.08641358733937807,-0.1473069725797649,0.322
5.959526777267456,0.20021453484399032,0.017040633644098004,0.06915965476204611,-0.09594634745660492,0.325
5.969696044921875,0.08588094884417515,0.18165243900748998,0.1413177994982528,-0.08660259183390791,0.325
5.979913949966431,-0.03910633868233202,0.031108698550828706,0.192966235272504,-0.03247756988968417,0.325
5.9901440143585205,0.165400022012384,0.04975954811391173,0.11896847069080262,0.043041232458190956,0.325
6.000351667404175,-0.029863974460754575,0.45970636149162686,0.14399099606763396,-0.12079450660672607,0.329
6.0105602741241455,-0.1178360002966302,0.03832380194192465,0.14468862223922924,-0.14716917693861478,0.329
6.020775079727173,0.1757601005762804,0.24758214725434607,0.15145656591412507,-0.1710818490814481,0.329
6.030963182449341,0.19543673852685312,-0.0014303960197630014,0.11258947163813576,-0.26243711424100835,0.329
6.041168212890625,-0.0021442926484706616,-0.03377138953688317,0.16394431442975027,-0.18736484243521728,0.329
6.051438570022583,0.16561189144926539,0.18675186060997362,0.14735362067870972,-0.13302110611757698,0.329
6.061608791351318,-0.046844516169250755,0.0434413924068285,0.15100228443533298,-0.07205418617499054,0.335
6.071781635284424,0.15087269969462858,0.011168674547078991,0.0881802184535183,-0.09441459642290181,0.335
6.081971168518066,0.034148538543619766,0.16287595338623506,0.07596990616184432,-0.04451955737552994,0.335
6.0921361446380615,0.2403424363653117,0.1544724252353325,0.09923927615576295,-0.11200714340164006,0.335
6.102334260940552,0.1637000629192344,0.021193432732138275,0.0937555704074533,-0.13958897934744044,0.339
6.1124961376190186,-0.07736094191063507,-0.03902692286120213,0.10798394547000803,-0.060857899985768724,0.339
6.123316526412964,-0.029125312612415803,-0.035174758083852356,0.10096280631485959,-0.007436073872607973,0.339
6.133599758148193,0.4176114545174186,-0.043459585016973536,0.125416385343195,-0.049915664499314075,0.339
6.14379096031189,0.028771851590115364,-0.2619119250725857,0.1734628078771167,0.04754384109665677,0.339
6.153992652893066,-0.07828061838263327,-0.03712943864847591,0.19506246664283877,-0.050727394340504744,0.345
6.164163589477539,-0.05394569109522839,-0.006221038400047556,0.23104694463739855,-0.0557567091901245,0.345
6.174330472946167,0.060420409786307354,-0.017322560613041674,0.20554101470161518,-0.11174447826587373,0.345
6.184503555297852,-0.06955447728275126,-0.011439342100732624,0.14987292082504505,-0.14061603652751115,0.345
6.19467830657959,0.10708580775252732,-0.071352828064751,0.1386098880271262,-0.1227615790017207,0.354
6.204843521118164,0.3846565950734089,-0.06452248937821126,0.17946631276524871,-0.10027618069280628,0.354
6.215005874633789,0.04883489247190196,-0.07422662782762016,0.1882767966291337,-0.02665952009663397,0.354
6.225172758102417,0.003570168195986799,-0.059597304399678946,0.1752059790936172,0.01004797517395141,0.354
6.235346078872681,-0.01491147877225683,-0.010292932690641817,0.13726109543129292,-0.019607550397372074,0.354
6.245511054992676,0.14068145611599828,0.04443886373422377,0.20931380213144607,-0.03516365579156032,0.354
6.255681276321411,0.004430558254900579,-0.005917342236818941,0.15087135636134502,-0.06908907359801775,0.354
6.265935659408569,0.007268712322053279,-0.059934047567096575,0.14938087141724504,-0.0800286658131882,0.354
6.2761430740356445,-0.06249066287462629,-0.031132900039070485,0.2059736146663694,-0.017977476776730505,0.354
6.286337614059448,0.1565036614811264,-0.22004510037177497,0.1712127064432009,-0.024537015710364984,0.354
6.296514987945557,-0.08484631618663444,-0.013206632693106837,0.16230832652885474,0.03697459656546882,0.365
6.3066956996917725,0.049308639213528085,-0.03931620934965142,0.1298654184535716,0.007422051445475808,0.365
6.317008972167969,-0.02040447010428655,-0.0304672922361314,0.16901014919530608,0.06409228784190332,0.365
6.327210187911987,-0.03771920482172078,0.17955785338015137,0.15678525612245736,0.014586988587115497,0.365
6.337404727935791,-0.05907327464002939,-0.21645042273602985,0.1452552675247107,0.014018322324200902,0.365
6.347573280334473,-0.027566648694682706,-0.032454743872723825,0.17230397463457997,-0.07009139633873909,0.365
6.357739686965942,-0.02916432829796768,-0.04333671900352301,0.13920467089134148,-0.050260468288026244,0.377
6.367919683456421,0.755210301483315,0.16387875779277278,0.14813044854243582,-0.012809292141216587,0.377
6.378117799758911,-0.709824821118347,-0.016656422919673782,0.23524915148307823,0.028229446542686845,0.377
6.3882856369018555,0.07250420482407786,-1.0492264295212466,0.19451813381532262,0.010850139084689618,0.377
6.3985466957092285,0.2706886543328589,0.13449728961811128,0.2045677585551563,0.08666182272063738,0.39
6.408720016479492,-0.1883320523064688,-0.03989823068488691,0.2567593138525841,0.011522863787833158,0.39
6.418943643569946,-1.3825232089784822,-2.6369333118856026,0.1999789438315659,-0.034167531006432564,0.39
6.42925763130188,0.022435418671317448,0.004085599740769375,0.16238940479449104,0.060538919988312546,0.39
6.439457178115845,0.06511733054360114,-0.25162444635461756,0.15060025411983347,0.05603947026907729,0.39
6.449673414230347,0.06902327125064954,-0.11309706627261416,0.12567189948214114,0.0702404871688054,0.39
6.45991325378418,-0.05499433777635825,-0.11083244628525478,0.11194439840250718,0.02534979652112169,0.393
6.470126152038574,0.11617198352489302,-0.3409997731939317,0.12363965327284143,0.008937502464795632,0.393
6.480309724807739,-0.19931495411589026,-0.3370309080928216,0.1653391183471163,0.037966571729129955,0.393
6.490502834320068,0.0618118614592203,-0.11891412823120863,0.13991965822669572,0.08726098784869733,0.393
6.50072455406189,0.08004973888772303,-0.32572564979760465,0.10422643101202045,0.124549369596106,0.408
6.5110180377960205,-0.08891766571868501,-0.07037981574001291,0.09675803414808669,0.11970350389655979,0.408
6.5212225914001465,-0.09195998527745951,-0.1345569290119387,0.08795907416204791,0.031469421846119075,0.408
6.531404256820679,0.2282952688578637,-0.2858992360380653,0.09628227638674719,0.08899265486554486,0.408
6.541590452194214,-0.25077513953777963,-0.28172783728906464,0.053436092920833414,0.09941313803515486,0.408
6.551754713058472,-0.03006586691629175,-0.05332882621919917,0.08145805459621726,0.10498748385008488,0.408
6.561966419219971,0.035162353024699056,-0.04429423969809112,0.0910467216383236,0.14351905676091006,0.413
6.572131633758545,0.051726689834784824,-0.0681164043983508,0.0806941941110151,0.17793278613702673,0.413
6.582298278808594,0.08428149723567299,-0.24361813785807923,0.013500935568650022,0.18717440145010092,0.413
6.59246301651001,0.08834544723296217,-0.0313056868832153,0.011057030846341104,0.18856053218293434,0.413
6.60263466835022,0.08834639926717829,-0.03130602424168714,-0.0016102848299654991,0.196624455738387,0.426
6.61279821395874,0.05966204023951221,-0.20534605805903855,-0.002729600852759556,0.10403265067657931,0.426
6.6229822635650635,-0.02331211302254484,-0.0427338690636155,0.031319543831972774,0.14689772554611813,0.426
6.633146286010742,0.01039524986591696,0.15238773061290403,0.007417810963304683,0.10239049527759539,0.426
6.643312931060791,0.08429967326989932,0.16191711835420863,0.0060631779429653546,0.14338964582000666,0.426
6.653475522994995,0.026998580368430804,0.19461115204418286,0.02934496096373005,0.21491373568171737,0.434
6.663717985153198,0.04506697065879012,-0.4434309575831878,0.055060242868927856,0.1924343611826993,0.434
6.673892259597778,-0.12981149848178494,0.21628891106945036,0.03828220212384159,0.14901120782838995,0.434
6.684208869934082,0.058726648835292355,0.05663193133477236,-0.022310728125216936,0.14895973272574964,0.434
6.694377660751343,0.008764703368137736,0.4202363218304237,0.013222761119473146,0.17368431302574333,0.444
6.704540491104126,-0.7692684091832971,-0.5305329674146697,-0.03991449237566835,0.20476963557338113,0.444
6.714702367782593,0.7730391531776087,2.4956963638040266,0.019761569872134253,0.13913908385135149,0.444
6.724869012832642,0.023049425469110648,-3.7867169079113547,-0.08202439106822326,0.12976284493573614,0.444
6.735138654708862,0.05616880034095517,0.02925871926277487,-0.029530627244772765,0.1410105574794175,0.444
6.745312452316284,0.044548961283850094,0.038630682563457634,-0.050117119122859766,0.058806898432104154,0.444
6.755483865737915,0.01686063770328387,0.20785285004865905,-0.05179801713533211,0.1440878016475114,0.45
6.765695095062256,0.14869204692334773,-0.01843039167413185,0.0017336137639947236,0.08346827193627093,0.45
6.775949716567993,-0.06044172826699391,-0.058575595214104985,-0.0748432835635156,0.0858932074468126,0.45
6.78614616394043,0.1859133147539687,-0.04834295745666352,-0.035448089478166564,0.160015213565793,0.45
6.796325206756592,-0.07766641985329996,-0.007311940395694307,0.02457256786489522,0.16822925338014105,0.457
6.80649733543396,-0.01257510085839507,-0.052329106651968174,-0.0684532804547265,0.1356624550496639,0.457
6.816671133041382,-0.056751313825964884,-0.08715350627795067,0.005487098448540263,0.18819016352418236,0.457
6.82686185836792,0.3397952616842694,-0.0737967657353279,0.0680769041262931,0.19407101453622383,0.457
6.837064743041992,-0.03746483585546506,0.01598152259185223,0.018005105124117272,0.15474247423499238,0.457
6.847244739532471,-0.0652350652562786,0.1513224605697114,-0.02154618893363984,0.11301091373266346,0.457
6.85744047164917,-0.12543469292941353,0.006629018161341689,-0.0014055322660744725,0.17718096056225968,0.458
6.8676252365112305,0.2574973439742225,-0.0056987249233096835,0.04460006136805423,0.18133111478001643,0.458
6.877845525741577,-0.0921715934921499,0.23429900831835215,0.04378584653095739,0.16469723819258617,0.458
6.888051271438599,-0.05311183422006232,-0.007487605305719574,-0.009933808454774495,0.14674642265439355,0.458
6.89823055267334,-0.030751609238905613,0.006240031907064462,-0.012572967315269648,0.08090559291779527,0.464
6.908396005630493,-0.08824078076761056,0.028083686545174836,0.08047903105811409,0.11647127592318281,0.464
6.9185566902160645,-0.0755109697701761,0.247002458267702,0.09253747551686575,0.18111159432275437,0.464
6.928712368011475,0.08987145409652164,0.024522111944533093,0.009424135860876402,0.19976492020541523,0.464
6.938946485519409,0.001734141055037082,0.2991655094061306,0.09417164002033328,0.17262426398373482,0.464
6.94911789894104,-0.015242467356008864,0.322532140000725,0.07448733513386618,0.12391939962197926,0.464
6.959271669387817,-0.08276389275957784,0.09469464643726434,0.018089233500958875,0.07140957375407374,0.466
6.969422817230225,-0.02216344689392459,0.2743116250494899,-0.0027769135357695682,0.07219912940876065,0.466
6.979580879211426,0.026207842127122054,0.00650315805161927,0.04683577563400447,0.12893748613616862,0.466
6.989732265472412,0.03351031855616602,0.22433060445745265,0.13787033783027047,0.2070223388697348,0.466
6.999953746795654,-0.038641852045278424,0.0833447032206626,0.08106059870047277,0.11352092341532057,0.473
7.010148525238037,0.005018468671456979,0.49120179160979266,0.035462279195564925,-0.01981442607214727,0.473
7.0203423500061035,-0.03676152728266817,0.2713657321255579,0.033383987298499535,0.038180194294364554,0.473
7.030539274215698,-0.06198753797633741,0.05681509092535605,0.05379264312298662,0.13856817164318302,0.473
7.040709018707275,0.004600428471818737,0.5191420901101431,0.13694747471872037,0.1062459868755257,0.473
7.050878047943115,-0.038789195482872504,0.0722887889584073,0.12378384280295006,0.048212237294801175,0.473
7.061046123504639,-0.028756717458757217,0.24370381650784737,0.0902030812606442,0.0340143432368982,0.476
7.071212530136108,-0.08347920598559862,0.06175403657779706,0.0057958213375092806,0.08580518830208131,0.476
7.08138632774353,-0.04830226678446906,0.08082859510624696,0.05200833606383855,0.09488259252005302,0.476
7.091549396514893,0.3039003624303827,0.5030132630401293,0.08779073465131072,0.09980400075698859,0.476
7.101725339889526,-0.019911086836204715,0.09580097030859852,0.1342814078961719,0.023703262141989374,0.477
7.112026691436768,-0.17080228725511892,0.4774314476051288,0.0688718663156472,0.014978127926073066,0.477
7.122220277786255,0.02799133134477365,0.2807392201818393,0.06326904407941966,0.005716671300635415,0.477
7.132470369338989,-0.0358165329932389,0.111686557211424,0.11219681060939418,0.09245943284559371,0.477
7.14267373085022,0.07784376766328462,0.3409347866890493,0.08186361538884968,-0.01863589271667966,0.477
7.153055191040039,-0.04883325884413177,0.2242890609763817,0.042781544111216666,0.0007602857398024687,0.481
7.163257122039795,0.04525528303455873,0.2669183753862041,0.08469551877480275,0.07033672345998591,0.481
7.173430681228638,-0.31337916442095276,0.23740238352033532,0.11292139183255073,-0.002533198772657834,0.481
7.183608293533325,0.11200184738610834,0.06383682021328081,0.05513810375953444,-0.07320008652126965,0.481
7.193775653839111,-0.18051763826297207,0.04134153052371841,0.03992098149220834,0.07048781767510169,0.48
7.204161167144775,0.008996247731380289,0.5105382758260986,0.14150442126048926,-0.03907829179070797,0.48
7.214335918426514,0.04535624057318606,0.04141285869024885,0.0931955356938129,-0.05663659626956431,0.48
7.224503755569458,-0.22746424049447,0.024484475782179233,0.060885953726823976,0.015670318669345443,0.48
7.2346789836883545,0.059538511747667736,0.20153373693459592,0.1147201353164816,-0.03784241412045961,0.48
7.244844436645508,0.032699538475989075,0.01962082294354635,0.05237284154545741,-0.10647711947729846,0.48
7.25503396987915,0.046771598854133546,-0.001081793966824716,0.08611101818526831,-0.0169531006503542,0.481
7.265207767486572,-0.16666413605429894,0.24480580499011975,0.08288330989230408,0.018352226250580292,0.481
7.2754058837890625,-0.15109164800181876,0.0337592996258075,0.06460324054192339,-0.059106655235303986,0.481
7.285593748092651,-0.032726141159492655,0.005435039306228405,0.029183831126316423,-0.07041154428611096,0.481
7.295771360397339,0.1230470766339182,0.44119640172536617,0.027429639976696583,-0.0029922714139358347,0.48
7.306068658828735,0.10026366628015805,0.017123643907885195,0.08238829313008578,-0.057965082938964685,0.48
7.316251993179321,-0.034103386720762095,0.15610691133846905,0.010744450360285185,-0.09108775697523344,0.48
7.326449394226074,0.01720639784804168,0.010905925124367105,0.052100204883224976,-0.06116800334230792,0.48
7.3366358280181885,-0.4597160917206582,-0.02669077937774143,0.0549231269842356,-0.1007545352579637,0.48
7.346814870834351,0.07400327847725884,0.005192995646871769,-0.0020075468320760407,-0.10745152737249518,0.48
7.357051610946655,0.04775012413345057,-0.006191653226874056,0.003659333809375843,-0.03423844732746359,0.481
7.367236614227295,0.043022698911800245,0.017333253699997418,0.036717201468591996,-0.05767088893300085,0.481
7.377407789230347,0.01965835574703962,0.028015132743649925,0.03260371086485001,-0.09168276682541088,0.481
7.387583017349243,0.04802209310012984,0.23316180353842786,-0.012350859898210281,-0.014426022375948713,0.481
7.397754669189453,-0.15725438482398216,0.0003064525946857558,0.006210133821409513,-0.005563046433844074,0.477
7.408083915710449,-0.14826781961286864,0.1769333039885144,0.054335672339978096,-0.08413351466100838,0.477
7.418256998062134,0.023260339336943603,0.015251545739301722,-0.012158879799990918,-0.06959909141473564,0.477
7.42842435836792,-0.16111606675460985,-0.00898862258110551,0.05627600677725288,-0.04676133206479622,0.477
7.438600301742554,0.07061725550675228,-0.012685760076736897,0.0010715746844835172,-0.017129520889001063,0.477
7.448767900466919,-0.18402215649811773,-0.016521999344298485,-0.037997984383397916,-0.10054436331414413,0.477
7.459082841873169,0.14766683090694435,-0.029556323938549227,0.05001714245425169,-0.03595386447361855,0.471
7.469253778457642,0.06957576628244752,-0.05936258767716935,0.0026273277821364516,-0.07444058916779836,0.471
7.479435205459595,-0.1318521108669492,-0.014298072889992786,-0.007102262901784992,-0.07984042216863514,0.471
7.489670038223267,-0.015609829301372112,-0.02211593294331802,0.02241858240301242,-0.05211239360153792,0.471
7.499905347824097,-0.10980405891785638,-0.025206051634153463,-0.01768693735970476,-0.03328635700782751,0.468
7.510359525680542,0.03772637128520232,-0.04998347565243691,0.006741603996226503,-0.02964818975202791,0.468
7.520574569702148,-0.03782573795805824,-0.09081437520712292,0.005759350416281603,-0.02469057121558911,0.468
7.530817985534668,0.07131318368817065,-0.09137058593848571,-0.005105784230882135,-0.06853822927175228,0.468
7.5410308837890625,0.01762908165584568,-0.07489221101741012,-0.02078628525936308,-0.03959974401591461,0.468
7.551214933395386,-0.045598803258072196,0.002759372762223658,-0.022489553496717954,-0.07279465099041123,0.468
7.561393737792969,-0.19604866945870547,-0.0324074394466019,0.0020214899549246546,-0.04640125801333459,0.464
7.571587324142456,-0.0032233459696919603,-0.000541449016540758,-0.006447286133534846,0.00597799501732478,0.464
7.581768989562988,-0.22207785018117054,-0.024149086904687814,-0.0024208280968414375,-0.013541837916155035,0.464
7.591987371444702,-0.03265095674875296,-0.04708082065413836,0.001808292672817527,0.0164439953961035,0.464
7.602218389511108,0.17271872232906943,-0.016198423553441785,0.0010625556971828182,-0.022051447276076427,0.458
7.612395286560059,-0.043517512415184506,-0.05899587263815141,-0.04790889088132895,-0.025662601839511523,0.458
7.622575283050537,0.15149596622842926,-0.07741776112788763,-0.029034090598651835,0.05919846550503664,0.458
7.6327478885650635,0.02301347849716201,-0.04017702755319751,-0.019559586795391763,-0.0076251325445517645,0.458
7.642980575561523,-0.037834626431852335,-0.015925998943836114,-0.030546718968512743,0.030731171719966872,0.458
7.653165578842163,-0.006043981237227685,-0.00025909341326012773,0.021486019444196078,0.052563391794180576,0.451
7.663334131240845,0.25834593137580986,0.021787992483349294,0.02286360045871958,0.05893044960485479,0.451
7.673505783081055,-0.20466973888487705,0.4336250659224323,-0.04502820871347061,0.018421404108039857,0.451
7.683673858642578,-0.35993439315526254,0.0017482177947355365,0.02156812258831524,0.019789371361239746,0.451
7.693841457366943,0.035924529337192174,-0.0652089443481611,0.008721842476539149,-0.02423934252586673,0.446
7.704033851623535,-0.06321668769891158,-0.6951693858065937,0.00744520468867238,0.04174100535076851,0.446
7.71424126625061,0.12351729958768828,0.2062944119584303,0.04698049048565199,0.05216963642777463,0.446
7.724413156509399,-0.3735664275637969,0.4591675088480644,-0.04351612713898683,0.04582493243335635,0.446
7.734579563140869,-0.00898077340403961,-0.9536834065520655,-0.04918061223438298,0.01806109854416041,0.446
7.74474310874939,0.5285244915954875,-0.01804587755484319,0.039509468655331934,0.07516860278194279,0.446
7.754917144775391,-0.244302941721107,0.9809743338005733,0.028643629001403534,0.027369909775648557,0.434
7.765277624130249,0.2671536285870378,0.18571120218163256,-0.02180499450886863,-0.005772587793399408,0.434
7.775462865829468,-0.39803332678773307,-1.8425417960395587,0.06027853933291881,0.04266047906231785,0.434
7.785663843154907,-0.26321350228467155,-0.22724015886468005,0.03507408673341782,-0.000591974053194843,0.434
7.795852184295654,-0.41348126533373164,0.03525642847318788,-0.05696431383598332,0.11938193299086353,0.424
7.806101560592651,-0.05644930702593963,-0.017078334050454003,-0.011032162729557284,0.0736002901119984,0.424
7.816279411315918,0.23180445262185653,1.931996554917006,0.05409494722442881,-0.01965187710862992,0.424
7.82645845413208,-0.649323246713939,-1.910140188311965,0.06627904382360558,0.07496177889775239,0.424
7.836630344390869,0.9938143274908785,-0.2963353595212444,0.07203857733881949,0.08724635826966227,0.424
7.846798658370972,0.6973075475971099,3.9407289263843364,0.03624582242039092,-0.02590025495832634,0.424
7.857005834579468,-0.045571366084730926,0.02442661570102344,0.00765831654229026,0.0845737146175532,0.417
7.8672261238098145,-0.006081331487620968,0.0330357950784954,0.0519510946650761,0.16597409764472557,0.417
7.87743878364563,-0.030188869213418894,0.11361079680261989,0.021632690807590567,0.10870267990416188,0.417
7.887634992599487,-0.05181112492218572,0.1334145745300247,-0.003154482264763128,0.15625010415010476,0.417
7.897818326950073,-0.011328532066595776,0.370064681541801,0.09092094924223146,0.15578988774528818,0.413
7.908062219619751,-0.00885832669924981,0.5931844478661968,0.11193253192610057,0.017089503077104353,0.413
7.918286323547363,-0.028699701408205554,0.2303527890358061,0.03427564544402133,-0.080529302495028,0.413
7.928462266921997,-0.20171901795926492,0.3795333566356098,0.010453636286650605,-0.006429665298529771,0.413
7.938639163970947,0.14865315541720364,0.5639191711475363,0.07776042505643765,0.00948514399384047,0.413
7.948821783065796,-0.13107002590521094,0.14747085521636447,0.02693638199048065,0.01538094358845786,0.413
7.959069490432739,0.028447361966639547,0.349234273471213,0.010529188023207053,0.039464092905993106,0.403
7.969281196594238,-0.130833954264351,0.08332572395652876,0.04277601818102502,0.03345638473615754,0.403
7.9795050621032715,-0.12516375089292212,0.12545661766837352,0.012504653170823367,-0.04657863894875927,0.403
7.989708662033081,-0.012848904513849664,0.10428072184082832,0.07986351340862984,-0.042766162057329624,0.403
8.000027179718018,-0.18987457820177908,0.10362498352849771,0.10486605554560399,-0.038126939485524064,0.391
8.010226488113403,0.06608570395416627,0.481904139360599,0.021353679669344986,-0.02325559367456853,0.391
8.020493507385254,0.020206450475877956,0.0954509731053852,0.12281299457081299,-0.07251938798407401,0.391
8.030715703964233,-0.1499448864544357,-0.31304320139161906,0.1450508619466904,-0.06729580829724377,0.391
8.041024446487427,-0.06472765049255665,0.2461804159552273,0.13917203817412285,-0.03531551137568584,0.391
8.051214694976807,-0.004041206617205264,-0.2000462442691161,0.06370208574332929,-0.07426278918906658,0.391
8.061444282531738,-0.2178168714734756,0.2414030327195482,0.05502845000498298,-0.10657907856710784,0.384
8.071621179580688,-0.1638227835923353,0.017013592706612794,0.1644960270935197,-0.19252735943159588,0.384
8.081812858581543,0.0025325598684365898,-0.005154293455059776,0.09502515218758976,-0.20755218182085167,0.384
8.092207670211792,0.03156402105902511,-0.4052472803229956,0.10615565441028971,-0.07552271342580733,0.384
8.102431535720825,-0.013025610570226201,-0.08640362693649321,0.05858891057478942,-0.10961715675524046,0.375
8.112606525421143,0.0908808854011581,-0.02678377573235443,-0.03570036586188832,-0.031158483054012337,0.375
8.122788667678833,0.017765790361299622,-0.2958372615976059,-0.005556100639031647,-0.027712806762130254,0.375
8.133251667022705,-0.05513858098820501,-0.2662679515393622,0.013406520085494643,-0.10740457367203383,0.375
8.143450736999512,0.23651036565801917,-0.294302287216548,0.0592749430934233,-0.03917916484668979,0.375
8.153635501861572,0.03661173624913789,-0.4674416255424885,0.07254289834043849,-0.066676091607304,0.368
8.16381025314331,0.052419605497867394,-0.46315726455952466,0.02106321053895068,-0.16214204077125607,0.368
8.174058437347412,-0.013577837305150626,-0.853084944555339,0.039553461411461946,0.022305527353181087,0.368
8.184306621551514,0.09232397367184643,-0.8927371681271152,0.09760706268038019,0.009129625512151573,0.368
8.194476127624512,-0.031236881134134198,-0.7445853324318249,0.0012027900062804506,-0.015496686679089267,0.362
8.204644441604614,-0.2251926574314986,-0.5633393253790607,0.07374236396467382,0.00361592429829527,0.362
8.214826822280884,-0.13991450205532596,-0.3792885608889944,0.040796875987226894,-0.03413585018722194,0.362
8.225127935409546,0.005511321567493667,-0.3958780873609591,0.06925205869866323,0.03843895738631986,0.362
8.235338926315308,-0.04104768817295549,-0.575904314006747,0.1242535300426627,-0.01981347483147569,0.362
8.245539903640747,0.06087656493780197,-0.1585493820755315,0.05678554665091773,-0.04812080840132395,0.362
8.255727529525757,-0.025765576879018343,-0.5847540214118655,0.09600023202915477,0.01537404363784707,0.353
8.266114473342896,-0.012595723163711589,-0.3329829020599144,0.08014103299872023,-0.011547694405835147,0.353
8.276431560516357,0.06410132476967033,-0.33898280280398835,0.039211505951507186,0.07781507307659936,0.353
8.286648035049438,0.056334903868127464,-0.5833192926102738,0.11610393121909084,0.06120887526975138,0.353
8.296834468841553,-0.00021229615750761687,-0.30785355791739855,0.062038603887800664,-0.0008119720964851126,0.349
8.307066202163696,-0.03126624180475198,-0.29569711776586566,0.01022584748379526,0.0780130629159537,0.349
8.31729793548584,-0.06861370487286642,-0.4939519395068554,0.02237072291987476,0.1401017457056271,0.349
8.327491521835327,-0.003781490113569723,-0.3121361220755886,0.045303075946990345,0.06317877957134051,0.349
8.337678670883179,-0.005577712894301767,-0.30235853884803526,0.006656721861498509,0.11774756408224968,0.349
8.347854614257812,0.03383938949560097,-0.1110541839754092,0.0036711655398840234,0.19911964406542684,0.349
8.358094453811646,-0.11817732703411468,-0.104721380353763,0.04226802952225247,0.14440550908422253,0.342
8.368267059326172,0.02371613044212154,-0.480543955338026,0.07758042565893547,0.14837273964827602,0.342
8.378436088562012,-0.03837190407063443,-0.01664893756416834,0.07521869258987593,0.15621247617561013,0.342
8.388625144958496,-0.07159431263383528,-0.2450318438574997,-0.0027072330410525328,0.10873656226139437,0.342
8.398793697357178,0.027912860963759275,-0.25895222756932607,0.005997855119983495,0.16298629720203042,0.34
8.409032344818115,0.0021915357185719707,-0.051697211028040035,0.024410917717798013,0.1226729320670095,0.34
8.419215679168701,-0.03266806465225646,-0.07906576189812602,0.013149544116859507,0.13456340578754006,0.34
8.429386615753174,-0.04017503633720196,-0.06008852835650031,0.035399498278585156,0.20080950357058852,0.34
8.439560890197754,-0.023917338727316592,-0.4652054481418023,-0.02270367143755616,0.11141403773106001,0.34
8.449731826782227,-0.24736768082711835,-0.022695203516116813,-0.04798087388808554,0.22895311493558665,0.34
8.459900379180908,-0.03328327089564013,-0.04787196914681385,0.045140382521566005,0.21432061742778546,0.33
8.470097064971924,0.11761039629699624,-0.21507073942483623,0.014808513269035976,0.20244641452136408,0.33
8.480307579040527,0.0987712671245598,-0.034533950801910594,0.016553277691067392,0.27879539914288454,0.33
8.490492343902588,0.014701078563064738,-0.013865526205912948,0.02802917131980301,0.20875812007708688,0.33
8.500690937042236,-0.04331099872775314,-0.2098727759474185,-0.015414844070584573,0.2313489756142197,0.326
8.510883808135986,-0.20612024047580405,0.005082590866737665,0.007122555771874,0.24583753732821878,0.326
8.521125555038452,0.19598302607431714,0.009753127211288095,0.07980385474765887,0.2647308790968016,0.326
8.531337261199951,-0.26037282231981046,0.008191043497887756,0.04288248945779683,0.1878098233520986,0.326
8.541547536849976,0.21200857800086886,-0.01083041531466717,0.04971511333807438,0.10708073268483534,0.326
