time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.344121932983398,0.0,0.0,-0.5742617648694225,-0.027317110807690566,0.403
6.354249000549316,0.0,0.0,-0.6077929471515658,-0.03690770526499806,0.403
6.364394187927246,0.0,-0.7392667794698251,-0.5888306206971518,-0.06859750215610395,0.403
6.374572992324829,0.0,-1.4736504813435458,-0.58776565126395,-0.005213531663637971,0.403
6.384711980819702,0.0,0.0,-0.5770278284512131,0.09355704400566806,0.404
6.3948400020599365,-0.7405197740112994,-0.7405197740112994,-0.5286456115405344,0.06933348519176814,0.404
6.405027389526367,-0.7362044513094151,-2.2086133539282455,-0.5059554677699222,0.05347698642084295,0.404
6.415154218673706,0.0,-1.4812138905238375,-0.6116111255213401,0.04370041416252311,0.404
6.425284385681152,0.0,-2.9614516698439597,-0.5377151491105225,0.0904332536817328,0.404
6.435438871383667,0.7385898429245615,0.0,-0.5953609926401885,-0.011452944495727188,0.404
6.445566892623901,-0.7405197740112994,-1.4810395480225989,-0.45027622761803643,0.03121961995009944,0.406
6.455693483352661,0.0,0.0,-0.45267091118820785,-0.008894654573030281,0.406
6.465821027755737,0.0,0.0,-0.4129107106488105,0.033229836128267375,0.406
6.475952863693237,0.0,-3.701204819277108,-0.46518092708984876,-0.023550926120203507,0.406
6.486084222793579,0.0,0.0,-0.3945827123140876,0.023252001087221377,0.399
6.496249437332153,-0.7378103011539544,-0.7378103011539544,-0.37990426590086207,0.030905740661907988,0.399
6.506416320800781,0.0,-2.9507567478835917,-0.3876602925079806,0.0707461017948473,0.399
6.5166099071502686,0.0,-2.9430270143842825,-0.44012551215261053,0.05435621268267541,0.399
6.526748895645142,0.0,-0.7397187602878239,-0.44942089750673436,0.07958998236875324,0.399
6.536880731582642,0.0,-0.7402409638554217,-0.505852460677829,0.02903537105022659,0.399
6.547013282775879,0.0,-0.7401887103225958,-0.49845204342334126,0.056538190262502626,0.4
6.557142972946167,0.0,-2.9615910749170333,-0.36906362349527405,0.02387348928696107,0.4
6.567286729812622,-0.739371033704696,-0.739371033704696,-0.40442757597280704,-0.015266559387112348,0.4
6.577428340911865,1.4790549404048239,-3.69763735101206,-0.3015991259148516,0.0032168524185357955,0.4
6.587569952011108,0.0,-1.4790549404048239,-0.31862355757064764,-0.022115990991574866,0.403
6.597699880599976,-0.7403803426849934,-1.4807606853699868,-0.3266540322178595,0.03395624670796987,0.403
6.607828855514526,-0.7404500517842011,-2.9618002071368044,-0.3501236795069526,0.03963441807490441,0.403
6.617960214614868,0.7402758036428672,-2.9611032145714686,-0.2995908377463934,0.06325407579460526,0.403
6.628087043762207,0.0,-2.962427781047675,-0.20769928037725252,0.07032632857058273,0.403
6.6382129192352295,0.0,-1.4813533940806667,-0.20408917617306,0.0026390671131566387,0.403
6.648338079452515,0.0,0.0,-0.32506835022734504,-0.04786153223474098,0.403
6.658473968505859,0.0,-2.9597798320513724,-0.2383007615677298,0.019408720052020996,0.403
6.668610095977783,0.0,-0.7399275532765677,-0.16864873319408252,-0.03432079444332263,0.403
6.678764581680298,-0.7385898429245615,-2.954359371698246,-0.12431086290902002,0.005063954468658833,0.403
6.68890905380249,0.7393189029119368,-1.4786378058238736,-0.14487554799454744,0.04408719337320591,0.404
6.6990532875061035,0.0,-1.4786725580520823,-0.18135885422193407,-0.009707412447096988,0.404
6.709192752838135,0.0,-1.4793679458239277,-0.17074310180011718,0.038780772311733644,0.404
6.719324588775635,-0.7402409638554217,-2.220722891566265,-0.12967271392077434,-0.006838590942660362,0.404
6.72947096824646,0.0,0.0,-0.12205205509098721,0.0295342226130207,0.404
6.739619016647339,0.7390583591767691,-3.695291795883845,-0.025643902247885826,0.005456925017389978,0.404
6.749784231185913,0.0,-2.2134309034618633,-0.0677972234975839,-0.007806867926625915,0.405
6.759948253631592,-0.7378968356360395,-1.475793671272079,0.005963442363218198,0.03363652514196002,0.405
6.770099401473999,0.0,-0.7388327031026141,-0.05558122033169199,0.06592019184587428,0.405
6.780240297317505,0.0,0.0,-0.06103317144004863,0.11211677164518821,0.405
6.790383577346802,0.0,-4.436434749905979,0.009247715383001225,0.04494307402253136,0.404
6.800533771514893,-0.7389021210626453,-2.216706363187936,-0.007691055291511012,0.08649546294332275,0.404
6.81066632270813,0.0,-4.441132261935575,0.03497099258445072,0.04586784966434533,0.404
6.820796966552734,0.0,0.0,0.10518975274014272,-0.012796506864941617,0.404
6.830921649932861,-0.7407639052418405,-1.481527810483681,0.1183863207991656,0.04780666637941747,0.404
6.841045379638672,0.7408336865903631,-2.9633347463614523,0.09183922277895376,0.07326440469683548,0.404
6.851172208786011,0.0,-0.7406069452619187,0.10215964145890377,0.11491873508454317,0.404
6.8612961769104,0.0,-2.9632649600828955,0.10435905004205062,0.16094320562149686,0.404
6.871455669403076,0.0,-0.7382258518727118,0.17622366954387403,0.0022045344678167187,0.404
6.881592273712158,-0.7398927462602314,-2.9595709850409255,0.24230010462754759,0.021785096579739666,0.404
6.8917155265808105,0.0,0.0,0.24678998456694812,0.018098926088173487,0.403
6.901844263076782,-0.7404674811100911,-1.4809349622201822,0.2904587961736553,0.014626059827405821,0.403
6.911967992782593,0.0,-2.9633347463614523,0.30867138285003826,0.044356578349857095,0.403
6.922089099884033,0.0,0.0,0.2883763387749568,0.09557043063420138,0.403
6.932210206985474,0.0,-0.7410256531059338,0.2883763387749568,0.09557043063420138,0.403
6.942340850830078,0.0,-3.7016403473676776,0.24372008601487383,0.05993883369458262,0.403
6.952517986297607,0.0,-1.473892142622874,0.30623731529094594,0.10455025917930734,0.399
6.962641000747681,0.0,0.0,0.3663364805980866,-0.0425383921981846,0.399
6.972769021987915,0.0,-1.4810395480225989,0.28387263803536744,-0.026621666002404745,0.399
6.982890367507935,-0.7410081974936399,-0.7410081974936399,0.38937704991162914,0.05894766301430613,0.399
6.9930195808410645,0.0,-3.702163116394021,0.4257277052386031,0.014230622254256553,0.4
7.0031797885894775,-1.476347764871524,0.0,0.45352264358699745,0.005879543856939506,0.4
7.013309955596924,0.0,-0.7403629174609899,0.51356847781969,0.033781233731806845,0.4
7.023447513580322,0.0,-1.4796462841015992,0.4901724076749017,0.0013481596449648886,0.4
7.0335845947265625,0.0,0.0,0.43046518503085024,0.06359006565467096,0.4
7.0437047481536865,0.0,0.0,0.4280794702163396,0.11016374422744737,0.4
7.053826093673706,0.0,0.0,0.44864093769238683,0.053420684849459193,0.4
7.063952684402466,-0.7406243819748551,-0.7406243819748551,0.43925722738232403,0.02389632922965291,0.4
7.0740745067596436,-0.7409732887360437,-0.7409732887360437,0.5023222376286497,0.01736916632237984,0.4
7.084198713302612,0.0,-2.963195177091183,0.534547371018362,-0.0038559530886575558,0.399
7.094319581985474,0.0,0.0,0.5094830095522558,0.0035069766012376137,0.399
7.104502201080322,0.0,-0.7365492050855791,0.6003331459470544,0.032939291927946215,0.399
7.114748239517212,0.0,-0.7319902268760907,0.5673204813540362,0.005015440850050339,0.399
7.1249237060546875,0.0,0.0,0.5348288068310475,0.026394700443952854,0.399
7.135069131851196,-1.4784988132446595,-1.4784988132446595,0.6161852126238521,0.09634422528801868,0.399
7.1451942920684814,0.0,0.0,0.579871702059101,-0.011394522132810316,0.397
7.155314922332764,0.0,0.0,0.5741847229342258,0.028677250159809833,0.397
7.16545557975769,0.0,-0.7395970187854136,0.6269684084000172,0.024901300578922016,0.397
7.175591945648193,0.0,0.0,0.596240683882909,-0.044648530852527166,0.397
7.185710668563843,0.0,0.0,0.6454041964763688,-0.009805365303822661,0.398
7.195828676223755,-0.7412526509260569,0.0,0.6763618459809182,0.01070359930923001,0.398
7.205950021743774,0.0,0.0,0.6927552739266728,-0.04970383906879805,0.398
7.216071128845215,-0.7410256531059338,1.4820513062118676,0.6143494301108462,0.06708822046871528,0.398
7.226194143295288,0.0,0.0,0.6302155136325036,-0.009499212655058285,0.398
7.23631477355957,-0.7410605667978044,0.7410605667978044,0.5832703580690064,-0.057625203420219116,0.398
7.246453523635864,0.0,0.7397361552028219,0.638263638288548,-0.003955448215812396,0.398
7.2566094398498535,0.0,0.0,0.7112291110357005,-0.06715792593706972,0.398
7.266746997833252,0.0,0.0,0.6656312972396434,-0.00011661256228903683,0.398
7.276870489120483,0.0,0.0,0.7007308314134472,0.011515661135957755,0.398
7.286993503570557,0.0,0.0,0.6604896818076216,-0.05536973639164887,0.398
7.297122240066528,0.0,1.4809349622201822,0.6002835734457305,-0.07408995479490657,0.398
7.307248830795288,0.0,0.0,0.6650624032689579,-0.050176192841370815,0.398
7.317383050918579,-1.4801336281936668,2.9602672563873336,0.6675766141075489,-0.03464811301982995,0.398
7.327516794204712,0.0,1.4802032749858836,0.6221113387291094,0.006822285100409595,0.398
7.337637186050415,0.0,0.7410780248774972,0.6628013584917225,0.05890386094116793,0.398
7.347758769989014,0.0,0.7409907427036958,0.6091098278378879,0.010922383721357891,0.402
7.357877969741821,0.0,0.7411653276158613,0.5998648108013871,0.06193793980650191,0.402
7.368009567260742,0.7402583833392163,0.7402583833392163,0.5968958736836493,0.11570633973556,0.402
7.378130197525024,-1.4821211335956088,4.446363400786827,0.5480506914723676,0.03930614545622607,0.402
7.3882505893707275,0.0,0.7410780248774972,0.5962945924588773,-0.026913633562871835,0.399
7.398369789123535,-0.7411653276158613,3.7058266380793063,0.5796992955827835,0.013297117061972799,0.399
7.4085373878479,0.0,2.2129118791914832,0.5639643657552335,0.017911431718678116,0.399
7.418657302856445,0.7411129435046883,4.446677661028129,0.524901355731418,0.013132601596473475,0.399
7.428776741027832,0.0,0.0,0.5380314373019957,-0.04333096324819775,0.399
7.438894033432007,-0.7413050547896783,2.9652202191587134,0.45893722653270147,0.004956334408675225,0.399
7.449013710021973,0.7411304040523029,3.705652020261515,0.46752697128296394,0.030916633205084858,0.397
7.459135293960571,0.0,0.0,0.4062972824299896,-0.0006414387046339565,0.397
7.46925687789917,-0.7409907427036958,1.4819814854073916,0.41680789073505264,0.04212776461158457,0.397
7.479375839233398,0.7411827906319212,0.7411827906319212,0.3693873766502721,-0.009784657605126416,0.397
7.489510774612427,-0.7400145851466748,2.9600583405866994,0.3412311880611012,0.09764789767951995,0.402
7.499635457992554,0.0,1.481527810483681,0.38199256634152995,0.09604369645726049,0.402
7.509803533554077,-0.737602701181767,2.212808103545301,0.3863587461188164,-0.013442762185461747,0.402
7.519929885864258,0.0,2.2219254585265933,0.39258343074680907,-0.031168572991003233,0.402
7.530048847198486,0.0,1.4823655812638423,0.39163436156376863,-0.021728660442998707,0.402
7.540166854858398,0.7412526509260569,0.7412526509260569,0.3218761118426671,-0.019903547397993118,0.402
7.550288438796997,0.0,2.963962970814783,0.4183315475881154,0.026844371987945786,0.399
7.560411691665649,0.0,3.704342910975035,0.3413056979374376,-0.028213598792954087,0.399
7.5705413818359375,0.0,0.7403977687292583,0.28990343562270615,-0.012786716798676101,0.399
7.5806663036346436,0.0,2.9629858478347892,0.26260996601388426,0.03433101233627021,0.399
7.590790271759033,0.0,0.7408162400207239,0.23205322821320118,0.03747561827185206,0.399
7.600921630859375,0.0,3.701379018214336,0.25632921376015333,0.09585916289981981,0.399
7.6110475063323975,0.0,0.7406766970403333,0.27484616052509103,0.016329670346583794,0.399
7.621169090270996,0.7409907427036958,2.2229722281110873,0.23346823176133386,0.05351041469296784,0.399
7.631290912628174,-0.7409732887360437,4.445839732416262,0.2784683459804431,0.051189484142135026,0.399
7.641412973403931,0.0,0.0,0.2770219973027075,-0.03470024485180818,0.399
7.65154767036438,0.0,2.2200959819328125,0.21366672873292947,0.034668141205095,0.4
7.661670923233032,0.7408685821950071,2.222605746585021,0.10118304502547444,-0.01896658562780249,0.4
7.671811103820801,0.0,0.7396317979826479,0.1995791444777514,-0.02706571463303118,0.4
7.681962490081787,0.0,3.6940767532528533,0.2177455427776328,-0.0333955358704058,0.4
7.69210147857666,0.0,2.2191562808634715,0.22157324600718203,-0.018013090133555884,0.399
7.702226877212524,0.0,0.7407115778567896,0.17945046514021384,-0.012341159378812742,0.399
7.712351322174072,0.0,3.7039067467326032,0.09480192636007642,0.08304436727100713,0.399
7.7225022315979,0.0,0.0,0.04976923104369852,0.0916793764489939,0.399
7.732657194137573,0.0,4.4313309698776795,0.019420489192415534,0.007235606972484206,0.399
7.742849588394165,0.0,1.4716856140350876,-0.0038286390804053785,-0.0005989711666914248,0.399
7.75300669670105,0.0,1.4767982723815782,0.07416725662558389,0.058615688076712406,0.397
7.763179063796997,1.4745830403600055,1.4745830403600055,0.04361410078668536,0.016506294868537087,0.397
7.773305654525757,-0.7406243819748551,3.703121909874276,0.04820379822402816,0.09532797091766489,0.397
7.783437013626099,0.0,2.9611032145714686,-0.032867091482150924,0.0661144205115476,0.397
7.793604135513306,0.0,2.2130156645718038,-0.03880524712726907,0.06441504064950913,0.399
7.803744792938232,0.0,1.4791940375708272,-0.029398072086506105,0.05989885858423942,0.399
7.813883304595947,0.7397535509359421,1.4795071018718842,-0.038152495027325165,0.0026379884651650427,0.399
7.824017524719238,0.0,2.9602672563873336,-0.129967250531218,0.07746441446596532,0.399
7.834153175354004,-0.7399623635679338,2.2198870907038013,-0.14620613569860158,0.031061378751272222,0.399
7.844282627105713,0.0,2.221245586781528,-0.17363800883721456,0.0651928024798804,0.398
7.854432106018066,0.0,0.0,-0.1178338110961249,0.027734067084023633,0.398
7.864642858505249,0.7345198122679618,1.4690396245359236,-0.13337443623027406,0.0003905410433912511,0.398
7.8748321533203125,-0.7360666401478811,4.416399840887287,-0.08206703144881106,0.061650370836523645,0.398
7.884978294372559,0.0,0.0,-0.12323943247149519,-0.010677596130638926,0.4
7.895155191421509,0.0,2.2108900081996015,-0.1692722692626557,0.03951720976555938,0.4
7.905295372009277,0.0,2.9585271919305915,-0.16891490073704324,0.016623010928917745,0.4
7.915431976318359,0.0,0.0,-0.19705925476822175,-0.02538486201674754,0.4
7.92561674118042,0.0,0.7363940259375439,-0.234798086731152,0.07907629138301561,0.4
7.935747861862183,0.0,3.7014661238321604,-0.3213322187337084,0.08195564929689467,0.4
7.945876598358154,0.0,1.4809349622201822,-0.3088792115565788,0.05932561012964475,0.401
7.956005096435547,0.7404849112565322,1.4809698225130643,-0.28675245807671546,0.0034136967689626097,0.401
7.966138601303101,-0.7401190504199703,1.4802381008399406,-0.33515618037501876,0.0990452839826557,0.401
7.976275444030762,0.0,1.4797506879601101,-0.29976032520751633,0.07564632189149291,0.401
7.986511468887329,0.0,1.465412619663196,-0.37604378794458115,0.1066750820615933,0.399
7.996706247329712,0.0,1.4713414405986902,-0.38060147989501436,0.16832522416175685,0.399
8.006872653961182,0.0,0.7377237869655965,-0.4147218531293352,0.0971426968881409,0.399
8.017016887664795,0.7393362790260412,0.7393362790260412,-0.3876835754521048,0.15100610580687315,0.399
8.027150392532349,-0.7401190504199703,1.4802381008399406,-0.4413685567119695,0.12776353655429126,0.399
8.037315368652344,0.0,1.4756552128532896,-0.41584116431197543,0.08312608770922493,0.399
8.047494173049927,0.0,1.4736504813435458,-0.48430528867121403,0.10467483964585247,0.404
8.057640314102173,0.0,2.2175918789359903,-0.5714480568849695,0.09078568459375745,0.404
8.067788124084473,0.0,2.2172271691375136,-0.49675855771543925,0.13793542741842083,0.404
8.077922582626343,0.0,0.0,-0.5729144414055882,0.11239850767820897,0.404
8.088053703308105,0.0,0.7402932247664321,-0.5637698872142755,0.049973541852098624,0.402
8.098186254501343,0.0,0.7401887103225958,-0.6395118432942505,-0.013141129120045086,0.402
8.108322858810425,0.0,1.4797854925204628,-0.5801081654513118,0.009883638654032184,0.402
8.118510246276855,0.0,0.0,-0.5570535501286409,-0.005484443018314355,0.402
8.128687858581543,0.0,0.7369115442278861,-0.5310488476483937,0.025877415258013854,0.402
8.13882064819336,0.0,0.0,-0.5794102664473649,0.016565180154106098,0.402
8.148951530456543,0.0,0.0,-0.5745485330997168,0.06759167411845794,0.4
8.159090280532837,0.0,0.0,-0.574755940352126,0.0436723844670069,0.4
8.169224739074707,0.0,0.0,-0.5797268539849334,0.04970642735433368,0.4
8.17935824394226,-1.4802381008399406,0.0,-0.616604103386188,0.008502907293732351,0.4
8.189607858657837,0.7317348220516399,0.0,-0.6782458633516748,0.03318984224396621,0.401
8.199748039245605,0.0,0.0,-0.6195510534805708,0.03301156413592234,0.401
8.209881782531738,0.0,-0.7401016374929418,-0.5744530680527218,0.06240015946326343,0.401
8.220011472702026,-0.7403977687292583,0.0,-0.5160523940713609,0.06017883981714243,0.401
8.230140686035156,0.0,-2.221297869836413,-0.5823025391815435,0.01618175932411278,0.401
8.240271806716919,0.0,-1.4805864495328642,-0.6000065600714897,0.028159364847775592,0.401
8.250418901443481,0.0,0.0,-0.64466739277578,-0.01827735000262072,0.403
8.260663986206055,0.0,-0.7320583649437993,-0.5747109465103877,-0.030700833744735916,0.403
8.27082085609436,0.0,-1.4768329381939391,-0.6073626461630597,-0.045859497207871414,0.403
8.280970573425293,0.0,-0.7389368349345798,-0.4901633690173502,-0.018644862209932146,0.403
8.291107892990112,-1.4796810837507937,-1.4796810837507937,-0.4455668968789034,-0.045159621497535725,0.401
8.30124044418335,0.0,-2.9607548412903832,-0.454708851630891,-0.018884877445091028,0.401
8.311374187469482,0.0,0.0,-0.4815036549445789,0.024104185160566134,0.401
8.321506977081299,-0.740171294117647,-1.480342588235294,-0.3516391937604212,0.02312519594488564,0.401
8.331673383712769,0.0,-2.950895147862386,-0.45252287658211665,0.025953526619746932,0.401
8.341810703277588,0.7398405418753968,-2.9593621675015873,-0.37018871804864917,0.022416308413649097,0.401
8.351938962936401,0.0,0.0,-0.2883068665005406,-0.047342294695962336,0.401
8.362067937850952,0.0,-2.9618002071368044,-0.20127627076307014,-0.05749819867090894,0.401
8.372203588485718,-0.7399623635679338,-4.439774181407603,-0.19282616789379192,-0.001223570453962982,0.401
8.382337808609009,0.0,-0.7400668140968334,-0.12397964440521753,-0.0015237058243549977,0.401
8.392515182495117,-0.73692880736524,-2.21078642209572,-0.23623097976291624,0.10859668081957606,0.402
8.402661323547363,-0.7391972929786634,-1.4783945859573269,-0.1535939649381038,0.10906244504052001,0.402
8.41279125213623,0.0,-2.22114102805498,-0.08634161119580622,0.05339701570365971,0.402
8.422919988632202,0.0,-2.2214024433302733,-0.0002988087514656096,0.010400018444641022,0.402
8.43306016921997,0.0,-2.218895393947944,-0.07100685831908674,0.07786747649493944,0.402
8.443187236785889,0.7405895093699971,-2.2217685281099913,0.04492334031494448,0.08557403508251707,0.402
8.453320026397705,-0.740171294117647,-1.480342588235294,-0.024896939832401162,0.02618676650384493,0.4
8.463452339172363,0.0,-0.7402061273471693,0.06495196743118233,0.02995180910127601,0.4
8.47362756729126,-0.7370842120061858,0.0,0.0813511567264293,0.018456903179298073,0.4
8.4837646484375,0.0,-1.4797158850369254,0.1604759489155614,0.011149573819170581,0.405
8.493895530700684,0.7403106467099689,-2.9612425868398757,0.16434071712588577,0.07126767106297575,0.405
8.504028558731079,0.7401538787322651,-2.9606155149290605,0.1997973325920459,0.07581590337227964,0.405
8.51416802406311,0.0,-0.7396839729119639,0.14756305817965848,0.051315585411902086,0.405
8.524334192276001,0.0,-0.7377410881801125,0.2123044599633376,0.019026913891948653,0.405
8.534491777420044,-0.7383644728194535,-0.7383644728194535,0.20492167217649093,0.0188954826173805,0.405
8.544649839401245,0.0,-2.2149894381073088,0.17970481752015594,0.09430077703466408,0.403
8.55477786064148,0.0,0.0,0.09304600309413574,0.03335574046495758,0.403
8.564904689788818,0.0,-0.7406069452619187,0.1686479590862735,0.056422107269932686,0.403
8.575035572052002,0.0,-1.4806212934199379,0.2513481225585175,0.024674804380328874,0.403
8.585163593292236,0.0,0.0,0.24885841410435913,-0.015648301440407,0.405
8.595293283462524,0.0,-1.4807955374585167,0.22971398111055302,0.03346186684732583,0.405
8.605423927307129,0.0,-0.7403280694735356,0.214527327307509,0.028376158439592666,0.405
8.6155686378479,0.0,-1.478603055229142,0.2334045991737156,0.035414560427340896,0.405
8.625706911087036,0.0,0.0,0.2192260081855299,-0.001807848101630094,0.405
8.635834217071533,0.0,-0.7405720742990324,0.22045878560748167,0.016339052612479515,0.405
8.645961046218872,0.0,0.0,0.22726771973644888,-0.023642379598075292,0.401
8.656092882156372,-0.7402409638554217,0.0,0.22678044968199512,-0.005305323527464011,0.401
8.666232585906982,0.0,0.0,0.27672255116392586,0.053021148305177,0.401
8.67640471458435,0.0,0.0,0.2412526569362421,0.002502728818380911,0.401
8.686536073684692,0.0,-0.7402758036428672,0.20282095192443178,0.03593806118835602,0.406
8.696680784225464,0.0,0.0,0.24352413629549688,0.01665896385447964,0.406
8.706811666488647,0.0,0.0,0.2052244847862737,-0.05637407282607569,0.406
8.71695065498352,0.0,0.0,0.284795659299983,-0.01576443248446777,0.406
8.727125406265259,0.0,0.0,0.27900008111246644,0.05270656657937095,0.406
8.73725938796997,0.0,0.0,0.2525251968755587,0.04458377102320585,0.406
8.747387886047363,0.0,0.0,0.27206997440614794,0.05828404345928385,0.401
8.757572889328003,0.0,0.0,0.2691934463813662,0.006277567320576612,0.401
8.767726182937622,0.0,0.0,0.2957143944107412,0.02901465444435843,0.401
8.77788758277893,0.0,0.7380872829657438,0.23964884408281073,0.06825865135122372,0.401
