time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.671942710876465,-4.085477963370671,2.2988010863530253,-0.024163247202516887,0.2208933080202238,0.404
5.682104587554932,0.23142455230167272,0.251508766815116,-0.0918490071387957,0.15999530052134592,0.404
5.692267894744873,0.013631362474433938,0.27691111805271407,0.02280766177269528,0.1513824701977694,0.404
5.702445983886719,0.02624106638713573,0.06996978166057695,0.018644031164141463,0.1201825048502651,0.404
5.712698221206665,0.15372169423514137,0.35065617130620497,-0.008984828860297984,0.14581665729495896,0.398
5.722931623458862,0.12402567766573258,0.18146154750070262,0.01938943903065878,0.1753705827110744,0.398
5.73309588432312,0.1761832759005564,0.39419165666091316,-0.09062248008937726,0.1604499500161894,0.398
5.7432591915130615,-0.22161736212065,0.6009712789788607,-0.05438173373074094,0.18646773642006126,0.398
5.753426551818848,-0.13621768109400512,0.17210625053996165,-0.10146311791921556,0.0721876536083419,0.399
5.763606071472168,0.09561654221450482,0.1981691995031782,-0.1404722604768335,0.0542788782207083,0.399
5.77378511428833,0.07590980097265933,0.136522980321935,-0.036280916253745236,0.08039449155512442,0.399
5.7839436531066895,-0.3817427070488048,0.14314055284859323,-0.1281950362465645,-0.023121021546838965,0.399
5.794102430343628,0.04947553909901697,1.1096580172334667,-0.16073403044344642,-0.032627669301308115,0.399
5.804272174835205,0.028516008301135796,-0.7249068246150453,-0.07891780777522242,-0.015477052381533163,0.399
5.814462423324585,2.8569070306206186,-3.098485356400392,-0.15118383208357325,-0.08688913940358316,0.399
5.824883699417114,-0.3791937960539756,0.9208424258236604,-0.1973500200033213,-0.07606257562626162,0.399
5.835139751434326,-0.5512419384012782,0.0939514080374116,-0.13539182842860506,-0.01746937636873541,0.399
5.845308303833008,0.06920421933682445,-0.19382541273912005,-0.14847140264963912,-0.15165208118395196,0.399
5.855487108230591,1.2491720421491501,-0.21786502456940415,-0.18905344295704357,-0.11600623408313078,0.396
5.8656792640686035,-0.11365313373997918,0.3539022850133687,-0.19531909924696136,-0.07907282192168388,0.396
5.875880241394043,1.2482524602573994,0.11355312892683786,-0.15048122894438282,-0.10353546084287218,0.396
5.886050701141357,0.07142191578990321,-0.1258592081131535,-0.1610771027708462,-0.04600449140867529,0.396
5.8962156772613525,0.2829872584464855,-0.5531199170364319,-0.13512278235200617,-0.013491781175150895,0.396
5.906400203704834,-0.06142100274981763,-0.06259847957227403,-0.07207324299171156,-0.019065296151386753,0.396
5.9166600704193115,0.2878939406925672,-0.020413867963553645,-0.18164075952133735,-0.07272020245864742,0.398
5.9268364906311035,0.14048649454309703,-0.41950999082772356,-0.2170644701601963,-0.0763726884932601,0.398
5.937009811401367,0.12926547965951504,-0.031091050130286055,-0.17583409211478634,-0.04595121043002948,0.398
5.947173833847046,0.23761074977846922,0.009204011519504953,-0.11540540790286342,-0.07119040301700107,0.398
5.957344055175781,-0.2043107168293695,-0.027806831832797762,-0.151624254440885,-0.0838195569827842,0.4
5.967505693435669,-0.20206140811018528,-0.06729201543874441,-0.05484774233811626,-0.03201899657506628,0.4
5.977802991867065,1.0664334323440532,0.11072958558660755,0.026371524609593362,-0.018864757113138925,0.4
5.987962484359741,0.12712266824496465,-0.10917754264768732,-0.03877046557517498,-0.08533498162193542,0.4
5.998122692108154,0.07185595463115343,-0.2974230746028766,-0.06081995164365078,0.02510334748092382,0.4
6.008290767669678,0.33665484315382466,-0.08518682714932795,-0.0063419508147748134,0.04932054596513813,0.4
6.018454551696777,0.062165038002447416,-0.06395398430219963,-0.006457219267458604,0.014444760473225248,0.397
6.028709650039673,0.011950981003955922,-0.4116463851655805,0.02477819917003342,0.0387100156602765,0.397
6.0389111042022705,-0.06013256700262385,-0.28194829873028604,-0.006306867148572835,-0.02262253302412008,0.397
6.049089431762695,0.9110716764467517,-0.07659269837893463,0.0446532861447966,0.01753731179395939,0.397
6.059263706207275,-0.12423494960449996,-0.2188202538161596,0.09107675843601457,0.08050464878039891,0.397
6.069432497024536,0.054536445308308104,-0.004929834800424932,0.06688641520627402,0.017284109571342094,0.397
6.079667091369629,0.2918141863390495,-1.965388427984527,0.048306613003829074,-0.04024107245995787,0.397
6.08989405632019,0.2928830089616134,0.017016168523099607,0.13569024297158327,0.0008874946585056449,0.397
6.100098371505737,-0.03492443639216225,-0.027842605604051923,0.12502533666241994,-0.04033041334588082,0.397
6.110318183898926,0.03379150418114213,-0.041410697241087376,0.06151946889438587,-0.008803147214791262,0.397
6.120611906051636,0.09614147600959552,-0.6811557121437781,0.12244331665766855,-0.014428517365527884,0.401
6.130844593048096,-0.07240834338275395,-0.04530586635190173,0.058448445088642186,-0.07460615783872843,0.401
6.141030788421631,0.0493659254067187,-0.23407728823938528,0.03526707297473425,0.0194953061533398,0.401
6.151206970214844,0.2893703775982505,-0.31259623487381977,0.12662093724551016,0.025220975929323663,0.397
6.161386728286743,0.19986451099373376,-0.1404567095095535,0.04965286412502534,-0.010241992136477078,0.397
6.171696901321411,0.10492140175339726,-0.32313018489261125,0.07194470784603796,0.08669504341768416,0.397
6.181897401809692,-0.3936039778806427,-0.5266487664382994,0.11709711479359053,0.08899199665704502,0.397
6.192065954208374,0.10872900784731834,0.36427514465575417,0.07355210780558548,0.09331987480331114,0.397
6.2022318840026855,-0.28195965142405155,-1.4609101990977735,0.14942686200092128,0.1858038806503974,0.397
6.212400913238525,-0.027989556419020314,1.1262551041485436,0.1336612031640852,0.14429569178596363,0.401
6.222567081451416,-1.2087714329706778,0.7469490173281479,0.10320824042130046,0.1713858480758068,0.401
6.232912063598633,0.5545012225065501,-0.6190003020520947,0.10545522559708007,0.23507471880637504,0.401
6.243080377578735,-1.9496810667182585,3.200234446852455,0.10398701156475552,0.21821496083891062,0.401
6.253249645233154,0.19808330833658463,0.5737461387585451,0.15307972106989204,0.23071064646385403,0.399
6.263425588607788,0.06137602344948109,0.0447487341015062,0.18362428407937412,0.18865698799877006,0.399
6.273643970489502,0.1013526979480198,0.04983241720983035,0.14506692689202175,0.16280950270822175,0.399
6.283824682235718,0.3358060528647496,0.49782075396206293,0.0033099682030763022,0.14507687565126076,0.399
6.293989419937134,0.31820346578664244,-0.12325377710823315,0.017246349969841063,0.20712022700071772,0.399
6.30415415763855,0.2304033138649818,0.08043389202251258,-0.042525902190622016,0.1619696181746901,0.399
6.31433629989624,-0.705525454753893,0.31418547364426647,0.03735803835498599,0.12790890826422,0.402
6.324503660202026,-0.9887584074817724,0.620565221745221,-0.13370928141031418,0.1528795887634978,0.402
6.334712505340576,0.03411721967053605,0.026324301749738196,-0.04569068673577695,0.23464447692514656,0.402
6.344913959503174,0.1626845393971036,0.208887309982095,-0.3016579050842841,0.0935430401516627,0.402
6.355112314224243,0.14966430127950234,0.36670822527948244,-0.43669227549466716,0.06292490768556987,0.399
6.365306615829468,0.4967742841153587,0.12145374356592989,-0.43515099260650364,0.017923746778404293,0.399
6.375491380691528,-0.49071380072969356,0.5053193284235072,-0.37242263192598996,0.08282099493694829,0.399
6.385736703872681,-0.07569725006742017,0.4375352449735211,-0.5592908765493666,0.00220438018172512,0.399
6.395911693572998,0.4626367619668574,0.10529984209279754,-0.545140644591778,0.008265886052261022,0.399
6.40608286857605,0.0454757119534428,0.2731734105413599,-0.6713897291335116,-0.01385796820085842,0.399
6.416254043579102,0.5513708527433439,0.07906057783833059,-0.630880013194474,0.027366803128220707,0.401
6.42642068862915,-0.4914112471141967,0.26654622095831193,-0.7213792781463892,-0.0788725052691351,0.401
6.436644077301025,-0.34147545688299824,0.09831965358068208,-0.7740068907056539,-0.02157601059633344,0.401
6.4468748569488525,0.1773311411998717,0.03624821505769679,-0.8111155590845417,-0.04536604395490918,0.401
6.457043647766113,0.26045953216279627,0.04842852662599726,-0.7762510036776193,-0.08427120296455407,0.403
6.467319488525391,0.19989652218985987,0.07495407546345231,-0.9428224423948194,-0.09992930278474378,0.403
6.4775824546813965,0.23104975877028297,0.08042317878990406,-1.0374858511855625,-0.07337220394228484,0.403
6.4877612590789795,0.19585133471311433,0.4467710071149517,-0.9635268264138165,0.003693300936168653,0.403
6.497981309890747,0.14812430930045464,0.01357622051318222,-0.9205825479825441,-0.054077266343205505,0.403
6.508151292800903,0.44703725498076613,0.025841413962502693,-0.9713947981923532,-0.11897046109571101,0.403
6.518338203430176,0.08048687507576885,0.05769545520700016,-1.0170746800527666,-0.09969608667667292,0.401
6.528508901596069,0.31101542545239674,0.21865478438124794,-0.905522988968595,-0.04802098570035976,0.401
6.5387678146362305,-0.6454965371596003,0.2232457427737409,-1.023482052978547,-0.08185902009725085,0.401
6.548994064331055,0.5396629546743095,-0.01675771523422129,-1.0043408936077365,-0.043042999860878964,0.401
6.559175491333008,0.6183890553139684,0.0009740790973725655,-0.998544397953134,-0.015425831114380784,0.405
6.56934928894043,0.8417655097520592,-0.020508753172609907,-0.9155784937839386,-0.009264129919073702,0.405
6.579522371292114,1.4711504176099772,0.17984679296079825,-0.9047915073164439,-0.10905741764846795,0.405
6.58972430229187,0.5749383611033682,-0.03775293020552418,-0.9161542102215151,-0.056204344674223944,0.405
6.5999979972839355,1.1839126660207968,-0.4612506453952145,-0.8607186451803098,-0.040034548679850984,0.405
6.610191106796265,0.08115974987124265,0.16140821314963028,-0.8052291323926619,-0.0611999659247405,0.4
6.620371103286743,-0.18299441602180613,-0.16299504650913077,-0.8342545097792657,-0.10738863577636851,0.4
6.630556583404541,0.8435881299659233,-0.4318185209148409,-0.8940601798429234,-0.13653518862146877,0.4
6.640787839889526,-0.2253111106634829,0.008753971560025862,-0.8824003563686326,-0.06172352357228683,0.4
6.651006460189819,2.1471093770606413,-0.018455544830385594,-0.7564850056559991,-0.04498267537298151,0.4
6.661184310913086,0.015498106192806832,-0.13703433253469166,-0.8477249036806284,-0.17658868941839492,0.4
6.671356201171875,0.8039011008593557,0.12149768024135912,-0.8689317576913582,-0.09023089242172343,0.4
6.681524991989136,1.0336645613713014,-0.10732763156961637,-0.8023558993676301,-0.04117738062711539,0.4
6.691720247268677,3.138738562435869,-0.09672107272492453,-0.7610892632261352,-0.06344323164346519,0.4
6.701884984970093,2.134312516500235,-0.12738724145193828,-0.779608937923596,-0.1157010663677451,0.4
6.712062358856201,-0.40813099867175245,-0.24220031422546157,-0.7050365795365564,-0.08804116523163502,0.402
6.7222254276275635,1.5139090747585213,-0.02844438552217187,-0.6218607312239897,-0.021303429910258687,0.402
6.732389688491821,0.9920659160616825,-0.18775021916795645,-0.5700329451943364,-0.08073940270898988,0.402
6.7425549030303955,-0.00836846918211633,-0.24096525339394392,-0.7300004762224832,-0.120493992476191,0.402
6.752910614013672,1.5924836260378887,-0.01364178930923012,-0.6436635792248173,-0.029406717102119694,0.404
6.763080358505249,0.28896529308680735,-0.0555742019213822,-0.4905263591000274,-0.00956954434158766,0.404
6.773245096206665,1.7556841962566498,-0.14229644136748668,-0.38921962459772275,-0.006204845366534047,0.404
6.783409833908081,-0.26187591401043175,-0.30900814229037504,-0.25019916449660606,0.028039042335782173,0.404
6.793694496154785,1.055813235654923,-0.11782555889999223,-0.21575937476281715,-0.017176020898600163,0.404
6.803874731063843,0.8109513894149126,-0.27322870923140524,-0.1901217776625441,-0.005968502922374102,0.404
6.814043998718262,1.8591068894855654,-0.6691172624166395,-0.2907887423924458,0.06570391386280633,0.4
6.824209928512573,-0.6327618516882794,-0.05262942979652895,-0.2245582182405881,0.12060219884148682,0.4
6.834381580352783,2.798426758784861,-0.06823818743888888,-0.1461417947631996,0.09927560079929966,0.4
6.844595909118652,0.7385005154545946,-0.4319580530107259,-0.16832417389279986,0.08097479750955962,0.4
6.85481071472168,0.5940314692074984,-0.04458740777279846,-0.22237995581786407,-0.02675291347281026,0.402
6.865017652511597,-0.432761355813916,-0.5129574523314676,-0.1527105996097787,-0.004461285526895349,0.402
6.8752052783966064,1.972579426882652,-0.06621152994867754,-0.12413997252501247,0.06715638554056139,0.402
6.885385990142822,1.1075442745622983,-0.539164881751997,-0.05746850787768568,0.04873871596164213,0.402
6.895572900772095,0.8162000044250106,-0.14519874969915017,-0.053261810396105704,-0.0006934278949145348,0.402
6.905805826187134,1.087946156702882,-0.5020089836987374,-0.11833534812598948,0.10440644732028356,0.402
6.916104316711426,1.0074710867151493,-0.07477759996158861,-0.036774303057760346,0.1753851453081548,0.396
6.926293134689331,1.6603579062729743,-0.4360737808635737,0.1984999224819869,0.11776804459456114,0.396
6.936477899551392,-0.9775485854260768,-0.026494000692095385,0.06533680921345486,0.07127763537403005,0.396
6.946755647659302,1.0653119692104858,0.0019249362984272472,0.07751207025078724,0.0939427154203598,0.396
6.956989288330078,1.4838994189957782,-0.22227386852076633,0.028718774450415735,0.13815251484823038,0.4
6.967164516448975,1.6722471552226696,-0.500763205003063,0.17079072713940394,0.14065748334218953,0.4
6.97733211517334,0.2845115331676771,-0.10372282122279124,0.22477126379417114,0.1011454604699085,0.4
6.9874982833862305,0.52175658027704,-0.3214243048092341,0.31256068104080237,0.1732818433705684,0.4
6.997695207595825,0.9517293725304243,-0.25251287235865716,0.3677896379905369,0.2051238306184595,0.4
7.007874488830566,0.08655413614659091,-0.04975583027183502,0.27010811847786204,0.1739769841122057,0.4
7.018044948577881,0.3283878042119455,-0.027165637411405746,0.194031348184647,0.1261464870794754,0.399
7.028207540512085,1.3420781501304477,-0.3964081149492379,0.1607744417333216,0.14156988448708113,0.399
7.038373708724976,0.48801164150201776,-0.04843453483489014,0.18235079857292413,0.2035660952166845,0.399
7.048538684844971,0.12021152617776559,-0.6797858954746215,0.23782688076446262,0.198496428413939,0.399
7.058907747268677,0.0892484668640607,-0.018769939103513315,0.23692776935282853,0.1257476853191386,0.398
7.0690813064575195,1.121424011076166,-0.01754858747989095,0.10492901284998021,0.12712803534522843,0.398
7.079249143600464,0.11316048928590867,-0.023978424332804178,0.08498768834282144,0.18922843875053885,0.398
7.089414358139038,0.7856837907042264,-0.6360823374758873,0.17536285336092416,0.1779961975085324,0.398
7.099596738815308,0.6276433929397333,-0.05026342613358403,0.25778574372017243,0.17282776495621338,0.398
7.109806776046753,0.5772962710985566,0.003029532216554858,0.1424701680732463,0.15264756815851188,0.401
7.120012283325195,-0.1660094910589612,-0.19186289073031676,0.1853462443882259,0.1982232516299408,0.401
7.1301960945129395,-0.0427204749564645,-0.22562049119288774,0.22800923703779566,0.20920055579949554,0.401
7.140380859375,1.022314054555521,-0.10016180300593987,0.08141935840086413,0.13533443665512113,0.401
7.150555372238159,1.3356328818690515,-0.06537605101265699,0.0506012409169003,0.2032358435028941,0.396
7.160755157470703,-0.018632803457477698,-0.4695798422047869,0.13974343291359798,0.20637598451017103,0.396
7.170936822891235,0.6846208888670893,0.1795254439145168,0.20300138277167096,0.2726783530014769,0.396
7.181107044219971,0.37400318998761634,-0.00988146595642466,0.2219749061388971,0.2768699173528193,0.396
7.191274881362915,0.42347675789102535,-0.2041527621170907,0.26226916546017803,0.2029164956160548,0.396
7.20143985748291,0.40025434109805613,0.050548821877618715,0.30696288969649965,0.1301612690465238,0.396
7.211620807647705,0.31942488385239937,0.062423899185814244,0.15055830924931546,0.18465801072323468,0.398
7.221789360046387,0.2504222976490328,0.04080674923680288,0.10058958001424108,0.31145787563035743,0.398
7.231991291046143,0.43065748910535756,-0.4051007364130526,0.08617320597406425,0.17963273206164931,0.398
7.242156982421875,0.21417228057137946,0.02628359106603158,0.0777646449957601,0.13009900394860702,0.398
7.252322196960449,0.4216836137277458,0.06129885382859397,0.052781940287822286,0.1693987455115381,0.403
7.262489557266235,1.1121580957335333,0.025521317331081355,0.015755873645232205,0.22725309424721066,0.403
7.272802352905273,0.5740172411424664,0.055413987903022925,0.016851897553304983,0.18830740064780052,0.403
7.282969236373901,0.1663392798091614,0.25637733244672406,-0.06172657356732527,0.11435711694613859,0.403
7.293135643005371,0.3760731740745981,-0.12679497586971936,-0.11055156500639646,0.1096670510111708,0.403
7.303301095962524,0.21432804331936042,-0.005726633352989539,-0.07551971715231387,0.19030949142991588,0.403
7.3134660720825195,0.4068022552800523,0.009740515138673758,-0.02069457630603009,0.18901812942074261,0.403
7.323657512664795,0.3765136956802946,0.2459892043107257,-0.09762958286453785,0.1890562496558426,0.403
7.333880424499512,0.27973010457083713,0.08369074710402098,-0.15476735221504373,0.15934307571397663,0.403
7.3440916538238525,0.5625058794835643,-0.1383826118323104,-0.17690429158553872,0.18880799296024192,0.403
7.354276895523071,0.16676939217706846,0.023449870470384788,-0.1402823717236244,0.150273484981231,0.401
7.364470481872559,0.3347568843685678,0.039494846420316,-0.18586489117955132,0.10567180116752183,0.401
7.3747429847717285,0.3435606452927306,0.021912796448480792,-0.2226103930774262,0.1636670569453059,0.401
7.3849263191223145,0.549977086568117,0.26153083650433223,-0.21448981029947117,0.20615576052046874,0.401
7.395101308822632,0.16789699238523778,0.05135737430918224,-0.15263591631712237,0.12278234282561452,0.401
7.405276298522949,0.35971056707062143,-0.0004441400645706369,-0.23370673568351727,0.09756451569311245,0.401
7.415450572967529,0.26187627295115795,-0.024720834264188,-0.25072538562466207,0.15496478807680342,0.399
7.426063537597656,0.3217176176882583,0.040888952859918934,-0.2488860146938592,0.1639727400834802,0.399
7.43623423576355,0.48095636116133306,0.07308079261298515,-0.22519210415127666,0.0926311148588513,0.399
7.44640326499939,0.22949037317134255,0.08617223856748425,-0.25342748319862446,0.07757702352631846,0.399
7.456587791442871,0.7283916024997825,0.27994528874941754,-0.2641192221067577,0.18966234920592284,0.398
7.466797351837158,0.5625710243838801,0.07495042504624447,-0.3043668505923657,0.15488510226582264,0.398
7.476975202560425,0.1534800706760265,0.06010644341464678,-0.2947019926115979,0.05960595840455651,0.398
7.487138032913208,0.4976858623686503,0.021382901430375627,-0.2604318415023228,0.0015330077949967033,0.398
7.497295618057251,0.0652816653523825,0.14869240341572265,-0.23751406991978344,0.0733072637901309,0.398
7.507451295852661,0.44215557558220603,0.04267274838959812,-0.25567030903984056,0.08485671392986631,0.398
7.517609596252441,0.4694738502647904,0.046502160192111175,-0.3174795308190937,0.026644165970438075,0.397
7.527784109115601,0.8993467825062895,0.02253124772572009,-0.33345690620058965,0.12386674029012822,0.397
7.5379478931427,0.20538486214841736,0.024413360471047134,-0.2551269470313431,0.08740251913349002,0.397
7.548118591308594,0.6008434922165954,0.053487552297546245,-0.29783049976282105,0.03172316728025107,0.397
7.558279991149902,-0.033421672319995696,0.05401893311004096,-0.4203553477866816,0.09092629395522579,0.401
7.568443536758423,0.7727909026875327,0.054018160429856465,-0.41546915169158866,0.08226556445972247,0.401
7.578616619110107,0.049162586607846136,0.013729168458962514,-0.23983299851363254,0.0773145616908053,0.401
7.58896017074585,0.02582872863583089,0.24253208278798613,-0.29643691608889666,-0.009253327324512613,0.401
7.599124431610107,0.61189289370797,0.08790237598005034,-0.3808827116532258,-0.00876529488021603,0.401
7.609294891357422,0.576707279257607,0.03198360901794783,-0.34382805050741494,0.1249580187269636,0.401
7.619500398635864,0.3777854437516648,0.04793269120078915,-0.29623441034813014,0.08055373993924932,0.399
7.629765033721924,0.1509190675031427,0.2148374409227459,-0.35262507515987057,0.045491553124201785,0.399
7.639947891235352,0.4787292974515205,0.19605470030867628,-0.34524571741883364,0.07062274812570508,0.399
7.650122880935669,0.7160086380864612,0.006377427329611245,-0.2596764576419611,0.022854196193400407,0.398
7.660296201705933,0.38315877090743583,0.05617022688141126,-0.33878780530151137,-0.03250316689794186,0.398
7.670471429824829,0.4912505976471034,0.024211528775821212,-0.3969714987913704,0.06242663905973739,0.398
7.6806724071502686,0.3263980318060422,0.032139299358255956,-0.3301525274217214,0.05119144462078309,0.398
7.690939426422119,0.372008273191696,0.013431874952774528,-0.3506205067309115,-0.05440432048899989,0.398
7.7011048793792725,0.3675928142919723,0.27538647073175226,-0.35437442855572177,-0.03742280864367424,0.398
7.711270093917847,0.7108680143950337,0.06777591591910229,-0.22825135691819995,0.02255565926754455,0.396
7.721436500549316,0.015558244472376151,0.2534078569105543,-0.24915702473826437,0.05096362688986747,0.396
7.731622695922852,0.6956554026813825,0.015598569644053654,-0.31029112731293784,0.0686836262994189,0.396
7.741806507110596,0.3573381620322842,-0.002949050935615689,-0.24052330142231648,0.008036029582652655,0.396
7.75197172164917,0.40679236590542994,0.45107311721065574,-0.2942753782879657,-0.10412924670987256,0.401
7.762138843536377,0.8460642165690395,0.04269923077945235,-0.22838450606564326,-0.10092007161543806,0.401
7.772372484207153,0.4952092007455129,0.2221957826178039,-0.19027479348066978,0.036810038154667275,0.401
7.782543897628784,0.6810887047315062,0.028253345130941708,-0.16815505212086362,0.00533781204001782,0.401
7.792779922485352,0.31508610661608166,-0.00271238445634263,-0.2610099683825481,0.016232432322987538,0.401
7.802947521209717,0.5137479756835903,0.00037153116808364285,-0.16001294353166032,-0.01009311421465487,0.401
7.81312370300293,0.6572003737383523,0.037867989301291614,-0.12052004679729199,-0.04729404431298535,0.401
7.823332786560059,0.4318016761947167,0.22404982989084374,-0.14027802134230472,-0.07452867533425057,0.401
7.8335325717926025,0.8051318630589039,0.22535080223600856,-0.1349786075540568,0.03963561757462369,0.401
7.8437395095825195,0.46269520030463845,0.06133526436242011,-0.21205378340921727,-0.005269319298931645,0.401
7.853924512863159,0.7726460062429314,-0.012185386636226737,-0.2136328789169874,-0.054840146789941355,0.401
7.8641064167022705,0.19296497631843132,0.18501313819466694,-0.16986643916794164,-0.041736227839105675,0.401
7.8742899894714355,0.822594573621334,-0.011856882362186107,-0.23750677970592493,-0.08760224149193266,0.401
7.884456396102905,0.20935293368895963,0.0266728450705845,-0.29453850012482835,-0.020068637964331136,0.401
7.894660472869873,0.6995027526262187,0.020598172702418895,-0.25921742184346286,0.01675045576476615,0.401
7.904928684234619,0.4594834680179044,0.004898905358634232,-0.2981719320243903,-0.04311476468125649,0.401
7.9151389598846436,0.7462856872756866,0.0338897389429991,-0.26276942427486694,-0.013220353324282251,0.403
7.92533540725708,-0.07465025640058147,0.046968701022679055,-0.19864505883821393,-0.03289226471714197,0.403
7.935513019561768,0.8724362347332442,0.19246276081758076,-0.22033158229904054,-0.03037781073729745,0.403
7.945754289627075,0.31038961503624163,-0.05807879169446826,-0.2044334724618545,-0.06641819136367091,0.403
7.955940008163452,0.34102697944699134,-0.050288729514937174,-0.2290465542519129,-0.04379737065384798,0.402
7.966096639633179,1.0680533588872254,-0.01876998426605639,-0.1547236701720334,-0.038920796021455,0.402
7.976257085800171,0.5347048661769194,-0.19747442587938155,-0.21932988996995748,0.024220764941389167,0.402
7.986409902572632,0.4690124378154094,-0.04867168652963065,-0.22410419297327477,0.035076843800482205,0.402
7.996561288833618,0.5283975881805582,0.009672794185070527,-0.2236027526478011,-0.02125954956637109,0.402
8.0067617893219,0.6910642248513604,-0.043191085694692204,-0.21669506671784539,-0.020745265836657915,0.402
8.016930341720581,0.6492150990540378,-0.0002629736300953538,-0.11307293354433719,-0.02943448995396345,0.403
8.027085542678833,0.4078519228069341,-0.059410632222232716,-0.12041711780609238,-0.128986799669171,0.403
8.037250280380249,0.4741935841566607,-0.0011041105794598344,-0.15317378561832717,-0.08425788600009415,0.403
8.047430515289307,0.8012325353422644,0.416533119968013,-0.17906609389591677,-0.025540168067268967,0.403
8.0576012134552,0.45912877814953057,-0.01281657839043847,-0.18340035983967543,-0.12252230450656351,0.396
8.067800045013428,0.8083260303150366,-0.18759549682596835,-0.2375632217187963,-0.10312137502770899,0.396
8.077969312667847,0.3399590071938147,-0.03325206615317934,-0.2218960301104848,-0.09091785721638453,0.396
8.08812689781189,0.9544855532799643,-0.013075481802919115,-0.2075166708820489,-0.028197941121589232,0.396
8.098286390304565,0.20772772270892476,-0.017201190660651098,-0.24561313833792686,-0.04870907804263685,0.396
8.108439922332764,0.8129634791566132,-0.017201387571473485,-0.2563763618492724,-0.045527862295703936,0.396
8.118592500686646,0.24433157361716495,0.03170951632027806,-0.18469582246169378,0.0018774827508728706,0.397
8.128810167312622,0.5983286840397014,0.2055011665467859,-0.1955566967164381,-0.013084044077280074,0.397
8.13898515701294,0.5131494491129204,-0.010661931132748794,-0.22008817018607368,-0.10072613277867436,0.397
8.149186372756958,0.31292796549213925,-0.024797694141916436,-0.26955971050463207,-0.1215500231896532,0.395
8.159352779388428,0.46667035752708214,-0.019078082570104907,-0.22708468998906045,-0.028333115226811225,0.395
8.16951036453247,0.355174112118979,-0.024589340957726646,-0.07980927223003544,0.007774263846594305,0.395
8.179679870605469,0.3234011298380832,-0.004857485230392411,-0.011182567133254117,-0.09359516153641687,0.395
8.189935684204102,0.5043950291683702,0.18312567266609492,-0.10434305593872112,-0.08918042150111863,0.395
8.20010232925415,0.6602234792540443,-0.18342793707390095,-0.07782397236650568,-0.01720929143921474,0.395
8.210270404815674,0.501609062443132,0.006722367240625595,-0.12485359092026885,-0.03177748052472943,0.393
8.220437288284302,0.1452087914022536,0.03552592089514289,-0.12969498401570165,0.04238788015217444,0.393
8.230607986450195,1.2018727205165813,-0.02194921873064071,-0.1514173978049113,0.06773590080531511,0.393
8.240841150283813,0.373758970433506,-0.009084551918312382,-0.2059885846435452,0.009806102567777128,0.393
8.251007795333862,1.2173356241778095,-0.0326289501736808,-0.24274933280153538,0.020889294404111622,0.398
8.261179685592651,0.29828164245542266,-0.010309257307217967,-0.15050125783245571,0.03606928479216257,0.398
8.27135443687439,0.6795571832066969,0.009569795243845557,-0.13716640013398035,-0.0011173396627544158,0.398
8.281526803970337,0.306012533510295,0.0011297269788003081,-0.22014750608917277,0.04419765635306549,0.398
8.291727542877197,1.0365945170861306,-0.0028469195695939283,-0.20413928404625534,0.04783706196822675,0.398
8.301941633224487,0.6417368394705336,-0.0377700458795583,-0.22305233991590412,-0.020702920987267386,0.398
8.312107563018799,0.3535317179976151,-0.011850908634445744,-0.1705066376875482,0.008661481170546104,0.399
8.322270393371582,0.5434303398974766,0.029578007815397055,-0.11260403232181845,-0.05151119110163334,0.399
8.33244800567627,0.8866566117720168,-0.02640870555849612,-0.1471135773951454,-0.04164634271957289,0.399
8.34261417388916,0.37793641584730536,-0.26080518106663936,-0.15548913881306597,0.026082799350164318,0.399
8.352819681167603,0.6054733288827407,-0.2755851992512482,-0.21853595135883985,-0.03251236648188195,0.399
8.363040447235107,1.067530806887675,0.12549398811450127,-0.21021176059040733,0.058352232690668124,0.399
8.373239278793335,0.5846595037221473,-0.06489969888970586,-0.12172984864570584,0.05193427649942336,0.399
8.38344931602478,0.4986120357130349,-0.01744265260284204,-0.09759374373668497,-0.048366134685672926,0.399
8.393655776977539,1.0692927015608042,-0.2412907509182473,-0.12668021454105619,0.0011785684902342816,0.399
8.403945684432983,0.25539718664554467,-0.06744474427445565,-0.1433096735669419,-0.0035273730999835573,0.399
8.414117097854614,0.2690867969298463,0.030753105736934676,-0.18542058101384123,0.05961096159900664,0.399
8.424286842346191,1.0747861684851263,0.029203892765067158,-0.1847795439321942,0.06293718932785906,0.399
8.43446159362793,0.44605500617983024,-0.01984083929342403,-0.1460517101354148,0.015579926768382966,0.399
8.444658994674683,1.0320585189596463,-0.01832773512529762,-0.18217609546144953,-0.012216857489150003,0.399
8.454854011535645,0.807451158787527,-0.042682021398640316,-0.22247618630940486,0.025190891865528413,0.401
8.465065717697144,0.015961878130301085,-0.01183282389669165,-0.2573506423864127,0.06184069563551294,0.401
8.475260019302368,0.9614514675536309,0.1213015022942074,-0.1947465600225219,0.09732802775399993,0.401
8.48544430732727,0.5767471525495504,-0.2518799332328642,-0.18008812920162032,0.026671751421383862,0.401
8.495617151260376,1.0319994833267503,-0.019325334522266313,-0.23977773820969228,0.033707437945440726,0.401
8.505897998809814,0.4156270835669546,0.22090156812186196,-0.2179737172576846,0.04188840926389981,0.401
8.516062498092651,0.4412225998193585,-0.17758864871719182,-0.0857404881220059,0.1053565374886309,0.398
