time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.594538927078247,-0.025739072270454272,0.18003172812633836,0.19386133505173497,-0.2684669698638968,0.409
5.604684352874756,1.6937175563006364,-0.2276187866374089,0.27623295129010744,-0.1171945592725798,0.409
5.6148293018341064,-0.2169924672924188,0.023495689474437337,0.2984423417934575,-0.12742957781632708,0.409
5.624994277954102,-0.23212067527094285,-0.034192017788069726,0.26774155939848876,-0.16803829325475053,0.409
5.635184049606323,-0.24854532926876338,0.4202640675829297,0.3050650893481573,-0.18986111097750855,0.409
5.645338535308838,1.3662101599079048,-0.01772105001852493,0.26398935589433764,-0.11637407073934067,0.408
5.655538558959961,0.050196245989727745,0.01309621163377028,0.34721715900345534,-0.18824002947933793,0.408
5.665699005126953,-0.023197811900412348,-0.009663121255537192,0.3443502513309405,-0.16044771402657756,0.408
5.675853729248047,0.8523233425324811,0.017091660324570865,0.36830549694604525,-0.1650652948696043,0.408
5.686111211776733,0.5976906369970241,0.006849188708984777,0.37174607777943963,-0.2245196282177907,0.408
5.696257591247559,-0.1731024369851896,0.1665669259491144,0.3739757056383461,-0.26338987994292673,0.409
5.706404209136963,-0.029927665679005296,-0.03003293081404886,0.38149541073499216,-0.17789446374638623,0.409
5.716548204421997,-0.030479553776037775,-0.0006003412322500491,0.4190244184346943,-0.21834940384487217,0.409
5.726720094680786,-0.04624035576144222,-0.0443844784840247,0.4007241112285033,-0.18031362124552017,0.409
5.736870288848877,-0.6477286369154163,0.004691693766207744,0.4722979854074826,-0.2055201190829357,0.409
5.747080564498901,0.5482394609874758,-0.003252472202847617,0.4968600339503475,-0.2561664633552613,0.411
5.7572479248046875,1.0651690090158585,0.3672593229799675,0.4381487881142713,-0.14615149934393218,0.411
5.767401933670044,0.05720281298959835,0.1659311574180387,0.4381487881142713,-0.14615149934393218,0.411
5.777594089508057,-0.048421957754428105,-0.04635774222857589,0.3932175513418346,-0.06899115877423537,0.411
5.787755012512207,-0.04740867495473451,-0.07903658314277553,0.40286587468129303,-0.05180636807770653,0.411
5.797914505004883,-0.18459416214434168,-0.05265128927348414,0.4374648429370503,-0.11436708855797499,0.409
5.808139801025391,0.021028535674580948,-0.08328341228510905,0.4241555796697975,-0.1650220513681413,0.409
5.818289756774902,0.2229584561410527,-0.08328297049802912,0.4261555022754592,-0.1540021139494065,0.409
5.828441381454468,0.06689477953733176,-0.2653155098445525,0.4597887656221107,-0.1738270023667357,0.409
5.838587522506714,-0.13504764755851617,-0.03356189350484576,0.4065014242221023,-0.14746723683464188,0.409
5.848733425140381,0.2817268751493671,-0.07585179338045026,0.4006422018871844,-0.10905311843084628,0.408
5.858877658843994,-0.11229324401624947,-0.05829215147542826,0.4011027126903567,-0.026008729219828573,0.408
5.869086503982544,0.17414124312842832,-0.0447008385812611,0.381221539801626,-0.021747495313931234,0.408
5.879256010055542,-0.0891097915896075,-0.037662717790700566,0.42404682962992385,0.009708232954532409,0.408
5.889432907104492,0.13566361696248735,0.17252327137547355,0.39187136377182663,-0.09428933026201675,0.408
5.89957857131958,0.39807039524853816,-0.20784252090800182,0.39695855022626597,-0.09877331155341065,0.407
5.909725904464722,0.1296898528377649,0.045089549582250324,0.4173237618915689,-0.11226723764045943,0.407
5.919881820678711,0.40576313698295174,-0.21231472840609303,0.35936737823938364,-0.1316542529991008,0.407
5.930154085159302,-0.08931913680246967,-0.21091520954738555,0.34570838145660154,-0.0339311318553489,0.407
5.940299987792969,0.3658674398452641,-0.032548999458006884,0.34684563221085923,-0.05217120309843168,0.408
5.9504454135894775,0.22072916379008706,-0.0372238426262618,0.33618054661051444,-0.08572408162384257,0.408
5.960589647293091,0.1752314606934047,-0.07015600905979713,0.2669694687621089,-0.06563629512016107,0.408
5.970746994018555,-0.49472864861493976,-0.004227502328941414,0.3345649161829423,-0.04385752411830107,0.408
5.9808971881866455,-0.43733753887167826,-0.4408677969128839,0.2867668390124517,-0.06206440939677023,0.408
5.991072416305542,-0.2637100343436155,-0.04579067555707321,0.2974701160264044,-0.03618753905167188,0.403
6.001238107681274,0.13457802412848072,-0.2203785687275877,0.2790231931969035,-0.012142297237466966,0.403
6.011381387710571,0.0819552086565966,-0.06616622400762276,0.2544991472805187,-0.0017959042288595989,0.403
