time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.088479042053223,0.022384832625908166,-1.0786095615636693,0.01929967324497038,0.03640218617874788,0.405
9.098686456680298,0.002993565438065477,-0.6648921475995686,0.0248415414081639,0.048625738721861,0.405
9.10888934135437,0.005353912445569691,-0.3012772570601513,0.032777092638824466,0.05156542290100609,0.405
9.119077444076538,0.0053539733227897296,-0.3015719100962986,0.028231162341587596,0.06191029592247661,0.405
9.12925386428833,-0.07670774449479356,-0.10693052543133107,-0.007297718624689427,0.04551628808051856,0.408
9.1394784450531,0.17121294896978823,-0.5627620087681231,-0.006786121656640481,0.047758415686635844,0.408
9.149681568145752,0.17125965602278526,-0.30292982253838524,0.024297339946692413,0.04616766445030407,0.408
9.159892797470093,0.34999848549813456,-0.6612059383388343,0.033985176104099096,0.11057333891407539,0.403
9.170068264007568,-0.11528900623068516,-0.03528811760882108,-0.026912457158577457,0.08374037493252476,0.403
9.181126117706299,0.004674744974703493,-0.01908579659403175,-0.012984469087619186,0.023671356578611635,0.403
9.19132113456726,0.033858808435965546,-0.5104661730312887,-0.017739315530326507,0.013920911585356244,0.403
9.201533317565918,0.030250251197717213,-0.47391450084745274,-0.01348791210692409,0.046473959497040224,0.403
9.211801528930664,0.1640416137348969,-0.003991571432103297,-0.0060621439674323555,0.11348812180591336,0.403
9.221963167190552,-0.08079009522964459,-0.22418720554795454,0.06907664325153207,0.11903222883021003,0.404
9.232130527496338,-0.034586131452487755,0.009166312680003336,0.07113482800128768,0.1503451765582195,0.404
9.242296934127808,-0.06308289874726518,-0.06318967807646479,0.046078572534103086,0.14809617029209116,0.404
9.252464294433594,-0.060499239154966654,-0.23988705317015632,-0.00596480799090508,0.1110082053458152,0.404
9.262651205062866,0.1798332023809511,-0.26891743800343604,-0.02442695704728054,0.12201553423525886,0.401
9.272831439971924,0.23055632097975118,-0.25437111295708886,-0.020755506947531914,0.15927411226823443,0.401
9.282992362976074,0.2093847768011266,-0.2607124024558596,-0.08244913548872904,0.11911289583049786,0.401
9.293158769607544,0.3578968564373596,-0.25023589376266103,-0.1075352541889962,0.15909113515777393,0.401
9.303322792053223,0.5745810565845513,-0.43509549838990297,-0.11990285589530784,0.12103860740682335,0.401
9.313486337661743,-0.18325226145012877,-0.019030316190903316,-0.1776735907300988,0.20635171021908175,0.401
9.323667764663696,0.3205997728419842,-0.16902990898944922,-0.08944145872534306,0.17281744037648228,0.402
9.333828449249268,-0.17132785534991624,0.046265224253456805,-0.19334206112141705,0.1677626524564509,0.402
9.344002962112427,0.43020541051871464,0.060703635854299005,-0.14207827476944448,0.13877833109582735,0.402
9.354165077209473,-0.26810688725674514,0.06102965372714236,-0.19803903880076898,0.1626623483337432,0.402
9.364331483840942,0.13936063911984403,-0.0001986962073747897,-0.30617104273586304,0.16768065706878182,0.399
9.374496221542358,0.1890647763282954,0.027021383804511565,-0.35215228176257013,0.13335666877547828,0.399
9.384734630584717,-0.018733309669557566,-0.014392670190485039,-0.3726336812974081,0.02630759068652494,0.399
9.394907712936401,0.25349026804917857,-0.6534820805884054,-0.3713277465436987,0.1593425534784776,0.399
9.405071020126343,0.4190379533727515,-0.2014974725049935,-0.3692227384881801,0.04685136026598108,0.399
9.415241479873657,0.23017584778632463,0.0320622019224006,-0.4316211264710181,0.06614107663786488,0.399
9.425410032272339,-0.21075389217547236,-0.36053806127641375,-0.4260457570932434,0.07065648987599199,0.399
9.43565845489502,0.1674001896072567,-0.37466390379881964,-0.4646673030204556,0.0711495089895231,0.399
9.44584584236145,0.2381823471441198,0.013163588150848627,-0.4669527950138953,0.11461922792110855,0.399
9.456026554107666,0.04886115320158678,-0.4077381477977459,-0.5265777386964734,0.047264414210261035,0.399
9.46619439125061,0.2945341630221219,-0.01571773649362945,-0.46686784586058494,-0.01670009593760069,0.397
9.4763662815094,0.09793296754877938,-0.013587021601739392,-0.5238577965551027,0.019162384362116258,0.397
9.486553430557251,-0.04152634170023048,-0.005816410453246019,-0.493765079581034,0.09578734429528743,0.397
9.496791124343872,0.15949418194704615,-0.21296726548528458,-0.5748223902630565,0.08201224549041991,0.397
9.506959438323975,0.16988773517549804,-0.031317072837529054,-0.5513725639687835,0.13884178109403558,0.397
9.51712703704834,0.31681707769935025,-0.20040360404299626,-0.5499816904278738,0.039621509798231994,0.397
9.527292728424072,0.022974570732848275,-0.01197365515133336,-0.6312548345115242,0.09635400919419035,0.393
9.537456512451172,0.809801674033834,-0.02190147547937223,-0.5922636687149272,0.1391455685680283,0.393
9.547698020935059,-0.27346001160278127,-0.02381890945926648,-0.4729721136849918,0.10089954577674484,0.393
9.557861328125,-0.07162546171084526,-0.22560729204865493,-0.444190331645242,0.10169039573155647,0.393
9.568020582199097,0.49510056114272005,-0.04794025293785587,-0.6161761244380465,0.08687722202699605,0.391
9.578181028366089,0.26935735173212916,-0.24424872559405997,-0.47491740759680706,0.11348015709564391,0.391
9.58834171295166,0.7562777827187068,0.01948459423046889,-0.5094723641919514,0.0885939527044479,0.391
9.598503828048706,0.11217185151206285,0.03882530002462851,-0.5372406185656975,0.10560474384636412,0.391
9.608686447143555,0.2682193362300437,-0.2112741386747805,-0.3914886840863846,0.1515322634159459,0.391
9.618850231170654,0.4744619592452913,-0.19638619619652983,-0.4239293581152268,0.06925529286066044,0.392
9.629010677337646,0.24259227971778588,0.1964530343620308,-0.5067312266357242,0.05353152347955814,0.392
9.639172315597534,0.6459377530720086,-0.028830076605062645,-0.35786597566811035,0.13035378709320902,0.392
9.649334907531738,0.19184144697535332,-0.2226804828929554,-0.3835716680024438,0.0587261643260784,0.392
9.659493684768677,0.19112795837798188,-0.24562770982845258,-0.4532206574442069,0.055240031166428144,0.392
9.66967511177063,0.24863400836971478,0.008474085464671117,-0.4091544777128738,0.11320303850529541,0.392
9.679843187332153,0.6449371283241977,-0.023779651070386196,-0.297940453361613,0.13357783609552498,0.392
9.69005036354065,-0.021291399262397433,-0.0072322367149245965,-0.36546860330557246,0.0571008548155425,0.392
9.700256586074829,1.0047759215551464,0.035218418378367165,-0.3892280998041492,0.13465337993722598,0.392
9.710444450378418,0.2671320209542211,0.026374937239998963,-0.31088208698016295,0.14927757329747565,0.392
9.720609903335571,0.7598450091993574,0.03592277857679441,-0.279220880707409,0.08237233737936053,0.39
9.730817079544067,-0.024277056278274825,-0.009961191283590352,-0.3743581841228292,0.09380317148749445,0.39
9.740981340408325,0.8996668586468126,0.05710837720280274,-0.20619936750468287,0.19529411131133007,0.39
9.751160144805908,-0.012441506482807932,0.06318124626493499,-0.17008645456805435,0.13340549568517857,0.39
9.761330366134644,0.8931472914971582,0.07261625378827866,-0.24510839955196262,0.04218995360939817,0.394
9.771495819091797,0.2717865989872312,0.007239623944449428,-0.2493166565997282,0.056388664401192376,0.394
9.781737327575684,0.4135792664305833,0.00618512199876644,-0.14093152108737494,0.11735274471606046,0.394
9.791899919509888,0.4932314635534155,0.21904579158993187,-0.09107089301433043,0.0062515995802655405,0.394
9.802072286605835,0.9299545625671766,0.03126048017254299,-0.16334331557222592,0.035773297288749825,0.394
9.812242031097412,0.37000073093879615,-0.007415350303161685,-0.12134894788517236,0.10035213438511882,0.394
9.822421550750732,0.3185141321581585,-0.012109711225178479,-0.032176289204293794,0.13684997665634555,0.395
9.832653045654297,0.4356282845340573,-0.23037903202405347,-0.015994428254094004,0.03782846042519557,0.395
9.842865467071533,0.47385832140782447,0.01310135162515259,-0.09154658699398423,-0.009577750418968412,0.395
9.853062391281128,0.4718776705487648,0.20614977306882143,-0.0661811686574645,0.06634178734304402,0.395
9.863223314285278,0.3641919602131957,0.04194505881244974,-0.035852804450799844,0.07770563869463265,0.395
9.873389720916748,0.5531327942842937,0.015774376291909708,0.014742391717942092,0.03077519954874125,0.395
9.883548974990845,0.31786070099741986,0.16093406437308358,-0.06505730573211972,0.06843999221967573,0.395
9.893823623657227,0.6998108655533766,0.0013497020329982265,-0.05168079077150897,0.022183603296991955,0.395
9.90398359298706,0.16503752474552627,0.020737466817355832,-0.04710327950125193,0.0363011440460219,0.395
9.914144515991211,0.3828486763771769,0.28979718973036667,0.022908095406755615,0.05826222360718966,0.395
9.924306631088257,0.6783585676405249,0.027894615246013547,0.05743569122571804,0.05052300515968583,0.393
9.934495449066162,0.43337212047548207,0.0403686724548069,-0.03221149558816565,0.017246031206493248,0.393
9.9447762966156,0.5684671056616222,0.06556754602023002,-0.07775506072287475,0.0421690368244305,0.393
9.955001592636108,0.2650072342472232,0.2501624917940446,0.03241220309756386,0.07223992602600121,0.393
9.965183734893799,0.34310328603123624,0.2118919184039602,0.08194174173743482,-0.039207875407264295,0.397
9.975354433059692,0.6318665766148198,0.028821301120398355,-0.008786302142683236,-0.08501752860304618,0.397
9.9855215549469,0.40487217348920546,0.018747459104200462,-0.09642377429159112,0.017222303156994745,0.397
9.995763540267944,0.47123518548132237,0.03861043918398917,-0.029264766017671334,0.06620108717145491,0.397
10.005926370620728,0.460242657475403,0.008655577961105752,0.043024893224377046,0.1382256942921674,0.397
10.016087055206299,0.5285536129644512,0.2096626971187757,0.05871133436038593,0.07421681738436085,0.397
10.026248455047607,0.12431287230909728,0.02050755319928769,0.03446381993995832,0.018370564173430422,0.396
10.036415100097656,0.8389713571224964,0.2561015005484036,-0.05257884940992137,0.010670413339872377,0.396
10.046630144119263,0.28811974773296983,0.061294648716180095,-0.03079477856109484,-0.006508886431667096,0.396
10.056804180145264,0.6290929190597987,0.0506746502086404,0.0234248517776992,0.045148056718710895,0.396
10.066967725753784,0.30080947216537607,0.22717033613239837,0.018461491389839216,0.06146079965759979,0.399
10.07713270187378,0.30099506671183013,0.24575322562520213,-0.03780409613445494,-0.02323386057836232,0.399
10.087293148040771,0.4561900649104943,0.04074639457582767,-0.012118436445455346,0.022902502563736115,0.399
10.097461700439453,0.47487412011295105,0.044695511548805994,0.018876847520143857,0.018478131270731904,0.399
10.107657432556152,0.26192032525831144,0.4176786743251425,0.015966173476941597,0.024271321117206254,0.399
10.117828845977783,0.2534221470563173,0.029471815346054985,-0.09307695149416892,-0.0006998183370263422,0.399
10.128049373626709,0.8198852442427044,0.020004809762423876,-0.03821406170392623,0.051885763368147916,0.401
10.138245344161987,0.22697840778873096,0.0006390869075985196,0.029773491486929437,0.0693682741571602,0.401
10.148506164550781,0.37781194469858953,0.4230230860655364,-0.02545507570855026,-0.02885054720917593,0.401
10.158803462982178,0.6392374839545422,0.043252477739900194,-0.11859276619427785,0.00985210189136618,0.401
10.168967485427856,0.6671142629379754,0.05412569240982039,-0.06841810824339367,0.04512905506269688,0.401
10.179133415222168,0.3997133393460025,0.24893901709727081,0.057472164750079976,0.03422924971274077,0.401
10.189294576644897,0.36511745008500857,0.08562774456752476,-0.009755529100840925,-0.06986250890972498,0.401
10.19946551322937,0.48984080468124996,0.24515097537045424,-0.05597029060348783,-0.024641255178876727,0.401
10.209770679473877,0.29845038035340005,0.021094546425439592,0.05607715739601715,0.014589138264639357,0.401
10.21994423866272,0.6082713827612067,0.1902295092547522,-0.01800493929266199,-0.06120174139622828,0.402
10.230108976364136,0.09859130372679327,0.024301323537353356,-0.05201643045193956,-0.1353705261692483,0.402
10.240274429321289,0.41037099880555966,0.22969797296821115,0.0023266318423188145,-0.039134120036664194,0.402
10.250452280044556,0.2583760829098156,-0.003911453411149594,-0.00939807137731453,0.010342433987439476,0.402
10.260692834854126,0.6126543817064842,0.21045523763214302,-0.1151408492841206,-0.024849020729978816,0.402
10.270906686782837,0.026438361116318407,0.021923016545155768,-0.1284614123324062,-0.002985045262358408,0.402
10.281067609786987,0.8633059509109137,0.25456228850931034,-0.032843579420945394,-0.04541222978941819,0.402
10.291229248046875,0.06565120288288845,0.45917800865974684,-0.025374598617695865,-0.10776079405028811,0.402
10.301399230957031,0.639971419349993,0.26195177970071576,-0.12767737326669956,-0.05349148248262104,0.402
10.311563968658447,0.19112484491164788,0.04874774049915359,-0.08779328383987559,-0.004721627299286574,0.402
10.321870803833008,0.2319706654623337,0.062155038280549246,-0.13506339093205944,-0.05220477262683691,0.393
10.332037448883057,-0.00696238572492781,0.24283870806853097,-0.17963198152023216,-0.08010242703663109,0.393
10.342201471328735,0.5968910181635472,0.23837607530391078,-0.0740902343483806,-0.0686207899907874,0.393
10.35238265991211,0.373940726545888,0.08172232530381518,0.00388396606239165,-0.1018958322193925,0.393
10.362547159194946,0.04775513792596042,0.26387635199542603,-0.03051556452398429,-0.08905261448504215,0.397
10.372732639312744,0.6650055790623915,0.007775792946537819,-0.027762218429185602,-0.029137035717212368,0.397
10.382944107055664,0.48501707981275494,0.23593633015197568,-0.01344218106430356,-0.09962721448514503,0.397
10.393110036849976,0.8372467048629646,0.20353258020033727,0.0064666897549306365,-0.10317984920624754,0.397
10.40328049659729,0.42803140685057045,0.0006013789187411409,-0.07472088873992147,-0.056033679872387665,0.397
10.413448572158813,0.3783819618859005,0.07687486414026527,-0.07760236931879143,-0.10409203201684133,0.397
10.423673152923584,0.268093458122618,0.2383868064287634,-0.0016390682244527797,-0.11505445756020921,0.393
10.433855056762695,0.48489482586543076,0.2502552865043924,-0.024178371168649092,-0.17242436917932757,0.393
10.444021463394165,0.48252792708356534,0.20970631707777296,-0.1162899943162925,-0.15814016326823244,0.393
10.454217195510864,0.24522390542119252,0.11876914331595573,-0.11326742414570022,-0.0572657829769425,0.393
10.464410305023193,0.24595776523708693,0.40392951982866254,0.02313953669273582,-0.1314070092435052,0.396
10.474604368209839,0.5156770130690708,0.0441707013415276,-0.005263562657734526,-0.18460538154119688,0.396
10.4847731590271,0.2783968545211307,0.015025383725294356,-0.07472680284559081,-0.1526148459304391,0.396
10.494935750961304,0.5008155516752706,0.20353307383472055,-0.08185939952490948,-0.06830294347845517,0.396
10.50510549545288,0.3100438577860947,0.22534327361024503,-0.04400138628142392,-0.1289326696963923,0.396
10.515269756317139,0.5056895327012356,-0.004042514310576562,-0.08940807533927485,-0.20282023142302621,0.396
10.525435209274292,0.30264476963359754,0.16437263949532152,-0.0793953416390656,-0.08827738327886415,0.394
10.535602331161499,0.45928531918680426,0.030297377653777165,-0.08649134724990357,-0.08767338723750154,0.394
10.545767307281494,0.022580496637402574,0.06204296173378247,-0.16309912301726182,-0.10149526825690286,0.394
10.555943489074707,0.5741035493801842,0.24761510357412625,-0.11191588592975303,-0.12241353576894679,0.394
10.566115140914917,0.08089411536787317,0.04414948164055008,-0.16138285963323007,-0.18430749560172435,0.398
10.576282024383545,0.08764767372175858,0.04652152215704102,-0.11344840333132282,-0.16269217950717263,0.398
10.586456298828125,0.8904765216067339,0.006945819597202832,-0.07636528533522921,-0.09276476995458731,0.398
10.596684217453003,0.6423922460582224,0.18871375877376068,-0.08461819580983936,-0.11577040306523954,0.398
10.606904029846191,0.49923681257614166,-0.08220962185338815,-0.12797533055421537,-0.18413545414986504,0.398
10.61706829071045,0.36903725643653945,0.1799191713417048,-0.06346207016283029,-0.07218808353175254,0.398
10.627229452133179,0.5525533818036493,-0.025761920068212155,0.02531902037356036,-0.13562397625479417,0.401
10.637390851974487,0.10886641371845315,-0.1917329742890146,-0.05541713266201797,-0.15044333128475765,0.401
10.647551536560059,0.28359353828909856,0.16469016604139328,-0.055178598964000763,-0.1313871944325654,0.401
10.657736539840698,0.24405952853030424,-0.02454833517430933,-0.19361166953936623,-0.04939487408754653,0.401
10.667921543121338,0.6426028000670825,-0.04064728149207316,-0.17229337084016735,-0.09392270647844995,0.404
10.678092241287231,0.23848432971733644,-0.01192753972945991,-0.15251260543368042,-0.09909178233556185,0.404
10.688299417495728,0.44768181811166685,-0.03788633524443444,-0.0601222857728223,-0.037146488490397825,0.404
10.698480367660522,0.28099720424190555,-0.017795939157156635,-0.1479653265352489,-0.11966796607397934,0.404
10.70872974395752,0.4455083414309969,-0.04548247468894645,-0.11581656739425164,-0.09955428630516874,0.404
10.718935251235962,0.5071074788408583,-0.046955560047938716,-0.08631183691402969,-0.15352504360830935,0.404
10.729105710983276,0.23510383380379749,0.0003362230237000493,-0.09236942863183713,-0.09498844014787407,0.398
10.739271879196167,0.5004470867811347,0.03313427541559247,-0.10324700696005976,-0.06217673665363119,0.398
10.749450445175171,0.46056467976372717,0.00017553554593928466,-0.09771587849631587,-0.0626841231952788,0.398
10.759962558746338,0.08097248422044762,-0.014217778630801944,-0.07150351848795887,-0.13106645878360731,0.401
10.770209550857544,0.6882494446299093,0.1346327991286352,-0.09979894731759728,-0.09144893755869066,0.401
10.780375957489014,0.22504816856766,-0.07431046653722517,-0.038127554118577385,-0.05368224641641837,0.401
10.79054045677185,0.7790021576564168,-0.0765217571417015,-0.13050307796266838,-0.13487354586558814,0.401
10.800724029541016,0.3111854775662141,-0.03985410567747378,-0.10398133480676743,-0.09963953173382166,0.401
10.810886144638062,0.552730445912296,-0.038051805438077686,-0.001820800255007268,-0.04718843928814422,0.401
10.821049690246582,0.5693953352245884,0.012045919221063729,-0.044743755373154545,-0.10784670248911087,0.4
10.831210613250732,0.3855671988099618,-0.0015704654303503633,-0.06077507535789935,-0.10160726200031318,0.4
10.841371536254883,0.5138127924323905,0.01248411548094389,0.00989247277107514,-0.051097420911057956,0.4
10.851537227630615,0.2454447327303927,-0.008843412358294226,-0.010685272198341367,-0.006471267753903741,0.4
10.86184048652649,0.18952477596254713,0.2238662694351912,-0.07024876433950426,0.03261722745029426,0.4
10.8720064163208,0.36144306719221003,-0.00305548172920271,-0.13665608483150957,-0.07033396787170931,0.4
10.882167100906372,0.4334170531370808,-0.024989005558977796,-0.12241341994591985,0.008414838079804251,0.4
10.892330169677734,0.49476971514307194,-0.01890440751825166,-0.1290811396677649,-0.03291959775741776,0.4
10.902497291564941,0.6429392063786613,-0.027365274409914406,-0.15873200642612004,0.00744464274116885,0.4
10.912732601165771,0.34843035901743513,-0.02975541526545899,-0.19259821413987238,0.01659938771477487,0.4
10.922948837280273,0.48081039019450766,0.23476210698688701,-0.15999313206212123,-0.033497066086884894,0.395
10.933114051818848,0.19006645604938946,-0.011230718927491742,-0.15142327969158145,0.03716833707787337,0.395
10.943278789520264,0.5823683450648695,-0.02797141395463407,-0.14306446443551446,-0.0726201007404684,0.395
10.953457355499268,0.15923661168892836,0.2194994505710558,-0.10775569794668582,-0.024537664556295254,0.395
10.963701248168945,0.6068575932514915,0.020505262180818915,-0.14016330295440482,-0.07049330529209973,0.398
10.97401738166809,0.1861072961017911,0.0302695249923274,-0.12078258981629236,-0.047249594138754236,0.398
10.984206676483154,0.4825794838004546,-0.05651647743864554,-0.06507300454579483,0.008563717219330254,0.398
10.994366884231567,0.8176315631624536,0.3488321770343787,-0.06601050645482684,-0.02483001521757302,0.398
11.004535436630249,0.5389229438803165,-0.2167486705287471,-0.07262600753852241,-0.043765051306534346,0.398
11.014751434326172,0.07091706585382423,0.15812243999898123,-0.041205144678683664,0.06093528110056129,0.398
11.024928331375122,0.6857432342908035,-0.029388471038841,-0.034686435862956055,0.03326630748984259,0.398
11.035083532333374,0.28354212476975266,0.048794234601392095,-0.10349927015821335,0.05179343980375806,0.398
11.045244932174683,0.5126112295335382,-0.011783316196307835,-0.03507900092908668,0.06966217575074474,0.398
11.055400609970093,0.483688772699768,0.4750681187365843,-0.04130610062222374,-0.04167254615717797,0.398
11.065551042556763,0.02025514417567674,0.0729825343169504,-0.038126530913887735,-0.01793514144374224,0.4
11.075741291046143,0.8666210125944293,0.012340007504710183,-0.03850994051297254,0.030727867239804026,0.4
11.0858895778656,0.19298509224216667,-0.011569226800297148,-0.08269650087862909,0.008680326359347557,0.4
11.096039772033691,0.6204471331805472,-0.031512249592378104,-0.12146753443694494,0.0876511812775951,0.4
11.106203556060791,0.274459996315458,-0.0018861846394530716,-0.1600751848685479,-0.003663748570660673,0.4
11.116353511810303,0.16687706091537588,0.19162086603554268,-0.13380961564774957,0.015111106950344868,0.4
11.126782178878784,0.7648355893507387,0.1874902225630398,-0.0687203446276631,-0.025456719919542375,0.394
11.137027025222778,0.3674878652618896,0.0013092419857526642,-0.04716689745465006,0.0680644811404238,0.394
11.147226333618164,0.40274567969021624,0.016594210036276785,-0.031740435284549444,0.003064134674869566,0.394
11.157406330108643,-0.19041311781321393,-0.022750552516959944,-0.004817103861730756,0.022641846136533767,0.394
11.167568445205688,0.3051316227378059,-0.02305605801637307,-0.06380548967795605,0.001339434975389256,0.397
11.177878618240356,0.6263304893070544,-0.016779584062545642,-0.08546651200345316,-0.09176719935600991,0.397
11.188039541244507,0.7722155612104901,0.351342983636941,-0.013697452207907412,-0.09936348738982718,0.397
11.19820261001587,0.28959337025856574,-0.040700325352725324,0.07186153891668906,-0.003359431938198468,0.397
11.208372116088867,0.6409237775879327,0.016100377788334088,0.041734984950785044,-0.01156298162730689,0.397
11.218541383743286,0.64092310533221,0.01610012370312796,0.019282545302992768,-0.0038065655130602337,0.397
11.22875452041626,0.5035756508370534,0.06410842057461019,0.01705711263894391,0.07045025706154072,0.396
11.238924980163574,0.4893955900608593,0.05279744445832461,-0.08184402923417586,-0.03138217848871794,0.396
11.249086380004883,0.15627318643313673,0.016192842072054296,-0.029686666114288253,0.019360250579019272,0.396
11.259249448776245,0.005713957600716315,0.20989457918714557,-0.040400762165466605,-0.07501609391445486,0.395
11.269412755966187,0.8691322121837032,0.22184991831894732,-0.022964717931686623,-0.03878401903404173,0.395
11.279579877853394,0.44785488937851214,-0.02690925304254206,-0.02314478700185332,0.0329784470066861,0.395
11.289884805679321,0.2301081058717899,0.007503989102702568,-0.03204224792027248,-0.043060707161332076,0.395
11.300091743469238,0.619665122268463,0.025613258788080098,-0.007898418164221314,0.00568308727445678,0.395
11.310263633728027,0.18182292937555436,0.2690272593435966,0.06280657103833268,-0.02633853119607273,0.395
11.320427417755127,0.6670606945376077,0.24888795608058684,-0.055818717836714736,-0.04346096769888752,0.397
11.330590724945068,0.2569988295803319,0.21970582807543873,-0.08466438387454275,-0.004723632729782143,0.397
11.340893030166626,0.46332923536604,-0.0034989991037099994,-0.09196113777547832,-0.059642550584289945,0.397
11.351094961166382,0.2185882665463654,0.14342240126754746,-0.05463487510145987,-0.03808178997732077,0.397
11.3612699508667,0.5849805446222138,0.007765069539625064,-0.005688343156863326,-0.03799521608997431,0.399
11.37143063545227,0.5691205698741668,0.038542925556638005,-0.05000264221899757,-0.025942787334063102,0.399
11.381595373153687,0.30623582375257147,0.05257385891201781,-0.07404447318319157,-0.04148916890758395,0.399
11.392046451568604,0.16382591048440345,0.056656503192681194,-0.12872396254498578,-0.07471922576626036,0.399
11.402214050292969,0.8524322812284454,0.22322274307655862,-0.06996426424663237,-0.013811187965913765,0.399
11.412378787994385,0.23247873001877503,0.019527245948911132,-0.10429653551454475,-0.0311347596009219,0.399
11.422544717788696,0.5848409759427858,0.019774112413365238,-0.1532242419628999,0.0031755120939693793,0.402
11.432849645614624,0.3141404059705784,0.21315464400944692,-0.18283945127193124,-0.08356631215770355,0.402
11.443010807037354,0.19470574318694422,-0.019885826569586755,-0.1544307887671162,-0.032288293462110165,0.402
11.453176021575928,1.062039187354794,0.21318899551076723,-0.10478104263932038,-0.0721580512332476,0.402
11.463344812393188,-0.011947809701274254,0.0046915584565876255,-0.042526251488328726,-0.015402903747955232,0.403
11.47354531288147,0.5805297318891528,0.013395483767630568,-0.074318621608559,-0.05368031420200142,0.403
11.483956575393677,0.24300824962051135,0.05618027631980918,-0.011520692479237107,-0.034153804789323845,0.403
11.49414587020874,0.4071080050267882,0.06526800897149801,-0.08101107218995462,-0.08492797346332778,0.403
11.5043306350708,0.8241136234374548,0.46766492375066976,-0.09944075105961217,-0.046604633671389714,0.403
11.514502048492432,0.252614603914895,0.04181866400948702,-0.12602876855997328,-0.147494754122504,0.403
11.524729251861572,0.3989174770096476,0.4112819519309848,-0.11896181102631995,-0.06374454109049763,0.401
11.534912347793579,0.6248791956149701,-0.21219592799305795,-0.12105507174099597,-0.1266140083767462,0.401
11.545076131820679,0.36227807432899534,0.18052937417891007,-0.11153517527968121,-0.06243610295398136,0.401
11.555252313613892,0.5667148637915462,-0.022663555640784403,-0.11932670394111072,-0.035292380196082,0.401
11.565414667129517,0.37734598928506474,0.0039085221815355325,-0.13398227438808602,-0.03031136407557079,0.4
11.575577974319458,0.14644601296671175,0.0035644030763756604,-0.13360117739356242,-0.08154802147657136,0.4
11.585872888565063,0.9947784186653609,-0.0021200340901196147,-0.14222299651332487,-0.07545540595670056,0.4
11.596034526824951,0.43141658417562356,0.0005813193573827796,-0.1851948273813213,-0.008854113154625483,0.4
11.606200218200684,0.5734659951861182,0.03588431811809371,-0.1388861552970678,-0.0557863935988536,0.4
11.616364479064941,0.11595260257986419,0.2464312414120637,-0.09536849481620793,-0.05284006363204584,0.4
11.626528024673462,0.5185839148610802,0.038854062834963225,-0.1310888473533319,-0.11378664564410224,0.401
11.636773824691772,0.6581563341314417,0.21319354117383207,-0.05446882111493586,-0.19056984065863,0.401
11.646953821182251,0.22731792686729563,-0.007844872871694318,-0.11700047442475878,-0.08262799600244665,0.401
11.65712022781372,0.7873996149459227,0.037183763400766186,-0.12409116369525894,-0.11937992817095829,0.401
11.667279720306396,0.17525022847110186,0.021312019913520917,-0.14077470039928802,-0.13558087295430093,0.399
11.677449226379395,0.37642811112470403,0.22268861211454324,-0.1315783868848271,-0.1388181936772011,0.399
11.687755346298218,0.41635692082798437,0.19542726043375008,-0.09017935911269764,-0.07948049843467536,0.399
11.697978258132935,0.603805111539721,-0.022692578088353708,-0.10900420393205992,-0.15340303562867935,0.399
11.708150386810303,0.20732338643824677,-0.02705575052157358,-0.05722349490472617,-0.036657179587377096,0.399
11.718315124511719,0.2023339055421041,0.013396711750165552,-0.06091865056292933,-0.06659655273763321,0.399
11.728487014770508,0.6036086263888659,0.007250515629278341,-0.034693148511792726,-0.05755297950996071,0.399
11.738741874694824,0.06350980331287834,0.0031018099799911994,-0.07730784995566345,-0.14548211986992085,0.399
11.748962640762329,0.8809152976483071,-0.1724140474967367,-0.06501428708328305,-0.1613510450204273,0.399
11.75914478302002,0.2977982295874686,0.1793743889221626,-0.03638183908814051,-0.21613696428395968,0.4
11.769309043884277,0.44337435906756056,0.0006210667517972693,-0.0417977143072017,-0.1670180761123113,0.4
11.779475927352905,0.8049670330529684,-0.07899007996023578,-0.06290978300166605,-0.0914094807430324,0.4
11.789641618728638,0.46306836631325576,-0.09338557722037287,-0.010012242361917577,-0.05218387701792675,0.4
11.799861431121826,0.32592766454260963,0.040069020116126904,0.017004314190455505,0.01912620934126153,0.4
11.810027837753296,0.5074894959366246,0.01377186010038082,-0.026911410337719766,-0.040779587545707686,0.4
11.820194005966187,0.5545200867707447,-0.010437966575366811,0.00426753446983702,-0.11147890893466963,0.404
11.830357313156128,0.5538926291507079,0.038332090340781874,-0.00974766204307161,-0.08625482958429206,0.404
11.840523481369019,0.37637203416200476,-0.026996626263577708,-0.0593690478069151,-0.10010805946135165,0.404
11.850772619247437,0.39968628521437294,-0.051866332699434574,-0.013457490295863534,-0.05440765537574342,0.404
11.860952138900757,0.5937179909976431,-0.06403278188984185,-0.031874176969366536,-0.117601059304282,0.401
11.871113300323486,0.42747526101830857,-0.010705953101880772,-0.07820807272300279,-0.09602955134897134,0.401
11.881279230117798,0.6510522501076068,-0.21223170339619274,-0.06614336321602529,-0.12066378435045731,0.401
11.89144229888916,0.2378026998422134,-0.040131571376165985,-0.081835093952208,-0.0685240944091987,0.401
11.901612281799316,0.4718434329841765,-0.017160793594018914,-0.04343961101732831,-0.15003692553787454,0.401
11.912054538726807,0.41116869183633475,-0.03935602572982252,-0.03877362245045801,-0.07920438938981404,0.401
11.922220945358276,0.43556103065166285,-0.05357374998724175,0.023798578908960748,-0.08535524319036335,0.398
