time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.649437427520752,0.5039687345071308,-0.0066142836702501335,-0.17928392036430352,0.11318445299523622,0.402
5.659605026245117,0.6593756132947257,-0.20387758912313644,-0.19122372552706884,-0.11696162418607808,0.403
5.669803857803345,0.31339239377922595,-0.016919885844326375,-0.2102982716543385,-0.033399331359948846,0.403
5.6799843311309814,0.43930167269927156,-0.08345598237497084,-0.18327601329589344,0.052434722795545466,0.403
5.690185785293579,0.4384649281800308,-0.2842115078459179,-0.16829635978535692,0.055272162595961044,0.403
5.700381517410278,0.629827387387128,-0.2371253330078233,-0.09400438902263744,0.04352246681775796,0.403
5.7105889320373535,0.1590088823440511,-0.00905749463003925,-0.08534187161271148,-0.02364864592815099,0.401
5.720824241638184,0.15897953492088626,0.001691989996961562,-0.19751544150873573,0.017802129324839527,0.401
5.73101544380188,0.8897247288263324,-0.16686051535029808,-0.17075577019061888,0.07456434527635673,0.401
5.741203308105469,0.42509528307633615,-0.15677765931395726,-0.12921102011678376,0.09929271865961896,0.401
5.751383304595947,0.16400624722219598,-0.0034059090946091273,-0.16850875763901857,0.015292525515473124,0.394
5.76156210899353,0.18834284612884541,-0.012559999371465487,-0.11857159375694674,-0.005642104696377291,0.394
5.771780252456665,0.5738875763335729,-0.2335773819954319,-0.1707927381423476,0.004663502593564071,0.394
5.781969785690308,0.47238245578086596,-0.031061403332260287,-0.15737506480313926,0.015208027164746197,0.394
5.792179822921753,0.056739615741265625,-0.2830890388139297,-0.14359786829887866,0.013326506448039711,0.394
5.8023600578308105,0.7865688176906838,-0.46982244810734203,-0.14584789246954077,0.0315970794736044,0.391
5.812535285949707,0.5011744572566388,-0.02698355148972178,-0.06969535536869291,0.08570082926136247,0.391
5.822739362716675,0.5042824118491287,0.06807444746216414,-0.04996474846909327,0.02396557259748265,0.391
5.832991600036621,0.050961829238216794,-0.16560447552507765,-0.0966794833394751,0.011527537917958259,0.391
5.843266487121582,0.3857482917919448,-0.021708691516295002,-0.15291452383784776,0.09318063545379775,0.388
5.853438138961792,0.707699535809734,-0.1727355778324755,-0.17345216648046247,0.07151961019103917,0.388
5.863603353500366,0.3676555532342067,-0.2401012884211182,-0.13226471112822832,0.013684947085677907,0.388
5.873788595199585,0.362661779829207,-0.28525804793359816,-0.11656106740907732,0.11561490683229168,0.388
5.883952856063843,0.3971797911593014,-0.2005491361322414,-0.13065760094518633,0.12754755291956396,0.388
5.894109725952148,0.21009231260194514,-0.20794015322718526,-0.12361145934563249,0.06584394959422224,0.388
5.9042649269104,0.6959066761873703,-0.010194951149130835,-0.0685090704861963,0.021135893058850504,0.395
5.914426326751709,0.16704917550495085,-0.21672094968909583,-0.11443259663851936,0.030711434600982038,0.395
5.9245922565460205,0.8487709726197108,-0.22040136015243866,-0.1455123759419361,0.05321544170964147,0.395
5.934776544570923,0.2955149666775688,-0.006957826992108922,-0.1244564041420077,0.08629641142132818,0.395
5.944931983947754,0.2163899821425786,0.030176926733066822,-0.13351109346733162,0.03708389362283616,0.394
5.955122947692871,0.45746942738138063,-0.03309625091262587,-0.1462442568094231,0.03821688135995243,0.394
5.965291261672974,0.14140554242525294,-0.22344606975264966,-0.03886489020001091,0.07677902663202787,0.394
5.975489854812622,0.376533985843304,-0.2893495902868762,-0.10156618262524011,0.11392365928435519,0.394
5.985655784606934,0.6692876574514942,-0.2815001559132399,-0.09196333907537949,0.16342550419202392,0.394
5.995844125747681,0.31473207418405436,-0.25461289253990566,0.0024885658187958886,0.06479852237769308,0.394
6.006001710891724,0.6614537701561773,-0.08340724519754521,-0.04720264863771246,0.04556235563589685,0.398
6.016157150268555,0.06803483132300087,-0.43859806572085946,-0.034434997865967945,0.17134920175451204,0.398
6.026314973831177,0.4500193923714827,0.03913575736536784,0.023911347664270784,0.20580764768189366,0.398
6.036471128463745,0.09345384611667905,0.00640072530617365,-0.065936385675133,0.12309844067274436,0.398
6.046634912490845,0.5652323158097365,-0.19864442769459761,-0.03240343432958925,0.09005468022079992,0.401
6.056821823120117,0.4093243340672059,0.014194850502055224,-0.030488001379396244,0.04363042831662568,0.401
6.066982269287109,0.5760602239507953,-0.20853264140044267,-0.06567050807431321,0.04162828696609103,0.401
6.077150583267212,0.12650707995801957,-0.2673562209410096,-0.09818826943717741,0.06120914378394981,0.401
6.0873143672943115,0.6143863546218324,-0.020769651724752168,-0.07054966900970558,0.019561650865668398,0.401
6.097469329833984,0.35607395672552355,-0.17999944302266718,-0.08071272646917727,-0.01371787019669439,0.401
6.107622385025024,0.2043872137175499,-0.061489306282822176,-0.022616596402150742,0.07983990802063576,0.399
6.117809534072876,0.19337978133263145,-0.010234604339441383,-0.053117986293641895,0.027528879410830473,0.399
6.127971649169922,0.40867251929146553,-0.36375730000338397,-0.06949799820084092,0.07214525449713267,0.399
6.138128995895386,0.5971945539324184,0.024796601188086968,-0.10396563962001758,0.07757406624490232,0.399
6.148292779922485,0.28617022245735746,0.05793448751831397,-0.05822465119323607,0.09884879006138117,0.393
6.158463954925537,0.6738948430184848,0.009868049901300907,0.06065010600424871,0.04193245847858561,0.393
6.168621301651001,0.009711334350181646,-0.024689532238319045,0.09319457684311669,0.09342916464566274,0.393
6.178832530975342,0.4234899024032164,-0.15168983903773736,-0.008190299448452827,0.10078480965738854,0.393
6.1889967918396,0.4984274231808122,-0.03681854550241515,-0.059885212210826794,0.1665176847053938,0.393
6.199177503585815,0.5820455256589976,0.02081428402787729,0.006731959472856614,0.09600413852819209,0.393
6.2093706130981445,0.2554115131572697,-0.004991164070313095,-0.00560557224261022,0.05647639690542084,0.387
6.219575643539429,0.6167238030697448,-0.01197524956926984,0.07580086886999154,0.06112253734226881,0.387
6.229877948760986,0.17275387034935558,0.05114973710994736,0.06940908321984414,0.0029733688833481695,0.387
6.240047454833984,0.45488355893472626,-0.2387666342033078,0.035116712680772884,0.04879751359722607,0.387
6.25030517578125,0.40573722520230754,-0.14331428670005428,0.10208510390243469,0.08958418157005155,0.391
6.26047682762146,0.2081404493814568,0.022893808911416017,0.043999526323115636,-0.011599101452164057,0.391
6.27064323425293,0.5768126219488026,0.022771832713281637,0.01173045996840956,0.030330897219218264,0.391
6.280956745147705,0.9465419057887792,0.0568278342801976,0.052880091359532436,0.04841702424629643,0.391
6.2911200523376465,0.1950699151647017,-0.23812572510613889,0.03851645233593433,-0.025537166193510187,0.391
6.301289319992065,0.24705028109035507,-0.23537947093046208,0.1135409067684838,0.06760391062689668,0.388
6.311455011367798,0.4246153267049464,0.010704070314745453,0.13969501629001504,0.10713962998014284,0.388
6.321624040603638,0.35053114154330073,0.03592463384327273,0.08637353529237028,0.08734908419338691,0.388
6.332002878189087,0.21056072420231592,0.05991591790348031,0.08298118944773383,0.062029799852261994,0.388
6.342262268066406,0.3551574855792112,-0.007814318745395904,0.031178286533325078,0.007547650585814601,0.388
6.352433681488037,0.3206889778748681,-0.023375804953223854,0.03805467650094622,0.05092527426331724,0.388
6.362597703933716,0.4506205670113156,0.02704035666325596,0.10959178936779268,0.06135145062881812,0.388
6.3728673458099365,0.14722966512269023,-0.16590163650002024,0.1050050047503688,-0.0054165126428994265,0.388
6.383070707321167,0.5232087506307054,-0.19711124104301397,0.044729846735356786,-0.0162211659519622,0.388
6.393248796463013,0.2208163959031661,0.14727866375096343,0.09167926156945568,0.0650979341992664,0.388
6.403412818908691,0.06042122180571419,-0.27002185888900593,0.09046761105951856,0.11818865843285253,0.392
6.41357159614563,0.46992007028984134,-0.08272131296915881,0.1278893887624023,0.07083060126040047,0.392
6.423768043518066,0.503802642993852,-0.04356173964367658,0.17168204787780655,0.047826790519861814,0.392
6.433956861495972,0.3851603485868799,-0.16724165269011446,0.20175785817678055,0.053257615422736784,0.392
6.444122552871704,0.04183905119137698,0.03087764914485266,0.1630721999406712,0.004783443843942831,0.391
6.4544689655303955,0.28810093647295504,0.0030797341709229166,0.1565156513424952,0.08691084279450112,0.391
6.4647462368011475,0.6448939044916854,-0.21526442969035461,0.19039998090385532,0.10393236334940895,0.391
6.474939346313477,-0.04092223820869225,-0.009906595505622628,0.17646550597456473,0.05874302174538422,0.391
6.4851133823394775,0.3665489937797787,-0.004821438929039381,0.14008804808535485,0.04548652664611752,0.391
6.4952826499938965,0.3438679294001168,-0.18417325927953293,0.17598266848924304,-0.006963558890843588,0.391
6.505442142486572,0.1221633084434609,0.0007717775857295794,0.12245313530012421,-0.040711204854587596,0.393
6.515603065490723,0.5851430143179457,-0.18561646115576347,0.09679031974987508,0.06055477498122923,0.393
6.5258190631866455,0.011162673791508603,-0.03463147793094908,0.1396821517641667,0.009708591694958385,0.393
6.536010503768921,0.6316770951944697,-0.02756530282551319,0.13419804947747285,-0.022179155116669874,0.393
6.546183824539185,0.13641406341402404,0.004676508672325636,0.17501414790383024,0.005024948848518999,0.398
6.556346654891968,0.3536035417656164,-0.18717859202857332,0.13549946943093094,-0.02443688157711818,0.398
6.566509008407593,0.26000634743103435,-0.1970467801745657,0.22004734645116436,0.031219682600698156,0.398
6.576829195022583,0.14989968459569286,-0.0134457333420291,0.15405811360382687,0.05334106192013263,0.398
6.587019443511963,-0.02659317478657293,-0.00947061135618835,0.1631490145836909,-0.006739319236881446,0.398
6.597183704376221,0.4784890614308627,-0.02649651794595091,0.25332948789477305,0.026917008335202712,0.398
6.607343673706055,0.19737891233295918,-0.03953461296319424,0.23772842787684523,0.0024386378110994728,0.399
6.617501258850098,0.46809803140152223,-0.19181480018955857,0.19747868459411644,0.062248449196612654,0.399
6.627663850784302,0.2371202101198701,-0.02930567932744832,0.29359065131766016,0.0714923384239454,0.399
6.637903451919556,0.15378860692752383,-0.19231617716868157,0.26054969722234145,0.03053236381784942,0.399
6.648074388504028,0.33557074358892713,0.05172234062902132,0.1846829121894592,0.06038323495518354,0.402
6.658237934112549,-0.005217774865310991,0.03298033850915626,0.2631098433040493,0.038772918366852156,0.402
6.6684088706970215,0.37758327960474275,0.01352998362834672,0.27963712201575297,-0.019118258965965577,0.402
6.678586483001709,0.4988464230660713,-0.2073939454888269,0.24629574434723445,0.006497648332058847,0.402
6.6888744831085205,0.021729076025626706,-0.017319802974603945,0.3223150600111729,0.04783061015636887,0.402
6.69904637336731,0.23244735774182163,-0.2384763879597552,0.30528043438314506,-0.020600710167661553,0.402
6.709231376647949,0.1956819954635069,-0.011571468911924943,0.2356339905762632,0.05370407534148639,0.4
6.719449281692505,-0.04333000372270818,0.006359545433142598,0.22729071026289274,0.04373223518608731,0.4
6.729638576507568,0.2964061372921413,-0.021098136126449233,0.22651126709455907,0.017179990611393206,0.4
6.739934921264648,0.14158782318277532,-0.18817608387040544,0.2246691721740388,0.07310428743192408,0.4
6.750101804733276,0.5610735043521219,-0.13314034827501564,0.20792743957984883,-0.00316477440423054,0.399
6.7602691650390625,-0.08586213289555474,0.024293646725824194,0.27691334038175214,0.09739361167397945,0.399
6.770442247390747,0.11550176876461829,0.024293944184869777,0.28270101489013266,0.09159884105048008,0.399
6.780620813369751,0.10172174570044884,0.00754420628348216,0.2177639144834646,0.10099202708358906,0.399
6.790852308273315,0.3264139278961769,-0.17293487299782018,0.286555295800476,0.08170071849982327,0.399
6.801044940948486,-0.04057608165670849,0.010733215357592052,0.2613623902557954,0.07049426933485023,0.403
6.81121039390564,0.07659498106150252,-0.002678050938706659,0.24977352601800648,0.05509152246966656,0.403
6.821376800537109,0.19415842868864114,-0.21049983119086538,0.2890200261742609,0.12580832326397667,0.403
6.831533908843994,-0.029219716746787125,0.06372486364314646,0.32865338094730345,0.1230342238959019,0.403
6.84169864654541,0.22272951361522772,-0.025205352128850184,0.320334900499006,0.0407526293420284,0.398
6.851925849914551,-0.021850135364696096,-0.0334784709197398,0.26719273551185146,0.08695864300403726,0.398
6.862087249755859,0.16081755328047648,0.009320398907655271,0.3433077615277571,0.12072434393662392,0.398
6.872244834899902,-0.04444188182896132,-0.0006188171729233044,0.27482199839651494,0.08054584641368254,0.398
6.882411241531372,0.20564052006193112,-0.04423181385264996,0.2483120074346583,0.08178158499866287,0.398
6.892568111419678,0.049618128573351766,-0.22659944934141427,0.29284007753563374,0.06304470375520639,0.398
6.902725696563721,0.18312446996751494,-0.23813830871859726,0.32217406465788556,0.050180427419313126,0.401
6.912895441055298,-0.017371374925479206,-0.21791774356662655,0.3132590369532721,0.013466918847599884,0.401
6.923067569732666,-0.03852222528456934,-0.02595214113534654,0.2589884165196502,0.03209777148407531,0.401
6.93323826789856,0.2149941464888108,-0.055914384600801226,0.34603647744598076,0.048612423439121075,0.401
6.943402051925659,-0.08153530573902182,0.015085080015542684,0.3663799569029107,0.050411945116473386,0.402
6.953563451766968,0.21655915875834533,-0.1203339831835159,0.2777726766578718,0.03760491062440878,0.402
6.963764667510986,0.12167811846145621,0.03788772938857866,0.2624046630979008,0.005060628449511266,0.402
6.974064588546753,0.06323962734686192,-0.029726971263941665,0.3182729407258781,0.07454593489372235,0.402
6.984234094619751,-0.04281060934770315,-0.06976059249158194,0.335361726352405,0.009263695068692533,0.402
6.994389295578003,0.008431294183528086,0.00013455287002579682,0.2332672227227036,0.005139782358038948,0.402
7.004545450210571,0.03396513649554868,-0.1491241324447136,0.2455851502916647,0.0881549663582332,0.394
7.014695644378662,0.1648660117062535,-0.1790511682033872,0.29194299022885983,0.11921449086923933,0.394
7.0248517990112305,0.06958648830923402,-0.013756518195109594,0.3036284621252933,0.03251286950183834,0.394
7.035024642944336,0.09196991867422072,-0.033862337446637254,0.28853974362544244,0.06482715983960344,0.394
7.045174837112427,-0.011019131872544276,-0.010998221929829835,0.33558829790243944,0.1370062105615634,0.399
7.055325031280518,-0.05645787349916706,-0.05517373889748083,0.328433242534835,0.1346618354581421,0.399
7.065475940704346,-0.07185862785590293,-0.217233861778195,0.2871162962728731,0.05714517465689423,0.399
7.075638771057129,0.02317033859704801,-0.20877064846335647,0.2960440755690887,0.04562581883578331,0.399
7.085876703262329,0.06211426960635024,-0.024044584143071517,0.3642609788853334,0.16582828879441788,0.399
7.096039056777954,0.031025031509791808,0.02410020501373298,0.34572532048750143,0.04331480331163338,0.399
7.106186389923096,-0.04297767956676557,-0.43912849449292973,0.33235989104027247,-0.026323363866688952,0.397
7.116332769393921,-0.293891592425776,-0.009381622050888515,0.3264746084692833,0.05074491054208641,0.397
7.126479864120483,-0.08507702731602673,-0.01812764127862593,0.35247810724081047,0.10359366939270254,0.397
7.1366283893585205,0.014602228428780617,-0.21950616469332368,0.33683122022904227,0.014724227620853306,0.397
7.1468894481658936,-0.15910153663956736,-0.020829504294003764,0.32694653589134853,-0.007512200562624458,0.397
7.157131195068359,0.04620353286916318,0.012058730370309127,0.2839852274919621,0.018935994767452474,0.397
7.167285442352295,0.04206007283723902,-0.02612611466685028,0.290386272690097,0.05710196317215186,0.397
7.177454710006714,0.06309008844218442,-0.23261696791216746,0.3478738442648353,0.008122410862220611,0.397
7.187607765197754,-0.2048782701114228,-0.03234669498312653,0.31074713741242016,0.03656049931767401,0.397
7.19778299331665,-0.11098568552249431,-0.2503214237346634,0.23849893395714694,0.10176820296798617,0.397
7.207988500595093,-0.10843500896009371,0.0009718700668967032,0.28019905605404755,0.1557015713047557,0.392
7.21818470954895,-0.010750945981922144,0.02672416082972622,0.3443070961999643,0.007091770915876622,0.392
7.2283594608306885,-0.2031036041211333,0.019854114666507834,0.27608754642968625,-0.0012384267285978773,0.392
7.238530397415161,-0.2074174819348162,0.001301657924801566,0.310097144973911,0.1186130201885627,0.392
7.248724699020386,0.006655086467710267,-0.02715384210399628,0.31373389190995843,0.07321893551066422,0.394
7.258896589279175,-0.3968755225110339,0.015937841213505256,0.3336138561705893,0.04590809545955828,0.394
7.269063711166382,-0.003523545568579034,-0.25540287804689327,0.33683137356414317,0.06169022629954993,0.394
7.2792487144470215,-0.15878734656145166,-0.017070817206530572,0.31703277257889173,0.1515843060355656,0.394
7.2894134521484375,-0.09864916460697999,-0.20738150081298226,0.3318679106605736,0.11833531948831247,0.394
7.299577713012695,-0.04054616325717246,0.01572259213720088,0.37427007328646433,0.07903602982945468,0.394
7.309736967086792,-0.16021635424016137,0.02351054370696441,0.30433115359358065,0.04479018076894237,0.392
7.319900035858154,-0.1804627629099434,-0.015983204850588136,0.326576974899663,0.11337429487016545,0.392
7.330065011978149,-0.010253677539402276,0.0068006252540646645,0.2336640631777409,0.06062016627640657,0.392
7.340226888656616,-0.38210568564747055,-0.037160338685689825,0.16002618070825733,0.08480388384721177,0.392
7.350388050079346,-0.1638880435820069,-0.060038779560743966,0.26954455612539724,0.13234292628681632,0.394
7.360556125640869,-0.37568459404051713,-0.037950118082593305,0.30709768505369056,0.14756678720008287,0.394
7.370723247528076,-0.34585071532558315,0.027167586329872248,0.29733860705252113,0.10410958834126346,0.394
7.380936145782471,-0.4094139177487467,0.039076535076397405,0.23737166928648795,0.11231715441863109,0.394
7.391120195388794,0.02125686106655416,-0.22095572533096638,0.2493875629716716,0.11297560694300357,0.394
7.401291847229004,-0.39253141667092883,0.03825858287707081,0.2867193718038358,0.1462640910257193,0.397
7.411457777023315,0.07720464224328498,0.034803058016057875,0.1942270404342858,0.07887279869464162,0.397
7.4216320514678955,0.03956475657508658,0.00031290723222303943,0.18024378370302535,0.05536456930873069,0.397
7.431802034378052,-0.37718537880993974,-0.0012391872790029855,0.2319540570627014,0.046098409551691644,0.397
7.441965818405151,-0.1862395133807381,0.014482489822752914,0.2617476408442893,0.0785176490581223,0.391
7.452134370803833,-0.12023410603426217,0.008890727710341067,0.1969860490001536,0.06973879247673329,0.391
7.462296485900879,-0.5246647868218985,-0.03897987747565827,0.2141690905724411,0.10269672447737868,0.391
7.4724719524383545,-0.008514732796563517,-0.000508343688102156,0.2750430536915151,0.19134085857974464,0.391
7.482671022415161,-0.561132220839591,-0.026284316032386325,0.22587572175145543,0.0829484881897472,0.391
7.492876768112183,0.043058158551539834,-0.017699936914128144,0.14740040902305207,0.05438829286410842,0.391
7.503050088882446,-0.2978802191794699,0.04490257566803369,0.1784663634681153,0.05515096200222661,0.4
7.513233184814453,-0.16824966616638412,0.032309818065054306,0.3122230167943245,0.08127000997333501,0.4
7.523433446884155,-0.4401655493081387,-0.02791917455438869,0.28156097263855384,0.048758115778665304,0.4
7.533591985702515,0.05222101875964684,-0.011523838899712622,0.12891607174829872,0.05079532480100056,0.4
7.543751001358032,-0.11703316221569339,0.017314913737227603,0.18421110232658452,0.11085073548084906,0.399
7.554038047790527,-0.3163348103268274,0.2663262068044959,0.22336326300962284,0.06389350785005643,0.399
7.564208507537842,0.010139039667862074,0.21845103009517883,0.18123191721683318,0.03265861551128624,0.399
7.574410438537598,-0.4488901635120762,0.021885809220265118,0.11639480035611977,0.030550465736292182,0.399
7.58456563949585,-0.7013408322428385,-0.0244121113430055,0.19054488779564263,0.04288265972497993,0.399
7.5947136878967285,0.09519461208742107,0.02290325528805625,0.1444447887852845,0.08228633882302186,0.399
7.604885578155518,-0.16422879558613515,0.03154220954284294,0.11043524557432596,0.06922487414124212,0.399
7.615042448043823,-0.7875130211905148,-0.01914415112185145,0.1694925701868833,0.04146429390326184,0.399
7.625204563140869,-0.00481837798532938,0.25141168117536555,0.18617647883332616,0.04908880804174394,0.399
7.635353326797485,-0.43327747500878133,0.03760056586263529,0.10344963253713496,0.023467559385098962,0.399
7.645503044128418,-0.18121292920630122,-0.010863505182779483,0.06726737593422752,0.050554498603870256,0.398
7.655671834945679,-0.1322592401894525,0.1880297999114513,0.15555707447864542,0.05615867958667113,0.398
7.665928363800049,-0.3971679945225188,-0.051955503937274196,0.05455339755636833,-0.009412785348090563,0.398
7.676098585128784,0.04516427270058583,-0.005446407767515699,0.08807628245619983,0.010358643030795416,0.398
7.686247825622559,-0.4444974554606499,0.06536331431442427,0.15802311424824403,0.13538023893669668,0.398
7.696396350860596,-0.4275690197454058,0.06440641540919845,0.1954799655719308,0.17728699490003566,0.398
7.70655369758606,-0.12840612996074402,0.0886584222785236,0.07937531866514409,0.06297401111347146,0.401
7.716728687286377,-0.22348861757397254,0.04668940498114307,0.09449515017699874,0.08309679159228309,0.401
7.726996898651123,-0.3954525622494524,0.21568215742379046,0.13778578777522626,0.04889327784520299,0.401
7.737180709838867,-0.17673020138362625,0.004433670096525007,0.1297730748245226,-0.00403551483251211,0.401
7.747339725494385,-0.2249329373916443,-0.029106289114344566,0.07845068506810973,0.038308625117942086,0.403
7.75748872756958,-0.017835257882830753,0.033886992682167105,0.010843956395730773,0.06855769302202867,0.403
7.76763653755188,-0.5088764432348697,0.42693302781127734,0.12505843082183307,0.07624441298068688,0.403
7.777838230133057,0.15976285995111444,0.04337971727518044,0.1698886718376285,-0.020762840206871094,0.403
7.788081645965576,-0.2865036237129426,0.034767796112965245,0.08502205467757527,-0.05531719112467608,0.403
7.79826545715332,-0.5897417950973594,0.21771564136726976,0.06488809436788288,0.042754968270292903,0.403
7.808441400527954,-0.2544063749138439,0.028269427022754215,0.1595667209806914,0.030190333327218558,0.406
7.818617582321167,-0.29098047306951813,0.22285667969249054,0.04077162593034155,-0.040726397311831176,0.406
7.828857421875,-0.2638890555127363,0.05726179217034973,-0.0003114726292014411,0.008769305999419514,0.406
7.839048385620117,-0.13065917301872576,0.03778475438636584,0.13644179681650054,0.03990728404768014,0.406
7.849232912063599,-0.4240405100032909,0.03412384774853175,0.10111675281449847,-0.03892625531921602,0.404
7.859400987625122,-0.1280772460761163,0.004057871395648298,0.05843648805292376,-0.10552032998279785,0.404
7.86957573890686,-0.10610775668794614,0.0462693339143896,0.08156779067685632,0.0140635869643246,0.404
7.879746913909912,-0.042700533352820855,0.3998677217416472,0.14773624944839556,0.08141644158900985,0.404
7.890037536621094,-0.46593874058473234,-0.0033944183617850288,0.04898234822233931,-0.0337459051130638,0.404
7.900206804275513,-0.3459124749967814,-0.20402167749229105,0.10476724980493166,0.06890337083141108,0.404
7.910374879837036,-0.2099523500013079,0.0076580768495332465,0.14131442180644568,-0.06011479228823974,0.403
7.92054557800293,-0.3903262404548162,0.04775860041970261,0.10229197192618275,-0.09846103337931386,0.403
7.9307167530059814,-0.39030793827673466,0.24909639319746488,0.10591525422004283,-0.10091601345969302,0.403
7.94094181060791,-0.3263181398267403,0.04395386830906479,0.1223805164877685,-0.03561558257686613,0.405
7.951114177703857,-0.10639620680874405,0.0004429428679944379,0.11889395314846521,-0.0778718790673448,0.405
7.961282253265381,-0.24869398840158055,-0.00378537495467197,0.06139419814683641,-0.021477146470473808,0.405
7.971465826034546,-0.4339072134241516,0.050911778532832665,0.08295744406181696,0.025127402343072452,0.405
7.981683254241943,0.05530484907004902,-0.02780683641558742,0.16744133851970958,0.03832536499647001,0.405
7.991935968399048,-0.6250777074248207,0.023885516339759046,0.04727788608925871,-0.032933945256393114,0.405
8.002107858657837,-0.2114045813831791,0.030507833050546388,-0.04347291168869445,-0.07262255228645265,0.404
8.012280225753784,-0.42993597836344727,-0.017846437128236605,0.046814580140518994,-0.01383270567453207,0.404
8.022446393966675,-0.36221870564776426,-0.02860071566512027,0.0590252643429028,0.029614707666823267,0.404
8.032628774642944,-0.18422158144949938,0.011752989728707827,0.020327762844552538,-0.04404694645947951,0.404
8.042842626571655,-0.44252970876391584,0.0028657724013960483,0.07727629982761954,-0.01291197693103218,0.395
8.053053855895996,0.022682295607173733,0.0021729884368351764,0.06584703542292303,-0.026941859714785805,0.395
8.063225507736206,-0.023819101965119077,-0.006193622963328723,0.03656781508289586,-0.06438506858925291,0.395
8.073394536972046,-0.4432980857666188,0.38898626279543536,-0.014639156338977066,-0.037261055980201435,0.395
8.083575248718262,-0.4237331084485787,-0.2183988058237223,0.010746946687252078,0.06482306539180108,0.395
8.09374737739563,-0.2319671780781815,-0.035732377062180534,0.05889430421628759,0.06382038835457451,0.395
8.10401463508606,-0.4422654528386271,0.004224181202783237,0.11234647558063246,0.01952192427915512,0.395
8.114180564880371,-0.1878894735552152,0.07382482911894583,0.046534650048022694,-0.09122805274615521,0.395
8.124352931976318,-0.3031729568329313,0.27369687322529,-0.03608030080364175,-0.11321626835545974,0.395
8.134527444839478,-0.3224506286656927,-0.005464042349967278,-0.032095373774504936,-0.06242185426678319,0.395
8.144770622253418,0.00894185938824086,-0.021598785580574147,0.10471869057811777,0.02445196908082818,0.401
8.15497350692749,-0.32909395697861005,0.00040326136693477307,0.13528563285068987,0.030010692060329677,0.401
8.16520643234253,0.08205128258383085,0.017979684660339175,0.07369505173288426,-0.031115026057049244,0.401
8.175434827804565,-0.37416293662645567,-0.1517505044634905,0.00018168898288580676,-0.0067267382140376655,0.401
8.185646057128906,-0.30100191944272037,0.15283213369281062,-0.011097311362910544,0.007641332923723522,0.401
8.195894241333008,-0.014873080648290498,-0.06306722572660198,0.06982247261986291,0.025134170161638728,0.401
8.206106662750244,-0.6514617802169418,-0.03783424418705695,0.02563734600325166,-0.006644797530361287,0.403
8.216324090957642,-0.21166996366404428,-0.41497725034567207,-0.019416637286823794,-0.004860213825497773,0.403
8.226496934890747,-0.6737926003704681,0.010808641160348825,-0.021863163565281944,0.008096623578042424,0.403
8.236725568771362,0.010802165229835342,0.009719466630930183,0.05983164902020325,0.004053532942527166,0.403
8.247040748596191,-0.3767605701548437,-0.0404649388550608,0.05988512957357126,-0.06965012857491043,0.408
8.257213592529297,-0.02264649109677522,-0.05089187060663681,0.05298151204738955,0.008870929357774657,0.408
8.267390727996826,-0.3680964603280309,-0.04552593542253915,0.062580386997105,0.031973766804677825,0.408
8.277569055557251,-0.4669492995364649,-0.03188679378684533,0.02626891638626428,-0.015948784323408495,0.408
8.287749290466309,-0.021732819407111012,0.006511294938070923,0.015312174482119658,0.015187390626142452,0.408
8.298020839691162,0.005640831356520108,-0.24924532831471563,0.02201317833539052,0.02578041817011169,0.408
8.308192253112793,-0.40525476483842043,-0.02936775817374407,-0.006491267064523472,0.023980952937520623,0.399
8.318360805511475,-0.33224050982936193,0.015121050915794704,0.01591467121728394,0.032079408804276274,0.399
8.328529834747314,-0.25915168872756733,-0.005633827612417402,0.041793805845539295,0.025040812825824786,0.399
8.338702917098999,-0.3701805934810466,-0.03151509077404255,-0.016876034532369626,-0.06120727052488361,0.399
8.348921775817871,-0.267458923826452,-0.012294874514238085,0.011697449425611572,0.009749128340758657,0.403
8.35910153388977,-0.16487438020224973,-0.04845154322052433,-0.06404588134669614,0.014053547945212262,0.403
8.369308233261108,-0.23951794736367088,-0.319123526202492,-0.07873363070183034,0.06518191704233249,0.403
8.379602432250977,-0.250426840419457,-0.2182322018586644,0.0010728928417648095,0.105447521947084,0.403
8.38994026184082,-0.44803575018963165,0.016442480007499913,0.02459142495509413,-0.000666760752676638,0.403
8.400137662887573,-0.0939217407303941,0.038968264535225956,0.049035873670687055,0.06175688737531942,0.403
8.41034483909607,-0.3967178220043908,0.005200160813335579,-0.04643774189472635,-0.017361014109975495,0.403
8.42050838470459,-0.11607559064858104,-0.06074060586167501,-0.025751011499285444,-0.07384972456123678,0.403
8.430673122406006,-0.46802233518104885,-0.007543043930794934,0.02051652794491792,0.017998026148162705,0.403
8.440884828567505,-0.08771633258399363,0.009734972684963464,-0.03275366377388539,-0.00460800847604938,0.408
8.451133966445923,-0.586345988035364,-0.007402956379863707,-0.07634227543398661,0.03882917342464539,0.408
8.461339235305786,-0.6277768160348913,-0.009468399980633379,-0.0014474010951497918,0.08521405642532066,0.408
8.471503734588623,0.04077558525921792,0.0044271022387898425,-0.008241551145977518,-0.03434097851732793,0.408
8.481678485870361,-0.024395911652769983,-0.031916625549109325,-0.02350910732893572,-0.04882231629508925,0.408
8.492004632949829,-0.2738009671538844,-0.2386415709046549,0.02916714329313811,0.02668314894822046,0.408
8.502180814743042,-0.0516236316275576,-0.028831879137292286,0.017648529034749533,0.03369029635583551,0.408
