time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.611743927001953,0.007230893309959666,-0.08669240168769425,-0.011523607325723939,-0.12387104746824062,0.4
5.621964454650879,0.15967001132433936,-0.33383267792347204,-0.00992285891875351,-0.14903344724741208,0.4
5.632125377655029,-0.2362279951797644,-0.2824295673828935,-0.1054321047895887,-0.05285114326212558,0.4
5.642261743545532,-0.06850567484518862,-0.05595146418773878,-0.11448636971092688,-0.07687954862590936,0.4
5.652397632598877,-0.38553611641602853,-0.2534565194602648,-0.09284485115149674,-0.10966767909391045,0.402
5.662534236907959,-0.23791903031598038,-0.0032941925835894247,-0.031923093176441146,-0.1192809983986304,0.402
5.672677040100098,0.2045469417051669,-0.05100127294049426,-0.07434154806481476,-0.046809576726896264,0.402
5.68282413482666,0.08972642549612159,-0.2099970618429917,-0.04689386048673509,-0.05070831605566562,0.402
5.693027019500732,0.09493862910466568,-0.04623908732619156,0.019129448490370314,-0.10536121678678462,0.402
5.70316743850708,0.11530089034002892,-0.058823042179042315,-0.03484523284220429,-0.11516698426668809,0.401
5.713306427001953,-0.288626569166425,-0.058823042179042315,-0.03484523284220429,-0.11516698426668809,0.401
5.7234461307525635,0.4006554144051883,-0.2858994928414863,-0.05026885196483788,-0.07450921724024384,0.401
5.733583927154541,0.01642179435141867,-0.27083438161692136,-0.05003309356784781,-0.045078831635389116,0.401
5.743720531463623,0.14738630114279047,-0.09474104842082048,-0.06831507466194647,-0.043750666543450334,0.401
5.753941297531128,-0.08535591455886617,-0.011027006518031617,-0.14835025316410091,-0.016707654353906608,0.397
5.764112710952759,-0.7178291411347061,-0.3921036190161156,-0.10014537460461187,0.010599707462538953,0.397
5.774257183074951,-0.11383251375697451,0.010560799235705473,-0.10014537460461187,0.010599707462538953,0.397
5.784408330917358,-0.04928822747829306,-0.2790406766905587,0.019346704415872856,-0.029494724307847532,0.397
5.794559955596924,-0.011491723491280702,-0.21326181158229873,0.0030449451206087143,-0.05116285856022283,0.397
5.804713487625122,0.19598575238698474,-0.005684710151898617,-0.04117920302646322,-0.030405420084999833,0.401
5.814937114715576,0.060594767848001004,-0.0018957384841276818,0.007217341301961113,-0.004491316529517921,0.401
5.8251025676727295,-0.18441750120601563,-0.22960818018046988,-0.02414854649039839,-0.03268040999861996,0.401
5.835245370864868,-0.02612193197444919,-0.08308177394456805,-0.01295532662723874,-0.022240068192070736,0.401
5.845383405685425,0.009362240269660363,-0.06717683445105702,-0.039125171235820815,-0.08373511027895052,0.401
5.8555214405059814,-0.3057649430299938,-0.21502511819323275,-0.026013580947531693,-0.011426007283853797,0.399
5.865659475326538,-0.5322429752009626,-0.45902948017968676,-0.025683153867390254,-0.004419018602265533,0.399
5.8758134841918945,-0.019044296053822976,-0.07667707065663351,-0.056040833388561855,-0.0012483521220875565,0.399
5.886028289794922,-0.40040602058132624,-0.22643679057113728,-0.0189628448295577,0.06972928338165235,0.399
5.896190643310547,-0.12704762923418028,-0.2676254418291913,-0.0324168933068402,0.02409634849238707,0.4
5.906333684921265,-0.07259050509296064,0.019363039529741527,-0.02823219163636894,0.03219740533720538,0.4
5.916473150253296,-0.04952195287076586,-0.017829465002329837,-0.010718402067131278,0.07613820871294823,0.4
5.926610469818115,0.0008832214377360955,0.0006650521416532291,0.039665449960801576,0.0127905303829502,0.4
5.936746120452881,0.07581153437875487,-0.03317447427546674,0.06741519064773598,0.004566804195097217,0.4
5.9469709396362305,-0.06676374414626247,0.006811881639131562,0.012410323408581154,0.03697065877630113,0.399
5.957111597061157,-0.2223403892005851,-0.2410501576947344,-0.02514852562759749,0.03357044391169733,0.399
5.9672486782073975,-0.0020046599594029575,-0.20409282605914028,0.050460822987836364,-0.04414733488995763,0.399
5.97739052772522,0.10251031085090392,-0.06739159121685694,0.03481852901899245,0.02849710853481599,0.399
5.987540006637573,-0.09497085343498167,-0.03771426433454044,-0.008302614790553504,0.07201299766631836,0.399
5.997681617736816,-0.14516863297690377,-0.23826613862142068,-0.05859530503318697,0.06505076225031167,0.399
6.007965803146362,0.0026008859086047893,-0.21855564791381793,0.0252853240485214,0.02607114259298461,0.399
6.018145322799683,0.012795437926343686,-0.03840047058852375,-0.01975626843992409,0.007213216589531807,0.399
6.028292655944824,0.03185488521645124,-0.010074637961637913,-0.03406793344237224,0.07763740770924571,0.399
6.038436412811279,0.0916813676868554,-0.2140992041110397,0.023002285518562742,0.023106274414282195,0.399
6.048579931259155,-0.1714909939903788,-0.21039131241798983,-0.01955144457213752,0.032509783119029405,0.397
6.058722972869873,-0.12633648649899307,-0.03152100857342832,-0.05301893665878777,0.044627474011980035,0.397
6.068873167037964,0.03605167994019445,0.021666428085036722,-0.08758334899315284,0.04063646462960481,0.397
6.079070329666138,0.07146564206952206,-0.07447235537577639,-0.06282334729121508,0.09945353911158676,0.397
6.089275121688843,0.02962275684202199,-0.03334155327262241,-0.07799406733045887,-0.018747672576648458,0.397
6.099451303482056,-0.3204722639819907,-0.009243018128884787,-0.06036068360519144,0.03571447067731664,0.396
6.1096320152282715,-0.03647980802783033,-0.23839220794206314,-0.031617883897214864,0.012580065382638159,0.396
6.1198437213897705,-0.21644856298747203,0.005331000242344173,-0.03925380733501773,0.1154530015454,0.396
6.130053520202637,0.2923293745284201,-0.2150395304563269,-0.037085012101454484,0.10375907013545749,0.396
6.140249252319336,0.0017623150469156669,0.0011411334082322632,-0.047787812127272344,0.07549853639559032,0.396
6.150418519973755,-0.05309184208996792,-0.016174730971288208,-0.021404045099962705,-0.05219279260538079,0.399
6.160581111907959,-0.3426873064191374,0.009621704955364978,-0.044740822818946493,-0.06310233398149953,0.399
6.170749187469482,-0.01545699568192319,0.01954500054955169,0.02620932402923898,0.04652959645643845,0.399
6.180974960327148,-0.034039879122014054,-0.006922292438194591,-0.02044851402216588,0.00433193995849844,0.399
6.191133499145508,-0.21406981805724698,0.018267379262811127,-0.031517802726308775,0.0928556716230595,0.399
6.201285362243652,-0.1742817480783152,-0.03272316667128278,-0.020566855863350594,0.06412752422082824,0.396
6.211435794830322,-0.05313919979074701,-0.031218900147866883,0.016290363492363263,0.046855668328387036,0.396
6.221583843231201,0.08207335687082637,-0.008122988902044999,0.0450098080089007,0.08206807316739374,0.396
6.231729507446289,-0.13224764665564784,-0.004947188127682478,-0.015145433071098936,0.1334469648943257,0.396
6.241917848587036,-0.07173716809819042,0.046301318886684095,-0.040404206726280985,0.168651904566163,0.396
6.2521071434021,-0.12468666120463111,0.05228645496966136,-0.0385714169849415,0.12506586362925318,0.405
6.262258529663086,-0.0546135550650579,0.05920336750476104,-0.01769449908566431,0.06086569525630118,0.405
6.272407054901123,-0.006915000020293214,0.04802783818392106,-0.06644319919248895,-0.034171859322395165,0.405
6.282553672790527,-0.025886005745129854,0.012092640248624777,-0.03274368899623899,-0.0414310201410609,0.405
6.292705774307251,0.04071030526975898,-0.03587296827914626,-0.100649875338568,0.02739800037928137,0.405
6.302860975265503,0.02031341077880572,0.22057443937283158,-0.05485093108237571,0.07609312300361352,0.404
6.313148736953735,0.05189799471683357,0.05139444311695436,-0.02146218206676761,0.0022083442339106,0.404
6.323294162750244,0.05189815615745404,0.05139460299116204,-0.03577817286034467,-0.003064789592076511,0.404
6.333438396453857,-0.012085959499326261,0.09970836246107209,-0.06407261194467848,0.006636650287176832,0.404
6.343581914901733,0.007858028939189254,0.03767654774181341,-0.07009037391196643,-0.01354554183356825,0.404
6.353730201721191,-0.03840253783803916,0.4739246475184986,-0.07535204662011122,-0.06470529429089389,0.402
6.363887310028076,0.013087288823939785,0.043523278988159345,-0.0249315256355609,-0.08220866767485321,0.402
6.374071359634399,-0.061334355528370035,0.061728485308963306,-0.11101318460681658,0.011428776867252778,0.402
6.384217262268066,0.013234849870843597,0.08409068565585263,-0.07990167916803192,-0.00845158240660962,0.402
6.394423723220825,-0.009039171849441814,0.06097776802148121,0.00047073634104943113,-0.044607784325991585,0.402
6.404572486877441,-0.25187283000514654,0.41612841597018496,-0.017128259127522458,-0.09063440164479827,0.398
6.4147279262542725,-0.08690231153086428,0.09356813636812977,-0.019814596451596694,0.068966835556761,0.398
6.424957990646362,-0.05426306970599009,0.06879523981253392,-0.06804555686976732,0.060152880755798964,0.398
6.435122728347778,-0.17787003579145175,0.0709232070020921,-0.1142765243849991,0.0887022138372072,0.398
6.445266485214233,0.01628483177255512,0.053496237662562646,-0.0872037726053167,-0.014029919524237627,0.398
6.455414533615112,0.035782536490097154,0.05223091830570791,-0.00583634982756797,-0.093095396955967,0.399
6.465613126754761,0.0922783678604951,0.4244353789503153,-0.0184354081502352,-0.052782641496392516,0.399
6.4758195877075195,0.08088662632804296,0.0617269257885989,0.0038778726870444674,-0.07942491716316753,0.399
6.486029863357544,0.0280215263558318,0.2665854431037699,-0.043632535651247015,-0.09393266216650441,0.399
6.4962263107299805,-0.6140135788593798,0.08537041428514663,-0.033319022768298706,-0.01616910253688441,0.399
6.506418466567993,0.033565583842743454,0.08837554994711744,-0.060613846278782565,-0.00944327632579757,0.399
6.516601085662842,-0.03329218744336902,0.09833135595005664,-0.09466009827155203,-0.04402866932005736,0.399
6.526775598526001,0.04714727059290549,0.19245922712852928,-0.10133190955877006,-0.0997476163786331,0.399
6.53702187538147,0.04360701668485955,-0.0243785827086374,-0.04548779672975282,-0.1875297412856398,0.399
6.547176122665405,0.009589971941519294,0.01029885997492399,-0.03740578168775447,-0.09889285107555751,0.4
6.557325601577759,0.02890287901514313,-0.201864360231609,-0.027531645943160436,-0.006373220548968453,0.4
6.567486047744751,-0.016491218754884913,0.036237064013623616,-0.060408069251885854,-0.03800991629993018,0.4
6.577634811401367,-0.012228046013259265,0.24895751335065283,0.006368043955709453,-0.012771186948970129,0.4
6.587788820266724,-0.04513732114056704,0.009772467910493673,-0.030915313876951404,-0.12390705466708726,0.4
6.598029613494873,0.07086454549810144,0.024026595444310836,-0.0287713171848084,-0.07144318727522032,0.399
6.608189344406128,0.010953322953783234,0.18263844016832967,-0.042106058456414984,-0.09200062300549727,0.399
6.618352651596069,0.4187442739284333,0.0037593134138595935,-0.035366169797941355,-0.09724989324699582,0.399
6.628546237945557,0.025864452119774922,0.028962012189724017,-0.040211181813173326,-0.0860369416609031,0.399
6.638748645782471,-0.21192835424599843,0.3956980237779463,-0.010078154893513096,0.003205201836242247,0.399
6.649021148681641,-0.06807757774231449,-0.008732383629981702,-0.09289177719257181,0.01951842883111808,0.397
6.659244537353516,-0.10857187511391735,-0.0495937456930648,-0.10144980875285128,-0.04990396158147298,0.397
6.669443607330322,0.12758862413663988,-0.057808774348913454,-0.10670710944410303,-0.13706895878393083,0.397
6.679648399353027,-0.29998783159257886,-0.17375212339271728,-0.0420706898971899,-0.18012210395098216,0.397
6.689845085144043,0.17921958882570224,0.012367106227227136,-0.017707041749137,-0.14888004993249562,0.397
6.700058460235596,-0.1183224467800664,0.033711539339571626,-0.003574700561728719,-0.025643290372399506,0.398
6.710248947143555,-0.05437363336343704,0.20791626197565524,-0.002162116243293946,-0.03170826210525239,0.398
6.720412969589233,-0.05231961096432252,-0.0014091384350749018,-0.03152761585589154,0.045205733501880535,0.398
6.730570316314697,0.018114987448784193,-0.0037003638585366653,-0.03927635036833179,-0.08653364150642837,0.398
6.7407214641571045,0.007825372459332326,0.1869759773001856,-0.04584075832692369,-0.05408151867740349,0.398
6.750955820083618,-0.030275612565982706,-0.12976879696164076,-0.02550575970340748,-0.16141935741787672,0.4
6.761124610900879,-0.010375148668485167,-0.025393051876451054,-0.018927474848150973,-0.12411183295515721,0.4
6.771269798278809,0.058257597663087586,-0.010116756537450781,-0.05057999032860332,-0.10195725442490107,0.4
6.781415939331055,0.032657228632540544,-0.0041309318189809915,-0.03814865452786425,-0.0074076021293176045,0.4
6.791563034057617,-0.048966061273811395,-0.04199110612850654,0.0011479265874645844,-0.031548141347580286,0.4
6.80172061920166,-0.1781150892279711,-0.0040689332539771,0.028439574209913124,-0.05437973703177486,0.399
6.811956405639648,-0.007061503408907116,-0.07611699095636894,-0.06542552322132056,-0.13955335972318172,0.399
6.822127103805542,0.2540772134021957,-0.22486491191781136,-0.012260156070738954,-0.1604676338033601,0.399
6.832277297973633,-0.23846838949029006,0.14780819838956868,-0.06201630358195264,-0.14386550722006164,0.399
6.842423915863037,-0.016693365674540474,-0.03680306182572048,-0.08590211333766717,-0.13626034864248812,0.399
6.852570533752441,-0.04022631659365849,-0.024201007708739248,-0.0556785881552023,-0.16850398494149682,0.396
6.862718343734741,-0.08125291545731991,-0.09333024538924849,-0.03730246560561695,-0.07172474331867615,0.396
6.872870922088623,-0.003093026163828588,-0.2049106217957157,-0.076328784106835,-0.04286540983645501,0.396
6.883152484893799,0.05631675627705494,0.02215924681763866,0.0088444839293764,-0.16211050509433386,0.396
6.893301486968994,0.01392977161275152,-0.44109978162659996,-0.012220743114925561,-0.15565746691045176,0.396
6.903449058532715,0.07274438890598135,0.18732252266168858,-0.01369772616053822,-0.1091532113863343,0.398
6.913597345352173,0.04709217239783574,-0.027049960321039974,-0.00462653942144817,-0.05430042937059783,0.398
6.923756837844849,0.04709221658914693,-0.02704998570473228,-0.014193758049901504,-0.0520915747850692,0.398
6.933958530426025,-0.01104702451066218,-0.07052159887831877,-0.0013981528557350312,-0.05062935076312994,0.398
6.944122791290283,0.04589478096038973,-0.051605163900347834,-0.05943541133909701,-0.03227865322486144,0.398
6.954267740249634,0.010344428058693666,-0.07076529892170284,-0.04064698099709095,-0.10907090996629054,0.396
6.964419364929199,-0.19883896704861448,-0.02582534992815083,0.000877310215144627,-0.09848822867989958,0.396
6.974565744400024,-0.00947240283149894,-0.018242851596803354,-0.046442304329252226,-0.09753209071499842,0.396
6.984717607498169,0.1914401363441795,-0.22075851568334645,-0.05011308832406741,0.01220046464067789,0.396
6.994886875152588,0.045570925323959566,0.15318499179208914,-0.0041135772082796125,0.017163853833584312,0.396
7.005048036575317,-0.07019241081526555,-0.2020758013627819,0.027736182735463695,0.03444525275093233,0.398
7.015207052230835,-0.15960662754479923,-0.015816703125219548,0.014576162116936166,0.01013090793029317,0.398
7.025357723236084,-0.5417423682091669,-0.06193463128119547,0.02869228022500802,-0.03318359177856676,0.398
7.035510301589966,0.002224086613229745,-0.06744137059610185,0.003860569909462541,-0.07465821860387682,0.398
7.045657634735107,0.0607682506179677,0.0028490061508336705,0.02618281706106369,-0.1038073071931723,0.398
7.055807113647461,0.018657495084192847,-0.18377033612981708,-0.04190654795645665,-0.06385882836028771,0.397
7.066051244735718,0.0503357756126974,-0.19654899957086533,-0.05964377495971253,-0.010583573476427927,0.397
7.076199054718018,-0.31632948950024214,-0.07357513245659157,-0.05277730539065109,-0.04161137655377756,0.397
7.086352348327637,0.12310116857288599,0.10885803105759094,0.01124928670069883,-0.06053102473961321,0.397
7.096544027328491,-0.25011887390632187,-0.23703306018240236,0.021545830085608748,-0.017803063408774168,0.396
7.106717348098755,0.05218899650846899,-0.002315034178184473,0.028927485395196184,-0.05512075543156497,0.396
7.11694073677063,-0.008277073375234279,-0.2253773941888358,-0.0032632152951903443,0.03503210258935613,0.396
7.127149343490601,0.009028364421088052,-0.24691220356574559,-0.01866471880651096,0.014881395757959708,0.396
7.137307643890381,0.011660699710643867,-0.059257442540822915,-0.01678012448636407,0.053140465721509045,0.396
7.1474573612213135,-0.3958160794934895,-0.19516577784158834,-0.09803372677161597,0.012798642029800605,0.398
7.157621145248413,-0.13619775001902315,0.21949086714993593,-0.03359211691370547,-0.06110826349448788,0.398
7.167772054672241,-0.03290233306612061,-0.16021190232631308,-0.07480938831144297,-0.025603387788623373,0.398
7.177955150604248,0.041021481790024295,-0.005086658673527611,-0.07308264306573535,-0.049291056564679546,0.398
7.188133001327515,-0.10458941436822117,-0.034327262275852616,-0.06352460062784636,-0.010209002109678178,0.398
7.198280334472656,0.06847224022220719,-0.005812448253213781,-0.026410187745975883,-0.039233466511950046,0.398
7.208436727523804,-0.046790703729585756,-0.2441973602300234,-0.02285473566335771,-0.0413541182504192,0.398
7.218594312667847,-0.39655830475202525,-0.0485801060357977,0.004995659073961635,-0.04772467431236243,0.398
7.228750944137573,0.18674293403374326,-0.03985127531935087,0.0036767065427159365,-0.04698164823091396,0.398
7.23897385597229,-0.05087119405211171,0.0011457497834767014,-0.0026201040123127323,-0.022190796128642346,0.398
7.249204874038696,0.0030342552670857125,-0.046506725446207826,-0.026854446822516975,0.11533001195420482,0.404
7.259357213973999,0.22270419559576307,-0.0031688795666310367,-0.019265779452406432,0.10243016823430512,0.404
7.269512414932251,0.10484225697471929,0.046384076104469284,-0.07363077338949325,0.037111454625419565,0.404
7.279660940170288,-0.010178487229194691,0.051854268073236405,-0.0585783449170357,0.031202289808898213,0.404
7.2898242473602295,-0.006477702659444107,0.008042514440194926,-0.05449829768591475,-0.09366375160762314,0.404
7.300079345703125,-0.03159102990884557,0.07070882418066035,-0.06714763564596282,-0.08706832345224552,0.404
7.310232877731323,-0.05640646258240111,-0.052075712274294896,-0.11591148725459435,-0.027228863174536093,0.404
7.32039213180542,-0.0497462168335402,0.016756439609712986,-0.07296936465200861,0.011170290611810144,0.404
7.3305442333221436,-0.04342765873002833,4.877794738784206e-05,-0.039254636550852685,0.06697037273911696,0.404
7.340694189071655,0.006546752704515848,-0.07045507294771172,-0.024523878800666886,0.04713090304455509,0.404
7.350841760635376,-0.025276211948673702,0.0038067440335258786,-0.03088934919057202,0.033854172687837025,0.405
7.361078262329102,0.17393086685606388,0.006954451769030406,-0.04900837294782736,0.024200033802749994,0.405
7.371225118637085,-0.07104551879961322,0.040226937091279974,-0.09454190886492933,0.011070242820821828,0.405
7.381385326385498,-0.04280840900474997,-0.008216045628623648,-0.0659668569863594,-0.02293277966976616,0.405
7.391535758972168,0.018972261204936735,0.03953084097014741,-0.11760572345356723,0.023401539240472065,0.405
7.40168833732605,0.00985744362499452,0.025033095944746942,-0.07929210685799634,0.027503363996619182,0.404
7.411844253540039,-0.2515241533926858,0.03012242241579596,-0.012145079199109302,-0.04638140547936928,0.404
7.422084331512451,0.1712851265139168,0.010935541053156484,-0.010961926094627318,-0.021266099596524896,0.404
7.432301044464111,-0.1420517439209695,0.05404822092981606,0.002219576077577317,-0.07650676970628859,0.404
7.442448139190674,0.16213268978580342,0.014949065362537095,-0.07790800694576301,-0.033027645812235315,0.404
7.452595472335815,-0.031363087760066424,0.013385605480052982,-0.012943281121209509,-0.01336121346011529,0.406
7.462742328643799,-0.0031070624224510085,0.01742281397747224,-0.028248662715029793,0.10716675562932357,0.406
7.4729180335998535,0.013934372496973279,0.024708086934560745,-0.003174956955199381,0.09036522531568647,0.406
7.483108282089233,-0.058412773553151456,0.2509994901201253,-0.07095911657292099,-0.05400715060168669,0.406
7.4932777881622314,0.03447639120139729,0.0262672408565192,-0.03741231821755524,-0.05726946033917825,0.406
7.503439426422119,-0.08091223585390077,-0.01854013443415964,-0.09196468566308783,-0.021086671254861668,0.406
7.513596296310425,-0.047636358366093645,0.0005907249381022983,-0.033078432019051356,-0.019843544301143407,0.406
7.523747682571411,-0.04763629003751474,0.0005907240907790156,-0.025981657520817582,-0.020126697186901747,0.406
7.533990144729614,-0.008633944020623376,0.006931186175949269,-0.03237495820854771,-0.032758995458082564,0.406
7.544158458709717,-0.28061847861321715,0.03444118496506037,-0.012791473237582425,-0.055764051876147275,0.406
7.55431056022644,-0.05636521329801045,0.05395400261388968,0.06107740220392215,-0.04267778969196618,0.404
7.564456224441528,0.21097237191819004,0.05337094879783867,0.03820853860004312,-0.12084259371500256,0.404
7.574601650238037,-0.0018899352292127798,0.2603771123297716,-0.01946793767009035,-0.02980435552337603,0.404
7.584748983383179,0.054170718158734484,-0.015727843017630028,-0.04043687176129217,0.024595153559367637,0.404
7.59490966796875,-0.1998332936896035,0.011147711896980729,-0.011611924248442892,0.024631974332160578,0.404
7.6050755977630615,0.22791734224024096,0.00943591114950417,-0.013236355534115021,-0.05612807711848478,0.404
7.615225315093994,-0.08607797264864091,-0.17912949482446955,0.004627391166444651,-0.08382971837878805,0.404
7.625372886657715,-0.06252886810273033,-0.0008844599437862398,0.0021490589326886404,-0.0655398824729284,0.404
7.6355204582214355,0.025974298752072654,-0.018097779053107766,-0.04937535699985404,-0.005110253574082469,0.404
7.645665168762207,0.0031389351688308146,-0.014119513020077537,-0.055072989054546675,0.004177066916494071,0.404
7.6558098793029785,0.013054482267454424,0.25072583746938265,-0.0024212787133451675,-0.0580379226756476,0.404
7.666090726852417,-0.002012032027934933,-0.040999747143386875,-0.06578207348397748,-0.07394107078217489,0.404
7.676237344741821,-0.006590858727627121,0.042070451105620014,0.0010153528335624645,-0.08860505896928984,0.404
7.686384677886963,0.05785142937462177,0.0231951786405054,-0.02120104432052406,-0.021298620553773687,0.404
7.696537733078003,-0.237940937341603,0.048034431279729665,-0.028101357195824413,0.028365844986213144,0.401
7.706691026687622,-0.04147818547441807,0.028532512897238762,-0.08613312484092248,-0.041729106397465965,0.401
7.716843366622925,0.0953946941751536,0.006234062326773506,-0.0005586494852655808,-0.19646156027163883,0.401
7.727111339569092,0.23292268821313009,-0.02375648874737476,0.011201792207803055,-0.08387236696377474,0.401
7.737261772155762,0.0016456602161183654,-0.04058840484981496,0.006944101225634816,-0.007983131431648506,0.401
7.74740743637085,-0.08168207096607781,0.0037406262114922737,-0.0066136684579632295,-0.10633959934781773,0.402
7.7575531005859375,-0.17685565253738264,-0.015214102196091346,-0.06959359085894573,-0.07895717441490206,0.402
7.767696142196655,-0.036325661565898504,0.007155011362730646,0.004127818498832918,-0.1629755880589697,0.402
7.777855157852173,-0.010313022086230614,0.00046286364765814114,-0.05464378007630105,-0.07583916211598042,0.402
7.7881200313568115,-0.03444863668792137,0.004151817201550615,0.016076459379666893,0.006082954649208884,0.402
7.798267126083374,0.023510402253879487,-0.24467980485955326,0.0558309356033472,-0.07610966422424215,0.402
7.808419942855835,-0.08745246489017694,0.013186353178909914,0.04878560169714282,-0.08677903591494099,0.402
7.818577289581299,0.003039280452738401,0.037756536130709985,0.02786324853093358,-0.07949935797895614,0.402
7.82876181602478,-0.02337431519560616,-0.041542850916221986,0.036530765463817526,-0.04061987422479585,0.402
7.838926076889038,0.08080092295042356,-0.24902596284602713,0.0766859849640398,0.00688650742266218,0.402
7.849209785461426,-0.005014452808051346,-0.012753685947825444,0.04559218080202069,-0.016630435462381375,0.403
7.8593621253967285,0.007293699935672741,0.021565607002502374,0.03627099516953407,-0.038954098278647625,0.403
7.869513034820557,-0.008272393912749445,0.003049573517960646,0.011580030417688344,-0.06304483581209132,0.403
7.879667043685913,0.09191497146918613,-0.010448099534326558,-0.001788132710546733,-0.0012063117770927806,0.403
7.8898303508758545,-0.20062612961493076,-0.04565058844507627,0.009222189673060474,0.014135050034348484,0.403
7.900100231170654,-0.052238522861854146,-0.24086554549726197,-0.01778198023016574,0.01087036694579976,0.399
7.910254001617432,-0.6340686839113732,-0.2393563216403038,-0.0171732624995867,-0.0823345671586424,0.399
7.920428276062012,-0.0022963495513998997,-0.04000301282840594,-0.01737244067946196,-0.03927523785196227,0.399
7.930585145950317,-0.21248313861169538,-0.2670140348397091,0.011000950763147353,-0.06951262624864071,0.399
7.940735816955566,0.027318030237298185,-0.001294744157921573,-0.03959023010157768,-0.06660411129588278,0.399
7.950901031494141,0.05461163009559895,-0.0282926821007443,-0.0205907780476721,-0.032624065816926895,0.4
7.9611656665802,0.03696334030329751,-0.24664892560251764,-0.04999046829879735,-0.0652256216472993,0.4
7.971314430236816,0.04827088308521807,-0.020116548531494107,0.00039930563928407357,-0.09483314658351576,0.4
7.981463432312012,0.30271223740789915,-0.0029946555814182752,-0.020799612706128606,-0.07031138435783105,0.4
7.9916181564331055,0.1340810926017381,-0.2172969333713006,-0.05676224422991547,-0.00463700914865629,0.4
8.001770734786987,-0.7510226562472873,0.013814116402789987,0.004317073935608325,-0.009954908868162336,0.4
