time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
10.175779581069946,-0.1342256878527654,0.03063173467899483,0.22039739756577215,0.12914353549489294,0.405
10.185950994491577,0.08794025304553021,0.026112567122508378,0.20228938114929768,0.08308247570622612,0.405
10.196119785308838,-0.44499628069823555,0.3110307909669709,0.2922925060101809,0.08520673904251111,0.405
10.206303119659424,0.2254012514245274,0.11066909587728409,0.26008563532175943,0.02740844918874697,0.405
10.216581583023071,0.034763387485163236,0.29868659028330174,0.3024816502784423,0.07859678588269331,0.405
10.226797580718994,-0.007082844908449259,0.2839606097402122,0.22884681993070538,-0.013537376565805705,0.405
10.23700499534607,-0.3753945283302215,0.09130874116583004,0.22536040704362656,-0.13565956258539547,0.405
10.247179985046387,-0.052862168841921686,0.27965290200956994,0.20027978447154568,-0.058165850586047105,0.405
10.257351636886597,-0.04581794111267325,0.031951459233303774,0.07944497164665162,-0.062454359489118885,0.405
10.267590522766113,-0.5381020692386511,0.08490058963825436,0.08725218997185145,0.01714288308703457,0.408
10.277762174606323,-0.16613179236343986,0.2830031513138173,0.04420396445657116,0.006886602385970053,0.408
10.287940263748169,0.06043166099283019,0.03144811030843369,0.04878105570572857,0.038334304772451755,0.408
10.298140048980713,-0.36060921298051296,0.27338747250013307,0.0040236737588213375,0.005278866496673931,0.408
10.308324575424194,0.16116122982525294,0.010856809241294217,0.017004374282393292,-0.017807776188478147,0.41
10.318560123443604,-0.4548827741833221,0.0005625136266019144,0.10472318689725814,-0.039777356662794805,0.41
10.328776121139526,0.09383908478162295,-0.1618786384324001,0.15803215288635192,-0.1293097926766815,0.41
10.33897876739502,0.18106906641001863,0.033026363786323926,0.10524068897853484,-0.06119948600340547,0.41
10.349155187606812,0.001979815834384645,-0.0074967563390396985,0.15561065370155322,-0.09158389893733065,0.41
10.359328985214233,0.0500756521420534,0.22210368889744916,0.04776621305754784,-0.015634607278974727,0.41
10.369649171829224,-0.16917103272920192,-0.17158015779682675,0.017519012119720068,-0.0571052702259901,0.408
10.37982988357544,-0.8233466914102522,-0.033984974824411734,0.05525717068769449,-0.03566460670600807,0.408
10.390004634857178,-0.7316918268636848,-0.25640822647909634,-0.022521570445703562,-0.009908424149307121,0.408
10.400172233581543,0.10189907005067089,-0.05058883631926499,0.03343041910073781,-0.1066054630662587,0.408
10.410345792770386,-0.12991968136012597,-0.033451136237782585,0.03185142452036763,-0.10109118152788817,0.408
10.420547485351562,-0.14629433764047595,-0.0728372857749986,0.01527194393603426,-0.09729467531978661,0.408
10.430765390396118,-0.1872582705783364,-0.2894455343956286,-0.03266903347140092,-0.04890777194897772,0.408
10.440974235534668,0.09510028705248451,-0.08101288168062731,-0.0437357191858625,-0.059669328031885904,0.408
10.451144695281982,-0.001799137189408516,-0.06285558535012144,0.03896460862983925,0.0028031227045089147,0.408
10.461313247680664,-0.17623775990696602,-0.46682231251163625,-0.04024346006616912,-0.052918673825604,0.408
10.47160005569458,-0.12116053775867827,-0.2992829807126555,0.007564015164678722,-0.1343219887922914,0.406
10.481827735900879,-0.12231242167407268,-0.10017602221405271,-0.01253726220645221,-0.11462106410352874,0.406
10.492004156112671,0.041417202657528324,-0.28303099394417974,-0.07955536901553194,-0.09203676252422699,0.406
10.502174139022827,0.04141764580860402,-0.28316142088745466,-0.09362101899785925,-0.07941603186859608,0.406
10.5123450756073,-0.000486846945022474,-0.24300011733628674,-0.127319320215918,-0.031160577327906308,0.408
10.522611379623413,-0.5990021591812392,0.35739028454086214,-0.12486750550274031,-0.015054064733133019,0.408
10.532962322235107,0.18340557960989176,-0.053429929947445,-0.07075600162323883,-0.0872318151954346,0.408
10.5431489944458,-1.0190831290497149,-0.07691150035099448,-0.03135515591333371,-0.085439294423603,0.408
10.553329467773438,-0.0026790043647122227,-0.2554300075965718,-0.07323771204086782,-0.009636976314944291,0.408
10.563537120819092,0.03471015452408065,-0.0010795640317384082,-0.01647669203196736,0.04167485741453544,0.401
10.573766469955444,-0.035472509343749244,-0.020512737008267997,-0.08519214902979796,0.07557387439210744,0.401
10.583983659744263,-0.3660008965885067,-0.04310599285129502,-0.08926205306892043,0.026814616991453766,0.401
10.594171524047852,0.013766137600711357,-0.6488585272981078,-0.046742530653458056,0.0033708926397909914,0.401
10.604348421096802,0.06126635768010281,-0.23073606360436874,0.006227290029436838,0.02484755705707005,0.403
10.61458158493042,0.017185488556381544,-0.10621159608786061,-0.05836294512227136,-0.010375897818200475,0.403
10.624813795089722,-0.016229565581069035,-0.2930143307869818,-0.07329738429451073,0.02694404676741141,0.403
10.634987115859985,0.07828145853066477,-0.0914726403208291,-0.008803009844809279,0.015549161233279638,0.403
10.6451575756073,-0.20741690203700525,-0.040352738743850584,-0.013901923930521504,0.043117247508405954,0.403
10.655335903167725,-0.13457805377929632,-0.2702876315201735,0.02699236327279672,0.0670909402304927,0.403
10.665542125701904,0.22527547243322327,-0.03829978744036932,-0.010523474344901307,0.05713640385396574,0.407
10.675853490829468,-0.11898067881266673,-0.07434644225391172,-0.026278715716554046,0.00822491384706223,0.407
10.686073780059814,0.15082246560534163,-0.44069871193723764,-0.10377888677004372,-0.029249328039984993,0.407
10.69626498222351,-0.5167297118107967,-1.2763964072387903,-0.060565801560658716,-0.00714423094108229,0.407
10.7064368724823,-0.08093107126763611,-0.2761601026514262,-0.1454298099344884,-0.00891752574838046,0.406
10.716613054275513,-0.044117509634542515,-0.075266171416777,-0.0912573391749813,0.057570074932045946,0.406
10.726825714111328,-0.002143734738302455,-0.2839260693833088,-0.06604640773021772,0.05574911272841841,0.406
10.737000465393066,0.10748237394490344,-0.4760228020687206,-0.0475096838943158,0.07383271204007305,0.406
10.747182369232178,-0.06275720772995567,-0.29549189180931695,-0.09780103489564387,0.022452679365110275,0.406
10.757390260696411,0.37623486598174466,-0.272101691342055,-0.05614070932287697,0.05027051642780959,0.406
10.767596006393433,-0.03891161008166656,-0.06826734118469531,-0.044685928156253885,0.04795954790713529,0.404
10.777839660644531,-0.12166969627462185,-0.05536936401074893,-0.042746797281092416,0.10628786827181158,0.404
10.788013458251953,0.10975222634088053,-0.06936281099931196,-0.07667545303664511,0.12665838333003404,0.404
10.798185110092163,-0.11095221164035818,-0.028971963375422925,-0.040092661294455045,0.17680406544838,0.404
10.808356046676636,-0.06697146726098185,-0.7075684057311217,-0.02390959458439236,0.07244490641049312,0.406
10.81856918334961,-0.12324104597275869,-0.4620425367680629,-0.0579953158209464,0.06937559577679947,0.406
10.828843832015991,-0.10339061738620187,-0.23307532015085586,-0.04497136605182542,0.042104474699667854,0.406
10.839038133621216,0.09887677524890638,-0.44107846526570554,0.031112679312262803,0.16380957707641605,0.406
10.849218845367432,-0.0922179574905464,-0.06575911246590767,-0.0028152374774045585,0.1668607055999202,0.406
10.859415292739868,0.5883072489191867,-0.45737034619103295,-0.003911530205534891,0.18442962814351643,0.406
10.869628190994263,0.19562861477128257,-0.05566556181875883,-0.013645189111266956,0.13130747161361886,0.401
10.879805564880371,-0.03541978296381821,0.02446379994289458,0.03417160500690723,0.12201723663892927,0.401
10.889981031417847,0.1620335651058084,-0.045673181047542824,0.043333941259651884,0.06165971235028268,0.401
10.900155782699585,0.28529557141129736,-0.23297457479518205,0.014957371198839636,0.08796515081768225,0.401
10.91032361984253,-0.22002460995665457,-0.0475224661684255,-0.006214408393846203,0.09012923922917866,0.399
10.920533180236816,0.20348405388648325,-0.08185434211285708,0.055600005915629094,0.20346237732215505,0.399
10.93071722984314,0.17368814866045437,-0.005868286148140993,0.032268980118769934,0.15243637743255903,0.399
10.94089388847351,-0.11495427266478231,-0.4640360889610293,0.05784231604735703,0.19387623914387092,0.399
10.951057195663452,-0.0410373117034113,-0.0014750261011349075,0.07865019509974835,0.09372695627584708,0.399
10.96122431755066,-0.01255194323401318,0.00905905807818608,0.11144726822489416,0.1639951919473338,0.399
10.971396446228027,-0.08051059008559285,-0.23290626119264443,0.09272256650424486,0.131657198807452,0.396
10.98162317276001,0.4789466691097613,0.007760396237164954,0.1650256444027663,0.07842298482536998,0.396
10.99178671836853,-0.6705106852948205,-0.17859826774677806,0.08034736554142485,0.06295254195697439,0.396
11.00194787979126,0.475308060641242,-0.007939195417509468,0.15046129328632168,0.08108670831662525,0.396
11.012108564376831,0.5859475712144802,-0.03158381007291907,0.11016364658342515,0.03820250072586349,0.393
11.022286891937256,0.582144508507847,-0.9978786275934561,0.13537221984288605,0.08155249691703904,0.393
11.032446384429932,0.011515757175154441,-0.1589502068193362,0.14006115298805177,0.06530668719502586,0.393
11.042634963989258,0.1377811814513592,-0.19042758858958314,0.11723060424199885,0.09527507753640134,0.393
11.05280876159668,0.46551203159793286,-0.010117475847443424,0.1506390110595049,0.08605372169844659,0.393
11.06297779083252,0.490173708863506,-0.012480949641535346,0.09003234978841275,0.04058014510400215,0.393
11.073152780532837,-0.16991255825469476,0.019904073903083075,0.1879377292622339,0.1482947923396047,0.391
11.083364486694336,-0.09084467512780271,0.023198595411312837,0.17092754743598285,0.0663073702204774,0.391
11.093577861785889,-0.08802164097882804,-0.007479216658070966,0.1363325900484093,0.047426141710989585,0.391
11.103761911392212,-0.023098572766918422,-0.014771823158132328,0.17689888808484577,0.0740040314361411,0.391
11.114024639129639,-0.11675144547010519,0.21005884088708185,0.16644621064006163,0.08161512476059402,0.391
11.124189853668213,-0.03041719377938976,0.0045958302291743405,0.20160679621065428,0.05012037532268666,0.391
11.134357213973999,-0.005066666241579412,0.8259037318598677,0.18249434932191916,0.02247906663651908,0.391
11.144576787948608,-0.044389098108966914,-0.5720020443505214,0.23038117124348523,0.04450827219120806,0.391
11.154825210571289,-0.03953778168609996,0.044700254236536494,0.18259564790111413,-0.026921893984079293,0.391
11.164995908737183,0.004852962524554338,0.635385552672726,0.1941930127384729,0.029144345998472897,0.392
11.175158977508545,-0.029583090442463208,-1.741218280061253,0.1841431733500205,0.02834855296159513,0.392
11.185332775115967,0.2029717402595235,3.075671593080339,0.15972523512925496,-0.0037162699357443374,0.392
11.195496797561646,-0.023163298896502937,-0.15027003079403475,0.18533618235444865,0.009292223692202138,0.392
11.205663681030273,0.033278316986078006,-0.1763963669624535,0.1696583330356119,-0.012585715280752946,0.396
11.215822696685791,2.1032743034706214,-0.5905151356685339,0.21388581633849618,0.05843446458500444,0.396
11.225982904434204,-0.03573616275872806,0.06534448408083905,0.15868946250824398,0.036225632554393206,0.396
11.236140966415405,-0.05058732983831526,0.04353949200733946,0.1878716861121189,0.050482090535423754,0.396
11.24630093574524,0.14353600160596566,0.068067117541133,0.13589618374873194,0.10948675496170993,0.396
11.256468772888184,-0.10772036609019259,0.28813601967677155,0.1235260138284277,0.10743088321794504,0.396
11.266641616821289,-0.11660770635951255,0.09312016249110752,0.12693105400206073,0.07652688464168232,0.396
11.276823282241821,0.29054871878271693,0.45538597608504605,0.17652141660440063,0.09878292718315296,0.396
11.28699803352356,-0.08324644218267846,0.05972036547364122,0.15043219881563671,0.02350456018455502,0.396
11.297206163406372,-0.031310955632818785,0.0005191236395678913,0.1743258395414942,0.03434233604753167,0.396
11.307384252548218,0.011280337022730957,0.23171539227396287,0.1936832337229895,0.06736739991707083,0.398
11.317556381225586,-0.03763020595015121,0.05421065290864457,0.2027543478090789,0.012451163042442374,0.398
11.327747583389282,-0.24147828696303342,0.02362090339524013,0.20977453056518264,0.03577982348507479,0.398
11.337944984436035,0.38656886732940615,0.876337498095213,0.2405146759341058,-0.010683426811985974,0.398
11.348137617111206,-0.4360989670385961,1.2539879299584213,0.19403830254932308,0.015300619114023747,0.398
11.3583402633667,-0.005941834194248728,0.08585573519485078,0.1797416398735986,-0.08505276803138498,0.398
11.368601560592651,-0.14670730187361591,0.07566235805139297,0.22581549484156796,-0.030341183432541337,0.4
11.378847599029541,0.12018235356907787,0.44840221920347784,0.221424668887796,-0.06377175005606257,0.4
11.389020919799805,-0.25969683316005693,0.5444595287509157,0.28102034275430715,0.009981145282795433,0.4
11.399192810058594,-0.030660136067927047,0.1656488158633582,0.23444754936576903,-0.019103449958467536,0.4
11.409354448318481,-0.0434817167485128,0.3385492466361799,0.23344790397923548,0.010133199196585086,0.403
11.419560194015503,-0.005560390217997233,0.11504625476955124,0.19991544586163848,0.006506389011078849,0.403
11.42973518371582,0.05214783733001693,0.3433222452078534,0.1856945070148086,-0.024921930677121562,0.403
11.439899444580078,-0.2788051561239522,0.5139472781091169,0.22962329176323712,-0.08873859122698863,0.403
11.450058460235596,0.007312860738128432,0.31769543443535664,0.24789684628231665,-0.13292175895061312,0.403
11.46022081375122,0.03168052019232983,0.3140424178662565,0.23892248584327377,-0.0662418208171821,0.403
11.470388174057007,0.04870742204478629,0.7195977694790165,0.20640718192950377,-0.11498091954594909,0.408
11.48060131072998,0.003807189324386555,0.08884547670148814,0.2001402279545242,-0.05655159721034424,0.408
11.490796327590942,0.03558182599650685,0.7214732950351855,0.20458080450188723,-0.07184912173110972,0.408
11.500958681106567,0.028621417382868605,0.14887846294122062,0.23610658721822067,-0.12359246093356197,0.408
11.511119604110718,0.07638995290959284,0.5546026106975968,0.19661404340233735,-0.11289215484092355,0.407
11.52129054069519,0.09118074104827825,0.0890472211604284,0.24334751552246414,-0.16753660683794752,0.407
11.531448364257812,0.08642537585241275,0.30476619788894377,0.2372419748069681,-0.14056787207381446,0.407
11.541731595993042,-0.2842656000263164,0.2598731531918732,0.1925184121775621,-0.16460143493393098,0.407
11.55189037322998,0.25442644001136866,0.0386673380386423,0.13921374377961757,-0.15275641906902224,0.407
11.562054872512817,-0.14867953136569212,0.24016413990056537,0.1268459931376259,-0.16376819829908576,0.407
11.572216033935547,-0.43368566523773466,0.020483834792325663,0.22210939569979443,-0.13689194309725908,0.407
11.582395315170288,0.02157485071864564,0.2650202941010096,0.21908930923173225,-0.2266496483401252,0.407
11.592656373977661,0.07271405927075568,0.42368807276589177,0.2353381827073991,-0.15165358608598967,0.407
11.602843999862671,0.08649611513114094,0.07553264441357083,0.20352923939718148,-0.2302442837941286,0.408
11.613016366958618,-0.02471180591469175,0.033747659932263495,0.18278011064802813,-0.17665364633064407,0.408
11.623190879821777,0.7094746369968404,1.2385496751810936,0.1229159273903009,-0.22490175197206036,0.408
11.633362293243408,0.002134759204689076,0.2525727042233332,0.18989354084647617,-0.2117260456697464,0.408
11.643616199493408,0.022406896703022282,0.02476221897552574,0.1879314526350664,-0.15411729656182163,0.408
11.653807640075684,0.031777651327497984,0.07395325846933812,0.17756392390593623,-0.13340825185185154,0.408
11.664115905761719,0.014736177034365626,0.22448904566157557,0.15604001980211474,-0.10634747550648435,0.407
11.674301624298096,0.05610697783568127,0.050746751697397736,0.13460850081224204,-0.14643276051883053,0.407
11.68451738357544,0.06752347993403718,0.22996961339028169,0.14426023571802618,-0.1697231687617976,0.407
11.694823980331421,-0.804531936906334,0.06797183090480992,0.14499729230689695,-0.21285046310322553,0.407
11.70499849319458,0.15079994925462464,0.45021037639388156,0.15653796331619402,-0.19409024061002295,0.408
11.71517276763916,-0.14873681560580945,-0.20316366707353256,0.14326567123219502,-0.23555077016751474,0.408
11.725348711013794,0.02274441775418878,0.010833340144102421,0.20499474143506424,-0.15988627288709498,0.408
11.735521793365479,-0.13507983050142944,-0.004977106335346865,0.18264268199760728,-0.2332857838591128,0.408
11.745826959609985,0.023314706888569108,0.017957346866936362,0.20208666045517157,-0.18122151027077646,0.408
11.75604510307312,0.006302301402642922,0.24316189193377566,0.16684361186217864,-0.24484710196732953,0.408
11.766236782073975,-0.35058146020351205,0.01664189194432815,0.18937047235431048,-0.24247056654635726,0.408
11.776409387588501,0.18422730270108742,-0.8223037820019116,0.1441656388286228,-0.23463226865456657,0.408
11.786623239517212,0.04413395299162389,-0.024937767208081496,0.17448913999156704,-0.21811763575095863,0.408
11.796803712844849,0.1001096018714271,0.32649834275792694,0.15097054945708613,-0.19871774872282494,0.408
11.806978225708008,-0.2994582793910927,-1.4522126463194296,0.11984176925566994,-0.2554159929694929,0.404
11.817149639129639,-0.23410694587713604,-0.043810300206714586,0.09295811510830009,-0.23111657563809393,0.404
11.82732081413269,-0.35289224584261375,1.2914078597800938,0.03220343048641401,-0.2228213578982713,0.404
11.837505578994751,0.665770311950901,-1.3375344166565033,0.0663294879225418,-0.20845711495923439,0.404
11.847728490829468,0.07165886719585927,-0.32028238853488955,0.1098004633665115,-0.25472970423721375,0.404
11.857930183410645,0.3799729174626754,-3.2900467049619535,0.14266241284035974,-0.24997184988435928,0.404
11.868120193481445,0.012204974677738102,-0.06517140181038983,0.07394185788554457,-0.22959071198041894,0.403
11.878292322158813,0.23621196743316153,-0.30165620513304225,0.14702103012054774,-0.20209352543471026,0.403
11.888469696044922,-0.07394746053758026,-0.4972656370368452,0.11533861091967464,-0.19905309001767435,0.403
11.898690223693848,0.03449397884868847,-0.39210770052965893,0.12607206156407647,-0.16623582037494067,0.403
11.908868312835693,0.07571724208589817,-0.3114259879635075,0.14787268498249667,-0.11923577611925315,0.401
11.919036388397217,-0.021026155851053142,-0.6991161049984103,0.10596310267155515,-0.046681778920027645,0.401
11.929211378097534,-0.030911599957004512,-0.22379091598156015,0.15156310534473796,0.005032407994014179,0.401
11.939382553100586,0.04358167354411161,-1.1973731769676483,0.12636423439773908,-0.010981909008481835,0.401
11.949567794799805,-0.030153250182040778,-1.0292018796395468,0.14039225671801406,0.020770347171641786,0.401
11.959742307662964,-0.03892719322601253,-0.22845693740155576,0.08680843810007377,0.0036864930232518443,0.401
11.969923496246338,-0.073332612039899,-0.7936357995619584,0.10488323728018645,0.027072707140087797,0.399
11.980094194412231,-0.045307367374177385,-0.18920958301897853,0.08974835857423927,0.011915973541349163,0.399
11.990261793136597,0.06275345536056602,-0.5710765832670112,0.14638628644038887,0.06458500960675097,0.399
12.000427961349487,0.06110285400944823,-0.6017463860805258,0.11874491623333712,0.07741853026129228,0.399
12.010681390762329,-0.02943463407489542,-0.20516065706755363,0.11435072740081664,0.05256990493954694,0.399
12.020898818969727,-0.6128834381256717,-0.5547597079574458,0.06326447484904218,0.05209183997983814,0.399
12.031068563461304,0.6221974163724235,0.23854121059789438,0.14215269253879637,0.10592223097991782,0.399
12.041236400604248,-0.3784083835922738,0.10640558332847169,0.1034940657394086,0.13228106282635255,0.399
12.051479578018188,-0.0038827580470316824,-1.5236051322632733,0.12357433171846179,0.13033180538186917,0.399
12.061698913574219,0.22634232221775272,-0.473041753422354,0.09977822831659539,0.15344478851301685,0.399
12.071869373321533,0.052133479086369644,-0.13886890617977418,0.04485897368917139,0.17414612883247138,0.397
12.08203935623169,-0.21675353379694579,-0.29892200636006006,0.10422116031838648,0.1659522910040481,0.397
12.092218160629272,0.042481102922550376,-0.2905892598001555,0.12095432919496787,0.19235447877447154,0.397
12.102428436279297,0.2198667795141292,-0.2825028153492157,0.12816985311902399,0.14217631020318738,0.397
12.112670421600342,0.0017681182381465207,-0.06546584098731115,0.06455449806945716,0.17191033519563073,0.395
12.1228609085083,0.16860132018065296,-0.04122001287133138,0.05483971075233551,0.15137610199669388,0.395
12.13303518295288,-0.20482333993578047,-0.2276875068713971,0.053656400066238605,0.1297063017143753,0.395
12.143206596374512,-0.22610934526419155,-0.007170012076526767,0.04702432609013981,0.15571748948355654,0.395
12.153379201889038,0.5657551045479781,0.022820931457676195,0.03960116716508712,0.18937936233188385,0.395
12.163572072982788,-0.24966387208427093,0.004039220894886477,0.01943944101519539,0.18914660696673918,0.399
12.173760175704956,-0.9111502568851708,0.603532771441702,0.09186074108827683,0.23535401802454803,0.399
12.183970212936401,0.1723907979539183,1.401868244836454,0.06912693939142597,0.19500426505205645,0.399
12.19413685798645,0.029664105886383924,-0.16865778124200229,0.05198182785046482,0.24548680089091113,0.399
12.204302310943604,0.010020788907501339,0.10313388797053157,0.034849294617769824,0.17461624312958623,0.399
12.21447491645813,0.06125093796265658,0.10152124663373581,0.02853414291682026,0.18635592652387525,0.399
12.224843740463257,0.8002531006384711,0.117121213734776,-0.0035820481463710516,0.14200435875783907,0.399
12.235010147094727,-0.5932921976187989,0.389146158617922,0.05090578277013854,0.14588703417085827,0.399
12.245176315307617,1.4028506682279769,0.20428474035249575,0.10490627751616774,0.09167588068596928,0.399
12.255349397659302,-1.8267767455361654,0.17676977905266916,0.038365318801306406,0.046805036541975265,0.399
12.265522480010986,0.017644073760385032,1.9205109178379944,0.047353436414610206,0.04279501160065362,0.397
12.275860786437988,-0.04499828406024312,0.5370285364599489,0.03680536209858132,0.12313097793902308,0.397
12.286081075668335,-0.040484722266055796,0.31737106453338,0.10609331969670333,0.19229753474931707,0.397
12.29629898071289,0.029812680485489077,0.4819592718395745,-0.001038322015393646,0.1665276704545974,0.397
12.306476593017578,0.0532159970712058,0.14373349983511335,0.05849809428438978,0.2090922735207188,0.399
12.316670656204224,-0.002042845148326156,0.14292432136689753,0.04345542720469619,0.12554229550239338,0.399
12.326891660690308,-0.03569307797051663,0.37086586135592764,0.039969825864261926,0.024974288747208764,0.399
12.337113857269287,-0.032919067179747734,0.4016524514082172,0.007064711721796152,0.024826609052711834,0.399
12.347309589385986,0.5520199565093517,0.6095605592893377,-0.02522938060296521,-0.024604286344386786,0.399
12.35751748085022,-0.5722387805877379,1.4042246916117251,0.08748189636757606,-0.07935062639500715,0.399
12.367727756500244,0.036463328235376555,0.5360609948022417,0.0571448580886299,-0.027928003614841497,0.395
12.377914667129517,-0.03979210013170874,0.1429648214877997,0.05949444592192797,-0.05111725322547526,0.395
12.388098001480103,0.15872812441053558,0.5815569568409583,0.020627429357100588,0.013152739414144214,0.395
12.39827013015747,-0.13392182394548083,0.3523257422324919,0.08594528062136289,-0.10303149152292089,0.395
12.408440589904785,0.39411624384851235,0.3681087134601867,0.0495071350777887,-0.0177197743878012,0.398
12.418647527694702,0.1690840537938201,0.5413640176080969,0.056608616071684104,-0.050141039461346695,0.398
12.42888331413269,0.02803149443225944,0.15635651274566578,0.07515588113321733,-0.04749258850926686,0.398
12.43909478187561,0.06583927065087936,0.08526318412849294,0.02795239134111218,-0.1204707702488438,0.398
12.449264526367188,0.20609502435630717,0.06164213790924245,-0.005407928880522776,-0.11065301687418666,0.398
12.459441184997559,-0.03029072367883386,0.6638617122032628,-0.0015701383367114734,-0.10670702379436153,0.398
12.469682455062866,-0.08365058299877101,0.2877869775905504,0.0464715444884974,-0.1735844765768546,0.396
12.479908227920532,-0.09262467338682097,0.5132023074967733,-0.00675548985206842,-0.13987935170852106,0.396
12.490119218826294,0.6943506838277262,0.5132145728572015,0.026555539664133813,-0.16152561769629664,0.396
12.500299453735352,0.17777576369093545,0.23590665459892543,0.09885342974065783,-0.0681465730039415,0.396
12.510466814041138,0.09571979537382685,0.05209898983521563,0.0815183720545609,-0.1702732897186895,0.401
12.520681381225586,0.13177882956256182,0.058386129559978545,0.09213820111590067,-0.1307949184512164,0.401
12.53086543083191,0.46125932196080516,0.24569846292183525,0.04309798736593784,-0.2760579144946224,0.401
12.541036128997803,0.36152260367573236,0.22499450457004205,-0.017526898336702422,-0.21558179435465719,0.401
12.551207304000854,0.1742157772281283,0.023786374257770235,0.09044894929550494,-0.13303613537632603,0.401
12.56137466430664,0.42873415156597855,0.013679654365570662,0.011048093418624394,-0.15173052294307784,0.401
12.571544885635376,-0.14057858573255835,0.09295752380731873,-0.051028489464383334,-0.19857998678317215,0.401
12.581724643707275,0.17985952164459923,0.24531689568514048,-0.1189105855185713,-0.210915124858496,0.401
12.591891765594482,-0.18711028573379024,0.20674769469783164,-0.12733237123451518,-0.1632038556301394,0.401
12.602064371109009,0.4187158955342071,-0.01832918017105952,-0.2173720838743906,-0.24958054879348612,0.401
12.612277030944824,0.16835006225441532,-0.050114255278758645,-0.1417929630025541,-0.2399477027219627,0.402
12.622460126876831,0.11658690952681006,-0.027082073777507695,-0.20357985405563064,-0.20303311382329783,0.402
12.63263750076294,0.4728764345690922,0.004766221224295185,-0.23661669932503648,-0.1880490759202826,0.402
12.64286756515503,-0.17683670251764755,-0.05758772054929799,-0.3631854270663325,-0.22282520606479103,0.402
12.653043985366821,-0.23135894162957915,-0.07071035705422048,-0.3444771351999457,-0.17797591207926552,0.402
12.663237571716309,-0.8162951825973779,-0.03370596391174659,-0.3603340592039203,-0.2128034282084557,0.402
12.673412799835205,0.15970524796813562,-0.02978253574408508,-0.28581289160388473,-0.21414790671079403,0.4
12.683597564697266,-0.40113092756393753,-0.08900579643650908,-0.39529351382703537,-0.2982280828377834,0.4
12.69377064704895,0.2327883120265334,-0.02999865065129159,-0.41143698416075103,-0.2326340273968365,0.4
12.703948974609375,0.9717720563984189,-0.012245471143329249,-0.44932213839623086,-0.2265698755820032,0.399
12.714122295379639,0.29936233934322853,-0.02487800894513369,-0.4270111924256532,-0.21420852188798223,0.399
12.724334239959717,0.5021378538421671,-0.47197918310910036,-0.47239097873144115,-0.31113336983938933,0.399
12.734508991241455,0.015535677482467185,-0.28641637224063127,-0.48235122124066104,-0.2503041656250812,0.399
12.744908809661865,0.9384426235505058,-1.3283297905197695,-0.5225239733745708,-0.26703559656982295,0.399
12.755123615264893,-0.43293573216707254,-0.11168063482645474,-0.4289367189726937,-0.21350313458877007,0.399
12.76530122756958,0.3976979236292715,-0.10720605442909101,-0.42685012765667163,-0.20871277147282818,0.396
12.77547812461853,-0.29229069050265977,0.30175924729631703,-0.46065103320214695,-0.17659886704861694,0.396
12.78583836555481,-0.2000835320972744,-0.7305042179434639,-0.46800129432347215,-0.2831075372559585,0.396
12.796046495437622,2.2083691560043737,-0.3828163323177888,-0.4514459628643066,-0.1917365724405588,0.396
12.806212902069092,0.35850263825210965,-0.4140912939462661,-0.3968106932667046,-0.14156949951175207,0.396
12.816379070281982,0.666642999523833,-0.960500832406749,-0.44087861752225027,-0.1413397337443585,0.396
12.826557874679565,0.04741156282987554,-0.4668536379355418,-0.4110014218832601,-0.05178643806808125,0.396
12.836903095245361,0.36192119642487053,-0.6770516315124615,-0.40750049485502504,-0.053083829847863494,0.396
12.847073793411255,0.08327717685800501,-0.09049964938301766,-0.39880606233307714,-0.06206035557498073,0.396
12.857343912124634,0.9991830629284886,-0.09696710225318343,-0.41469083807145385,-0.11624266185163631,0.396
12.867807388305664,0.10214537141894318,-0.12589969646543775,-0.35799387963606943,-0.1496078438038822,0.401
12.878015756607056,0.7239474335496308,-0.32483389892414394,-0.3936851006843344,-0.12865637401343333,0.401
12.888206720352173,0.5222713414429287,-0.9418243198288967,-0.3998935645255896,-0.08729893189690402,0.401
12.898384094238281,0.05240294821738115,-0.298554613343001,-0.3314525811474376,0.010121892386603723,0.401
12.908566236495972,0.44321439534609486,-0.06539330590927435,-0.330435244124749,-0.012328974098662702,0.399
12.918750524520874,0.6656349516639941,-0.7142580449201669,-0.3449979366078154,-0.04571284073742866,0.399
12.928922891616821,0.05624278070472854,-0.09066889421919826,-0.364144469464622,0.02031837485588557,0.399
12.939135074615479,1.072628942481854,-0.8975239847506383,-0.3316053943513061,-0.024005468437755775,0.399
12.949309587478638,0.20483483745368522,-0.1255905687736164,-0.2795144511987388,-0.033917450594165385,0.399
12.959482192993164,0.4946604449059275,-0.4913231437783729,-0.2887464110602583,-0.04893737368132869,0.399
12.969674348831177,0.10723457457026496,-0.08152021959146706,-0.2180042277588143,-0.048809765660441894,0.394
12.97990608215332,1.0677874279886674,-0.49710488807595155,-0.21061048664432128,-0.05552083429695977,0.394
12.990096092224121,0.06663412032887558,-0.08915867433202174,-0.24194826015860688,-0.043832206162460474,0.394
13.000267267227173,0.7480482526173531,-0.5411782576030799,-0.24494466165698764,0.04353992554141454,0.394
13.010439395904541,0.2940394791631946,-0.11658157905222992,-0.19835821175701826,0.15024149287084637,0.393
13.02064847946167,0.7919664730654187,-0.7025792961916124,-0.1423187031721015,0.06632797591233534,0.393
