time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
9.166948795318604,-0.12356984547383781,-0.21426570899876046,0.11831043258406929,-0.21336859684057619,0.393
9.177113771438599,0.012827428856819735,-0.6820877824232006,0.15062930477805772,-0.13393618246844552,0.394
9.187283992767334,0.019827689016952685,-0.20897418225997075,0.05944575401484984,-0.08922425837039089,0.394
9.19745922088623,0.47122537146822446,-1.0957951993091142,0.08818566711619275,-0.06722082329474652,0.394
9.207711219787598,0.19242631195523863,-0.654101874287058,0.06228726124813196,0.016162559833853993,0.394
9.217876195907593,-0.03269264168426316,-0.5664643808457399,0.07367670745929522,0.04481327111704455,0.388
9.228063106536865,0.07524374949342531,-0.5283340011334439,0.034678730430999546,0.007421289274890067,0.388
9.238262414932251,-0.20014327008037763,-0.6380496601901089,0.033949860487700476,-0.010516077631509538,0.388
9.248457670211792,0.04916992438320558,-0.47249710064859285,0.03869577081118407,0.03963957163529164,0.388
9.258657932281494,0.24814536535385734,-0.8350790171996445,0.009993265616778723,0.06808041196225072,0.388
9.268889904022217,0.2686907757039723,-0.10360100269759327,0.03714835222111528,0.19243144682204197,0.388
9.279062986373901,-0.4080679561122275,-0.4232149559838467,0.060988074846652814,0.13033982007870465,0.394
9.289237260818481,0.06810001590434454,-0.6300673794486116,0.006354414082802663,0.12579981123858064,0.394
9.299412488937378,0.13020645445162538,-0.07699271304473548,-0.013584631904644415,0.005145103328140915,0.394
9.309657573699951,0.4730937466127922,-0.16244777793758436,-0.12040661048892823,0.12096983104914882,0.394
9.319853782653809,0.47239324492205514,-0.8366422934307465,-0.10674314594619069,0.17077619797368818,0.394
9.33002257347107,0.3941879350815082,-0.38025155395929877,-0.13141474320632357,0.1268508458260254,0.394
9.340190172195435,-0.3031854527823698,-0.23879101628762045,-0.18678851009979472,0.14175402375847196,0.394
9.35035753250122,0.36295485244414005,-0.3830620197673543,-0.3524462174187813,0.2500474577907689,0.394
9.360527276992798,0.3111378839793533,0.14062318295560006,-0.28556637363825144,0.15420326033004378,0.394
9.370853662490845,0.13354942010140902,0.1588285165181887,-0.5041877002706296,0.14708377947059947,0.394
9.38101577758789,-0.5117863965884305,0.3159690777664833,-0.4544771971955616,0.10724908834294163,0.393
9.391181230545044,0.2961538755211613,0.1141692850265133,-0.5964250733541343,0.07049647902564803,0.393
9.401353120803833,0.17793294072490015,-0.0331665950996364,-0.6576648217983267,-0.01646385229781433,0.393
9.411529064178467,0.13349168683251567,-0.06381320013801312,-0.7575238463225592,0.07380214084648047,0.393
9.421846866607666,0.2134740868529405,-0.07914556263520399,-0.7269218404193896,0.006087309474116814,0.395
9.432010889053345,0.1453859341545733,-0.24953532000792303,-0.7562815707397954,0.012566185144501058,0.395
9.44217562675476,0.06255445906144538,-0.08518340067652676,-0.8528698545499835,0.05507855298874388,0.395
9.45234751701355,0.1351390586389186,-0.07253920419265897,-0.9012798476436154,0.08298793257339449,0.395
9.462515115737915,0.2821237655198247,-0.22379243107439944,-0.9074484783092507,0.01733125784984793,0.395
9.472758531570435,0.38370997419119074,0.01690868460350087,-0.8912846340956375,0.12281075929034321,0.398
9.48296856880188,0.562809463273595,-0.03001060773132614,-0.8881974310923304,0.08774443144753526,0.398
9.493172883987427,-0.19641867341974054,0.19269915772845606,-0.9441821875428353,0.05583085751722863,0.398
9.503374576568604,0.9461173771939264,0.01320878787247253,-0.9711125465326859,-0.04292361658244806,0.398
9.513571500778198,-0.06268414072868872,0.11352818634501728,-0.8628253359394897,-0.0072419175785203155,0.399
9.523842573165894,1.3905986154934407,-0.6230208423104552,-0.8326417935270165,-0.04905467954599009,0.399
9.534008026123047,0.08026097590335571,-0.43078080350086456,-0.7850720550407141,0.0028482232587503514,0.399
9.544173002243042,0.16919112215215074,-0.14739930743727173,-0.8417922818752295,0.0007794947969822635,0.399
9.554340124130249,0.9622622697003722,-0.6375103811795544,-0.8091555075016804,0.07904103647788245,0.399
9.564504861831665,0.3221586913068227,0.0726662100737491,-0.7493089584420146,0.05659137579094474,0.399
9.574742794036865,0.7473395442325204,0.16428687408829537,-0.7413015592179305,0.11543190415819574,0.4
9.584903955459595,0.7503511462818583,0.16390418407056997,-0.7362329302772043,0.017096107570748087,0.4
9.595077753067017,0.3490220446137935,0.15521495386162962,-0.6864464090017512,0.0020499463698199494,0.4
9.605254411697388,0.6720766469847661,0.10838840376172644,-0.6654338056703495,-0.010650290584130293,0.4
9.615423679351807,0.9104215527000222,0.07879592720333065,-0.683215107164492,0.008874557433570102,0.399
9.625682830810547,0.6314632024099327,-0.0010309264246229097,-0.6528366975972119,-0.13057330956543095,0.399
9.635885000228882,0.1988259778694317,0.018653288591591283,-0.6965357485910696,-0.11787867318055201,0.399
9.646070957183838,0.8988750005640277,0.20651149114773398,-0.6984405809351091,-0.10295761643848166,0.399
9.65625524520874,0.49811445007839605,-0.06268714686093356,-0.7047754292741648,-0.09872475024361994,0.399
9.666430711746216,0.9280881554902317,-0.07365662525500792,-0.6717417160419611,-0.11076346309325603,0.399
9.67660140991211,0.4692062824021788,-0.03225155914528168,-0.6918290561837944,-0.1571179095986861,0.398
9.68677020072937,0.736136724630632,0.08775144705234472,-0.5552829085053441,-0.026535548677184093,0.398
9.69693899154663,-0.4156194091324066,0.15075178119607635,-0.5278768030054036,0.031048865041390872,0.398
9.707122564315796,0.9599407130442116,0.07827641018360691,-0.4441551719687851,-0.1146354947808344,0.398
9.717289686203003,1.5410708072667703,-0.08291867679428437,-0.5126609088387976,-0.04260208385780123,0.393
9.727457761764526,0.4461524462710284,-0.23222358248986946,-0.42508553610307664,-0.1005361587715686,0.393
9.737721920013428,1.1880313998525303,-0.6557020799002518,-0.4222130261056886,0.05054279820252708,0.393
9.747915267944336,0.2241939328904469,-0.35586038585785623,-0.28442152972320567,0.012337453988589,0.393
9.75810694694519,1.2767753986717714,-0.4095872397928246,-0.3155228063803365,-0.015803762350615036,0.393
9.76828646659851,0.041457986192231545,0.08335853424714212,-0.21559572848352926,-0.013193153893961723,0.393
9.778460264205933,1.5366888550915525,0.1531146603627596,-0.23803945043703736,-0.011794800690395624,0.397
9.78868293762207,0.4704294462732333,0.12301070559603658,-0.16913481775968858,-0.05366889822463955,0.397
9.798917055130005,0.9737571060825444,0.0730381048439039,-0.22051418629500852,-0.03591071919126888,0.397
9.809095621109009,0.73909308636933,0.0699886385915346,-0.23226966795396503,-0.10220159572577923,0.397
9.819271087646484,0.8982331344668564,-0.00010232780689744488,-0.21403583388802228,-0.08931059037453043,0.395
9.829440116882324,0.5826630840143995,0.05018704482807284,-0.15235910044705941,-0.08760802278916759,0.395
9.839691162109375,0.9020038498043228,-0.02037717431621477,-0.14071215511642077,-0.11438910302449327,0.395
9.84987187385559,0.6310539757599909,-0.0015313983916498666,-0.15202618270588242,-0.13552822698182074,0.395
9.860040187835693,1.4764892089634865,-0.01588164431643123,-0.20809890413907822,-0.02774359865887327,0.395
9.87020206451416,0.2665499267335014,-0.23013010542802595,-0.14424987017674404,-0.1396499362891045,0.395
9.880367517471313,0.964044391472197,-0.18959963518500747,-0.11671540465661226,-0.06383969768331055,0.39
9.890533924102783,0.059614542560963,0.11608226128896224,-0.10763817589114738,-0.04462913739798133,0.39
9.900914669036865,1.2050033066684311,0.004624900283632132,-0.1698516325994792,-0.2413246367778632,0.39
9.91109848022461,0.343364540025316,-0.12836159999514943,-0.11167727392085436,-0.19345093342543118,0.39
9.921265363693237,1.833281455477775,-0.5844140554463222,-0.027440381870611333,-0.21277138343193894,0.392
9.931432485580444,0.423296729902591,-0.18157403136775252,0.0700102284340719,-0.2003919591052742,0.392
9.94172716140747,0.5871990358729071,-0.09818296932100211,0.14249900939522417,-0.020268322271479733,0.392
9.951908349990845,0.47777828779603,-0.0482801339565529,0.11402587237209566,-0.04706107215672711,0.392
9.962077617645264,1.459238786618659,0.03243409180171456,0.1784908298856048,-0.08242484654360048,0.392
9.972241878509521,1.4653681983897644,0.06870952566382163,0.13660562384396668,0.020219237957754543,0.392
9.98240613937378,0.5411567184984517,-0.14033204966023152,0.10391161198719141,-0.06295708758232466,0.39
9.992574214935303,0.7597087142728847,0.08819130083428654,0.1069665063825099,-0.017846371700200314,0.39
10.00279188156128,0.7519282396573427,-0.17837589379502575,0.07990670938144057,-0.025056495330729622,0.39
10.012991189956665,0.9162687324434341,-0.04099372006109021,0.08873376923530732,-0.0663860368818921,0.391
10.02318024635315,0.6856724812955972,-0.05731848654303134,0.04975591690637489,-0.08071739302358216,0.391
10.033361911773682,0.2236612560829154,-0.5004146187397063,0.05444664801992738,-0.08086298872971137,0.391
10.04353952407837,0.8679748893472375,-0.27951840019497315,0.05346704988235016,-0.0004198289115507903,0.391
10.053773641586304,0.2893993670048687,-0.3035452313801291,0.020968710138423843,-0.02985344838830996,0.391
10.063998222351074,1.2594315424780846,-0.27774091778516613,0.0365151669169656,-0.020610783826132004,0.391
10.074207067489624,0.47929758918631277,-0.03341134801264139,0.06792683004497717,-0.08232373845875474,0.393
10.08439826965332,0.9039094535577569,-0.40858086756891276,0.09424971485992963,-0.035483133644454434,0.393
10.094595193862915,0.27789621615786825,-0.014687984826240782,-0.008158073640542746,0.025319806518482063,0.393
10.104832887649536,1.2698995656022631,0.002554806986744094,0.019864238796993422,0.031364114906947474,0.393
10.115025281906128,0.2729459711082392,-0.026402537197234646,-0.004467776929146336,0.08731126201699188,0.394
10.125198125839233,0.7261912554735891,-0.46610980175753947,-0.011948681678030593,0.012790504660374569,0.394
10.135368824005127,0.5387100236609568,-0.04651786426408897,-0.005327100858555499,-0.0026487078487665294,0.394
10.145540475845337,1.0652865564156324,0.012246857470371394,0.01673303051123349,0.05786985217358469,0.394
10.155747175216675,0.27609573333114373,-0.0032736762412980164,-0.009648649508125579,0.03671182802760023,0.394
10.16596269607544,0.7003108095501203,-0.41943111999263677,-0.04780000162694206,0.04215506707048419,0.394
10.17612886428833,0.6254442308896447,-0.05867734679613458,0.01110391676696828,0.02289556130396117,0.391
10.186295509338379,0.5138848932995385,-0.4279142834463807,-0.009380800448220272,7.630194582664007e-06,0.391
10.196572542190552,0.4758142896599493,0.01891403797012677,-0.04380120507535215,0.02177286923059657,0.391
10.20682692527771,0.6501702445488456,0.0007188195832741208,-0.08396499280707297,0.03442767332512832,0.391
10.21700644493103,1.085792276851798,0.02525307743997719,-0.03950266533274225,0.026049370061611676,0.391
10.227176666259766,0.29084531525274687,-0.42380007390835134,-0.09591956730631586,0.06376355465355865,0.391
10.237344741821289,0.8794590791745874,-0.20214824493174557,-0.10104152638205537,0.041233408961539,0.391
10.247540712356567,0.33916726439532013,-0.21223194711446533,-0.11536881685815853,0.07269355725481304,0.391
10.257768869400024,1.1137424277191574,0.04534935291530544,-0.11137828498734573,-0.025119156540419962,0.391
10.268022775650024,0.8550840503820013,0.03146924299007822,-0.12101552725936826,-0.033025144514536614,0.391
10.27820634841919,0.08009982520467482,-0.3789035617377416,-0.0906701437096973,-0.03240845629098707,0.39
10.288386106491089,0.5212332730975368,0.16267712814167878,-0.08996249550227117,0.0017128131768310573,0.39
10.298584699630737,0.9077971214921374,-0.06091006840798269,-0.13621666296760987,-0.03072545842992508,0.39
10.30877947807312,0.6873651851481561,-0.07281770468502222,-0.06450516741027042,-0.02151348142476156,0.39
10.319012880325317,-0.0036693406946602183,-0.04981211293257722,-0.05781734720993263,0.04218414702415173,0.389
10.32918667793274,1.481606089758737,-0.4284164034384695,-0.07336438555363856,0.04384141263238464,0.389
10.339356422424316,0.3071032089093781,0.0107049836877431,-0.009110773026629174,0.11225017943158064,0.389
10.349528074264526,0.194397135937737,0.042313287763472665,-0.02295861240812736,0.06405332677556669,0.389
10.3597252368927,2.176738961432815,-0.14179865242197837,-0.03750635836013087,0.1243662921390827,0.389
10.36994218826294,0.12848838823804012,0.2623957792060506,-0.029194845382995882,0.14038661969954747,0.389
10.380108833312988,0.021766070944190634,-0.17816828644163096,-0.03045103469011847,0.0842460168167526,0.385
10.390275001525879,0.8342524214413641,-0.3989960942195796,-0.03579309774258729,0.09230836810611077,0.385
10.400441884994507,0.06857674803822693,-0.23096732200728026,-0.1622141290426432,0.019576883101625475,0.385
10.410609006881714,1.7903720405569212,-0.04316319190087897,-0.11769383705582873,0.05109678470333706,0.385
10.420838832855225,0.4385214675155963,0.17263695038512292,-0.14897700935510338,0.06161271296513911,0.388
10.431004047393799,-0.450849677025186,-0.012197777234519619,-0.0850599790701031,0.029986912182118755,0.388
10.441168546676636,2.412520430300514,0.03452373111939836,-0.14181174067879776,0.0019804974094368988,0.388
10.451332330703735,-0.0054017343153327894,-0.16698525743924839,-0.1503246066375451,0.002820942850121022,0.388
10.46149492263794,2.068357594435695,0.016474110772641368,-0.14157928727678804,0.06616081770422405,0.388
10.471749067306519,0.7396147675323547,0.26211311458846503,-0.14632554517701188,0.059614182924313475,0.384
10.482006311416626,0.8687595595246004,0.11301360276627245,-0.04709260245890482,0.03303476495148032,0.384
10.492171287536621,0.8357096116084757,0.06745474897747333,-0.14825177353312557,0.03232381492759223,0.384
10.502344131469727,1.7646000346948194,0.03326320674634373,-0.1625362442223665,0.10620562083561427,0.384
10.512573480606079,-0.0722894739852419,-0.05948563346413035,-0.06039921608982643,-0.07265831282005612,0.385
10.52280068397522,2.188673035777137,-0.04402762985880058,-0.07968391820926946,-0.06259657278858108,0.385
10.53298830986023,0.5868998341537575,0.21767542286714175,-0.06647199190071423,0.03321588706647691,0.385
10.543167352676392,1.8304783335377852,0.09112399168453059,0.025418425992891607,-0.016274648565309288,0.385
10.553341150283813,0.7400769672952506,0.0688750640510683,-0.02224714339252119,-0.0724215403037346,0.385
10.563515901565552,1.1341172599749219,0.43599374386308964,-0.0621351538560717,0.0019346467708297732,0.385
10.57374119758606,0.17935689563424312,0.027393509558583717,-0.07057147040104873,-0.0007532513390444001,0.384
10.583910942077637,2.0681038494050177,0.03748180566956599,-0.012807892643769263,0.07843666622402334,0.384
10.59412431716919,-0.2740552478964478,0.04898981492758048,-0.033200357429619555,0.0083023342271413,0.384
10.604289054870605,2.3404685630755075,0.043440502389140025,-0.029336054680085953,-0.03812430832886274,0.384
10.614457607269287,-0.18212556887008652,0.020517612880184534,0.06566970308758747,0.03346570372567737,0.388
10.624634981155396,2.1924996266169585,0.04592043360922359,-0.01250344494449137,-0.01843725829519008,0.388
10.634825468063354,1.2885566202649221,0.050744631074184796,0.003363197023959935,-0.04509802495409129,0.388
10.645008087158203,0.5239692141225352,0.2868434002383834,0.12409678297597664,-0.08813626105545172,0.388
10.655181169509888,-0.11255540847850778,0.06955000407148977,0.003216507983217518,-0.06755237679794877,0.388
10.665356397628784,2.5903575561084997,-0.15163995071070271,0.06497029542799884,0.018101133134086927,0.388
10.67552375793457,-0.4868557113906032,0.0409735042501114,0.07686270014912165,-0.07367598878375042,0.386
10.68573546409607,1.7527528250435078,0.04838298114203813,0.11206248688562022,-0.09524849772639307,0.386
10.69596791267395,-1.0813849510398565,0.04954694467919112,0.07982397052728904,-0.06991867200409577,0.386
10.706133365631104,2.327026293999921,0.0003832469350013196,0.15407970282483746,-0.0602022160769564,0.386
10.71631145477295,2.0817960701647404,-0.0027742606904023527,0.13378030063032767,0.012577024305174007,0.389
10.726476430892944,-0.03038003764438646,-0.0509249602290733,0.14512229544793445,-0.03692092124713849,0.389
10.736734390258789,-0.6592952402542368,-0.18225281706434016,0.12017674669028497,-0.09155883385449294,0.389
10.746920824050903,2.607000247550296,0.24008587636475828,0.1948115683264107,-0.0005893366620936119,0.389
10.757100105285645,-0.8192902473948227,0.0347864656266096,0.15548027000933748,-0.00873383833689842,0.389
10.767289400100708,3.599263625332034,0.042319756977405226,0.1828566589144327,0.005761313755705908,0.389
10.777473211288452,-0.23106318890223118,0.04291369121274553,0.27964951791132825,-0.04552444018846701,0.389
10.787662267684937,2.7755888204678,0.00278674501872477,0.197055414070441,-0.05941469359359849,0.389
10.797842741012573,-0.3963538232294492,-0.04739055511295464,0.1918873678746472,0.006180436031144942,0.389
10.808023691177368,-0.9411913966859696,0.01120616294053701,0.21977241289353522,-0.06220716437322604,0.389
10.818204164505005,3.035885607197804,-0.23333384410584646,0.3049389795524988,0.008064321667353522,0.386
10.828377723693848,-0.49683466106515545,-0.00812002062428057,0.27278199429721406,-0.06293176160006347,0.386
10.838545083999634,2.7939797127284254,0.20550618047924316,0.19000913243491996,-0.04740618801033042,0.386
10.848738431930542,-0.011735080268463746,0.02792483152855734,0.22997763971893195,0.010917754329720097,0.386
10.858929634094238,-0.5893022376785673,0.03774141186541005,0.20713307001119508,-0.13297162278305996,0.386
10.86909794807434,2.8181522010016637,-0.20725059361276538,0.2315313323413941,-0.07609092499322552,0.386
10.879262447357178,0.0600207679053942,0.03332210582225247,0.34719995896123934,-0.011507600510367935,0.387
10.889426708221436,2.129940078561489,0.2579942746503602,0.23040483692698488,-0.020321178396238305,0.387
10.899593591690063,-0.5092396903976563,-0.14364788497936584,0.17193105801986974,0.016707061680825537,0.387
10.909786462783813,1.6875166760506215,0.38296556652676583,0.3000054190892317,-0.01616249851257187,0.387
10.919965505599976,0.40090248486842506,-0.03001049284510285,0.2507225079672046,-0.15445131204632534,0.387
10.930130958557129,0.44268726690074683,-0.0840725900864758,0.2886222374866787,-0.03418538822736328,0.387
10.94029426574707,1.96528523411825,-0.045314523478620604,0.3430124896677871,-0.0027651911715076798,0.387
10.95045781135559,0.3249711522612407,0.21807292696756686,0.25702327012582726,-0.03327842118634805,0.387
10.960621118545532,0.08381524027226318,0.056187235562567064,0.2542442866656397,-0.04162050990106057,0.387
10.970845937728882,-0.10450384917327413,-0.1312723865759334,0.3037242449250724,-0.0515957601015911,0.387
10.98104977607727,-0.008392409265387524,0.01958331175864939,0.3019665816594176,-0.046934880094476675,0.386
10.991212606430054,0.1686390804583724,0.033549340421134936,0.33120659013992837,-0.0026881205531555357,0.386
11.001376867294312,-0.4713192627719789,0.02406303936082237,0.285191521273742,-0.05560172107699415,0.386
11.01151728630066,3.1514801506564507,-0.004425176423294189,0.2292896316678175,-0.07790570669351347,0.386
11.021765232086182,0.19909149942423515,-0.0018681396116551068,0.2575414905171358,-0.09884662971849836,0.387
11.031959056854248,0.2067611569752651,0.011996567778907816,0.16649100470073017,-0.06715713166477556,0.387
11.042140483856201,0.2014189771272677,0.008056115611930863,0.1713743826119499,-0.03337273405468789,0.387
11.052316665649414,1.4477223619014106,-0.050117128615817214,0.1545169230751398,-0.0761268008596577,0.387
11.062493324279785,1.1223812960250936,0.016939672721572787,0.16037160451828328,-0.09793188855752999,0.387
11.072781085968018,-0.32315201116269254,0.07380592742225145,0.21698013947946737,-0.05594465363981782,0.383
11.083048343658447,-0.27759175205957637,0.033846228193067915,0.11465122458026702,-0.11128564739084007,0.383
11.09323239326477,0.9223479106820129,0.004284305480778531,0.11203716324909342,-0.02316769914873025,0.383
11.103417873382568,-0.11425543570940587,-0.036356147333640676,0.11587783953814185,-0.003001697236406879,0.383
11.113608598709106,-0.19447808580191434,-0.10719359155699212,0.09262967800479313,-0.06474263527017342,0.388
11.123838663101196,1.7766472988691562,-0.036025632975915114,0.10098366604678453,-0.08125187474847535,0.388
11.134008884429932,1.0187066320538158,-0.007885603041598417,0.20886689786705773,0.03589257028672973,0.388
11.144174814224243,0.2044042204361607,0.22278501513226087,0.2781568640736459,-0.04054941854629877,0.388
11.154340744018555,0.1699406243868064,-0.1554777059087207,0.14992590268752448,-0.09582118942082593,0.388
11.164506673812866,0.22242723034599135,0.01606090863977407,0.19384663804484675,-0.04653715001234948,0.388
11.1747567653656,-0.06049923176562792,-0.4010781701788454,0.22564455397636798,-0.02752511725809534,0.389
11.184942245483398,0.08884116468265002,0.1852602109238701,0.13978343651948816,-0.01133285463760739,0.389
11.195111989974976,0.04905215915297581,-0.035891357899491404,0.1407110281496504,-0.030894511194305627,0.389
11.205281257629395,-0.08419647782284856,0.17982098807114882,0.08404629861806881,-0.11913075250760152,0.389
11.215451955795288,1.5938500234348594,0.16541925823950468,0.12866884195562578,-0.09623549479871914,0.392
11.2256338596344,0.22040153621629222,0.00906369984352152,0.082168138324928,-0.04950938660354825,0.392
11.235830783843994,0.19001619689850976,0.024317947595602844,0.028988699678630162,-0.08903274094112887,0.392
11.245995283126831,0.15685880748676567,0.0021658346409503455,0.04993630135049788,-0.05667975683028169,0.392
11.2561616897583,0.15890062154868004,0.05702563884666682,0.07143096113579007,-0.08644959654499226,0.392
11.266347169876099,0.18336907381267015,0.029425646958350954,0.04424830264568445,-0.07109043558892895,0.392
11.276544570922852,1.4186203227539087,-0.14875525008018453,0.10013250330582754,-0.07540623582374635,0.392
11.286795616149902,0.8353692448303016,0.26174893389905385,-0.0278565059455185,-0.024951240665751634,0.392
11.296983480453491,-0.44685407487679923,0.4197965188865252,-0.07871851585707854,-0.062384320911786195,0.392
11.307159185409546,-0.12921607554086031,-0.4210268160055173,-0.017326530018971054,-0.1691391745241209,0.392
11.317386150360107,0.0033516732139546126,0.14320412582306302,0.06508236487156359,-0.07265693735534948,0.388
11.327557802200317,1.3340200786202825,-0.051448290510670056,0.0629737885210001,-0.11956900937416153,0.388
11.337756872177124,-0.11694628448188278,-0.004181064906883336,0.005965641219611049,-0.04116474252051673,0.388
11.34797739982605,0.03025762627205769,0.25642100840956406,0.06386863375276915,-0.04306903794813331,0.388
11.358142137527466,0.9812639172424411,0.0782906970780667,0.05307977259367147,-0.07893563528347991,0.388
11.368308544158936,0.6393359240103569,0.08699252005245928,0.002748480406819208,-0.06862692213303571,0.388
11.37847375869751,0.1784570452877544,0.041541022767351304,0.04267552855347546,-0.06683430993362298,0.39
11.388640880584717,0.3687275070747943,0.17594628730556516,-0.023535101738158135,-0.13004097873561954,0.39
11.39884352684021,0.4097595914696784,-0.0346261264811193,0.03746203742204715,-0.10136658428113901,0.39
11.40901517868042,0.7708799432596078,-0.02855822903239184,-0.07426325509119605,-0.1490965902451537,0.39
11.419188261032104,0.07638331623786057,0.03795016535174893,-0.11973927396095854,-0.12023823515355536,0.391
11.429354667663574,0.019387008412771342,0.030907270111380735,-0.1030937439344347,-0.10905739228088612,0.391
11.439520359039307,0.2517503918780165,0.023127243973858028,-0.14261821113963347,-0.12249379028560672,0.391
11.449697732925415,-0.11525050123394753,0.009959477448352235,-0.12309221607297947,-0.04610629061760517,0.391
11.459913730621338,-0.24750027351545067,0.1921544401712209,-0.15068434531180494,-0.08858215538161088,0.391
11.470080375671387,1.9956821614982954,0.009131694660844843,-0.17679153614140472,-0.10799319676434543,0.391
11.480248928070068,-0.03047769129680256,-0.174123729824241,-0.04948701168365412,-0.060435787052999,0.393
11.490416526794434,-0.020923753224399762,0.041451681991376145,-0.054177816029496007,-0.1396075081488114,0.393
11.500586032867432,0.5753856969426957,-0.0015424438665465944,-0.07866721614129196,-0.12164334215963947,0.393
11.51081109046936,1.0087917841966305,-0.06762463277990728,-0.1610894159008066,-0.11523428294080712,0.393
11.521002292633057,0.15055073470716518,-0.056322336817038944,-0.19504730739403625,-0.11165740300856575,0.392
11.531215906143188,0.16803278962890916,0.0010874744562636058,-0.07871100003154552,-0.048316365336761924,0.392
11.541402578353882,0.30546345213432563,-0.030355460846297002,-0.11405051372226221,-0.07723998546406535,0.392
11.551581144332886,0.14471943311219293,-0.006335974919637826,-0.13464208167838573,-0.04388370102510601,0.392
11.561863422393799,0.014042807262310584,0.01223502120998877,-0.06574339518949641,-0.05880296800095619,0.392
11.572038888931274,1.382484810524701,0.4208731341012727,-0.13700805395698434,-0.05084634415739967,0.394
11.582207679748535,0.18719935526742273,0.017680507707007936,-0.10561204558698847,-0.06697486382111294,0.394
11.592376232147217,0.017757988995836763,-0.009338072156987546,-0.09203267159534823,-0.1670338752562879,0.394
11.602550268173218,0.5090206983885458,-0.1850654352366688,-0.10729780386816334,-0.10475491984838094,0.394
11.612829208374023,0.30973627553967914,0.012697590230262332,-0.09469754262698878,-0.05094867918913505,0.397
11.6229989528656,0.388728564694373,0.009490234188285297,-0.13939091508257329,-0.07487673689615615,0.397
11.633193492889404,-0.012737522010836817,0.012361816383025586,-0.16263191146942788,-0.06234575724813775,0.397
11.64337706565857,0.38724646313320543,0.2131696203050662,-0.1945541930838985,-0.1428782762634637,0.397
11.653562307357788,1.4720067495830278,0.01202847687527717,-0.18557525210506895,-0.09038132151047631,0.397
11.663871765136719,0.08770391500464508,0.21044246759797805,-0.16816559061842812,-0.10345530449050294,0.397
11.67404317855835,0.06417386705438946,-0.0007296937747469231,-0.1701294500195383,-0.04621585946821086,0.393
11.68420958518982,0.5977302464525228,0.0547841643983942,-0.12965845153632874,-0.023811982526182184,0.393
11.694378137588501,-0.0872097776028127,0.0316031927421375,-0.1802758445496771,-0.07706717938034544,0.393
11.704548358917236,1.3727640671317034,0.015483644051744717,-0.05683567335244625,-0.10740469092058132,0.393
11.714846134185791,0.1320071924373233,-0.04037637048179782,-0.10995497930692037,-0.12262942805001233,0.393
11.725024223327637,0.04206481742516341,-0.023797764393433556,-0.12920701370011572,0.02652982140947207,0.393
11.735188961029053,0.8731875254361059,-0.0012666830713177397,-0.11020690716808829,0.010779573379778577,0.393
11.745351076126099,0.11307643569932639,-0.02285329346698644,-0.11892532399352737,-0.028642885973238413,0.393
11.755516290664673,1.0936974383842701,0.02501380545270037,-0.08608899329009256,-0.04382977052431872,0.393
11.765680074691772,0.40578431837849455,0.26964564311396233,-0.07364115836840131,-0.06362422277402531,0.393
11.77601671218872,0.4808180809050275,-0.12509915177054046,-0.11620100614731525,-0.11003570904864,0.391
11.786211490631104,0.4375384562611778,0.26817545188480096,-0.044211416821484564,-0.0654955764194038,0.391
11.796401977539062,0.0046171412540337705,0.00586728114790499,-0.15234429502492014,-0.0561236885724922,0.391
11.80659008026123,0.4559126144701437,0.1644616136468737,-0.07427240446944958,-0.05060445569606897,0.391
11.816886186599731,0.8057996253874491,-0.017548187160533163,-0.0650527469617411,-0.058738600365746726,0.395
11.827051162719727,0.5081648505511879,-0.06922064465083068,-0.12304003865431078,-0.15550615697835343,0.395
11.837225198745728,0.6457665380305585,-0.04845872603225388,-0.08919566171233301,-0.0030785923796343914,0.395
11.84739089012146,0.6283809332786704,0.23547598155517674,-0.14731689245523524,-0.04532612838841132,0.395
11.857556581497192,0.3818801381198635,-0.17248363245817352,-0.2169156343018795,-0.034568631623684204,0.395
11.867735624313354,0.014668333259134062,0.21953394962279255,-0.13030848412064835,-0.011274634345368219,0.395
11.877933502197266,0.48501843719964705,0.06170718005403242,-0.04701010187990895,-0.0940461332774447,0.396
11.88810110092163,0.4516527657267623,0.48586491361421524,-0.019447770107883677,-0.04222211295784314,0.396
11.898268938064575,0.4010267737847925,0.028205945128639633,-0.045564913519097514,-0.10044641544520405,0.396
11.908441543579102,0.507135513647007,-0.004199746443008307,-0.05906532715894265,-0.12293387613720097,0.396
11.91865086555481,1.3691411478672655,0.1298870327106032,-0.09849565385645612,-0.1959520261078881,0.398
11.92892336845398,0.1540552160530752,-0.11222399277070637,-0.03020675099215138,-0.14560749609825935,0.398
11.939088344573975,1.3442303814765986,-0.045929764360238254,-0.026982260861841266,-0.04713485561406828,0.398
11.949252128601074,0.387005251714616,0.16884722395847404,-0.03761950036140439,0.024573416984114752,0.398
11.959419012069702,0.4774746807719555,-0.1517700459170064,-0.024953582430958375,-0.06396341588855996,0.398
11.969597339630127,0.4751585466138384,0.31156529693393736,-0.027283639633214684,-0.04677022553387019,0.398
11.979795932769775,0.23995130379577057,0.0845913300283898,0.03186613914183702,-0.04727412233136964,0.396
11.98997187614441,0.24136436406563286,0.27809446181726843,-0.02213405472077147,-0.10767084869932028,0.396
12.000136137008667,0.5181169460930752,0.24006087829362677,-0.05623952230667251,-0.17289607441833235,0.396
