time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.0898752212524414,0.0,-2.950341625829445,0.6494012291456399,0.0755513732020977,0.408
3.1000847816467285,0.0,-0.7346055765727897,0.5927061391268298,0.021850284842744164,0.409
3.1103124618530273,0.0,-0.7333041167420392,0.6605571968161489,0.05338075347563881,0.409
3.1205480098724365,0.0,-2.1982213319046844,0.5975556948084145,0.054068399646858264,0.409
3.1307308673858643,0.0,-0.7365319597284008,0.7459400477162212,0.053019869695634374,0.409
3.140922784805298,0.0,-1.4717544680452885,0.7006584974828654,-0.00045435479680004665,0.411
3.1511011123657227,0.0,-1.4737195193366284,0.7760563371399917,0.004113370226512092,0.411
3.1612815856933594,0.0,0.0,0.7818446084101249,0.03579787612456792,0.411
3.1714961528778076,0.0,-2.202736503046005,0.8673922972364578,0.07117734024419861,0.411
3.181702136993408,0.0,0.0,0.8543021067693737,0.048781819125629955,0.411
3.1919515132904053,0.0,-0.7317518434948475,0.8340208312899429,-0.058350680161338125,0.411
3.2021846771240234,0.0,-0.7329111623680715,0.9063205026003234,0.017530960719406394,0.411
3.2124404907226562,0.0,0.0,0.9513139445211176,0.011918812821967759,0.411
3.222656011581421,0.0,-1.4683539104254673,0.9669915713548662,0.044586996434994766,0.411
3.2328405380249023,0.0,0.0,1.008526953871251,0.029786846855788522,0.411
3.243025302886963,0.0,0.0,1.0032970962489878,0.05725009830033956,0.41
3.253204584121704,0.0,0.0,1.0207823151363153,0.047863321824358845,0.41
3.2637221813201904,0.0,0.0,1.068228756073258,-0.018624307882662977,0.41
3.2739028930664062,-0.736687197021147,0.0,1.0585586073530002,0.006314527762942425,0.41
3.2840821743011475,-0.7367907249092399,0.7367907249092399,1.075488290523598,0.01930458408145353,0.41
3.2942535877227783,0.7373606488209647,0.0,1.0876872693265138,0.027034561910863886,0.41
3.3044285774230957,0.0,0.7371014832345291,1.1843088512319824,-0.021169706876272544,0.414
3.314608573913574,0.0,0.0,1.1652337048289874,0.028190393691385634,0.414
3.3247838020324707,0.0,0.7370842120061858,1.140396019478828,0.06882601096674021,0.414
3.3349764347076416,0.0,0.7358255947229304,1.1258647603212988,0.09246403062378336,0.414
3.3451714515686035,0.0,0.7356535160543486,1.1330759877251735,0.1284662174080774,0.411
3.3554069995880127,-0.732740443968228,2.1982213319046844,1.1701523761971262,0.07623224035693432,0.411
3.3656845092773438,0.0,0.7297487647017885,1.1579618632745055,0.11757818649407376,0.411
3.3758997917175293,0.0,2.2025822713905616,1.2047407968032051,0.043407923447206814,0.411
3.3860924243927,0.7358255947229304,0.7358255947229304,1.1692053853816429,0.035783093981651255,0.411
3.3962721824645996,0.0,0.7367562123802609,1.2080195893709673,0.011207775180914158,0.411
3.406447649002075,0.0,2.211200824761592,1.17716638962634,-0.03187334153809678,0.405
3.4166274070739746,-0.7367562123802609,2.2102686371407825,1.1886924124719362,-0.0066180850479553854,0.405
3.426804542541504,0.0,1.473892142622874,1.241457838102391,-0.08236514614595905,0.405
3.4369821548461914,0.0,2.9476461769115443,1.1953178721601625,0.030625554281680845,0.405
3.447150707244873,0.0,1.475136225087925,1.2478934877011805,0.08198425132371916,0.404
3.4573984146118164,0.0,3.6593550788702247,1.2326931272848698,0.003552271924543028,0.404
3.4675967693328857,0.0,2.2062382232612507,1.2253410472278392,0.0020760033610852796,0.404
3.4777638912200928,0.0,2.2130156645718038,1.231709211785787,0.04796480403991314,0.404
3.487952947616577,0.0,4.416503182328715,1.2860101270643454,0.04224687680517135,0.404
3.498124122619629,-0.7373779330067274,2.212133799020182,1.2860101270643454,0.04224687680517135,0.404
3.508333921432495,0.0,4.407530532657684,1.2610297589006976,0.036266169390521255,0.403
3.518594264984131,0.0,2.192909027535727,1.2223510082392766,0.11589403245384451,0.403
3.528785228729248,0.0,5.88756878158338,1.1144816923705234,0.04298151348088083,0.403
3.5389769077301025,-0.7358944487332444,2.207683346199733,1.10817999586045,0.017139425960432095,0.394
3.5491578578948975,0.0,5.893359561613039,1.1083940951416282,0.04093950337492629,0.394
3.5594661235809326,0.0,5.820571745767416,1.1436040703862715,0.09521407912604471,0.394
3.56965970993042,0.0,2.2072702607882118,1.2030831640179813,0.056523372570526864,0.394
3.579901933670044,0.0,7.322628552806163,1.0846858018112802,0.11734033521296877,0.394
3.590097188949585,0.0,2.2069089378420093,0.9942253825058323,0.09694038777379974,0.394
3.600574016571045,0.0,5.726924424823066,0.9960229001262366,0.04256230173938844,0.387
3.6109137535095215,0.0,2.901427780852241,0.9807944389680474,0.038032527406023045,0.387
3.6211097240448,-0.7355847071203087,4.413508242721852,0.9679035830974897,0.0856458441491274,0.387
3.6313252449035645,0.0,5.873415641701869,0.8830586476747933,0.16813508882599537,0.387
3.641540050506592,0.0,2.9369134534590606,0.9337628978576553,0.05537550350552917,0.385
3.6517157554626465,0.0,2.948198687910028,0.9535812865520955,-0.07888181495825733,0.385
3.661890745162964,0.0,7.371014832345291,0.7933327174462061,0.08038175283564694,0.385
3.6720640659332275,0.0,2.948889617998594,0.8108544468671307,0.2304576052918587,0.385
3.6822357177734375,-0.737343365445468,6.636090289009212,0.7982071067585137,0.09610046571051664,0.385
3.6924870014190674,0.0,2.926462776472777,0.7409135534023417,0.09945503147247604,0.385
3.7026565074920654,0.0,2.9499957799971868,0.6762250632835978,0.0027933615553974722,0.384
3.712831497192383,0.0,5.159710382641704,0.7137841314820762,-0.017025369948613707,0.384
3.7230005264282227,-0.7375335271499578,3.687667635749789,0.49789454969224084,0.12387192200731857,0.384
3.733165740966797,0.0,7.378103011539544,0.5439559346267233,0.14652779425235152,0.384
3.7434027194976807,0.0,3.663190255490602,0.5569366245889856,0.1269708522367068,0.384
3.7536091804504395,0.0,4.408971945151721,0.5949817023627783,0.13826659294625016,0.384
3.76377534866333,0.0,6.639669793621014,0.5109722852850483,0.1314475496322972,0.384
3.773949384689331,0.0,2.948682304970356,0.49480964226005975,0.05461909989407105,0.384
3.7841172218322754,-0.7376199967172368,5.163339977020658,0.32713567862980875,0.13955697325739125,0.384
3.7942893505096436,-0.7373088011250439,2.2119264033751316,0.3069020151565618,0.2031880198667368,0.384
3.80454158782959,-0.7315476384270133,2.9261905537080533,0.3394129077134318,0.10848383632551123,0.385
3.8147096633911133,0.0,4.425616207090602,0.38283927180709176,0.06414504860986316,0.385
3.8248775005340576,-0.7376199967172368,3.6880999835861843,0.3240530669396441,0.1168833270905157,0.385
3.8350586891174316,-0.7366526941901037,5.156568859330726,0.33649247912937136,0.13876682819337507,0.385
3.845365524291992,0.0,3.6383622484385842,0.369937378027191,0.04334360131518379,0.386
3.8555781841278076,-0.7343826310260301,0.7343826310260301,0.39270159661768833,0.039659905747259805,0.386
3.8658676147460938,-0.7289033065319647,6.560129758787682,0.3407675839085996,0.015697804758776926,0.386
3.876065254211426,0.0,2.941857289815767,0.26367719182253446,0.05529407731848339,0.386
3.8862788677215576,-1.4686281192371438,1.4686281192371438,0.2676700016919188,0.053179313164492245,0.386
3.8965001106262207,-0.7337659490098202,6.6038935410883814,0.3075055818897606,0.05419305554797228,0.386
3.906712293624878,-1.4688338430649266,2.20325076459739,0.42010680076456863,0.03875016865714172,0.395
3.9169082641601562,0.0,3.6779235356015434,0.33943534738797676,0.011468521688632764,0.395
3.9270951747894287,0.0,2.9449556486530764,0.23532589686806957,-0.04068036811721841,0.395
3.937272310256958,-0.736946071311437,2.947784285245748,0.2751469774849053,-0.011343684683162825,0.395
3.9474756717681885,-0.7350518740069165,5.880414992055332,0.3038654008353733,0.02416695870692331,0.402
3.9576478004455566,-0.7373088011250439,3.6865440056252194,0.26895396909687036,0.13548059163192638,0.402
3.967817783355713,-0.7374643660915229,5.899714928732183,0.21469863408533152,0.11637623175966055,0.402
3.9779868125915527,-0.7375335271499578,2.950134108599831,0.21469863408533152,0.11637623175966055,0.402
3.98815655708313,0.0,1.4749633102801547,0.2040377161959826,0.07175794345373837,0.402
3.9983983039855957,0.0,2.196890844332705,0.08726356380303743,0.13983040229078703,0.403
4.008624792098999,-1.4667791947404005,2.933558389480801,0.10289498122115526,0.12109512658708738,0.403
4.0187928676605225,-0.737602701181767,1.475205402363534,0.1339830078515645,0.12467959060613201,0.403
4.028962850570679,0.0,2.2123930982745685,0.2115232915583704,0.06590021520488148,0.403
4.039132118225098,-0.7375162356692377,4.4250974140154264,0.2829643613033821,-0.04907917400666591,0.408
4.049360513687134,-1.4665056758583714,2.1997585137875575,0.30112551189510434,-0.00456182835344611,0.408
4.059607982635498,-1.463776087108257,5.1232163048789,0.34223754790161387,-0.00592420008918286,0.408
4.069772481918335,0.0,1.4757244388150024,0.3620803908894115,-0.037674717438129966,0.408
4.08000922203064,-1.4653102291783118,1.4653102291783118,0.32118821456069124,-0.007743053851932878,0.408
4.09017539024353,-0.7377410881801125,3.688705440900563,0.2341716489152837,0.02031006299417009,0.408
4.1004884243011475,-1.4544701313112631,2.181705196966895,0.2554981952595894,0.03477300306079428,0.405
4.110691070556641,-0.7351034047624612,4.4106204285747665,0.3071203969162375,0.03502884367655611,0.405
4.120884656906128,-1.4715135071921412,1.4715135071921412,0.26922129973059894,-0.05469087307919939,0.405
4.131063938140869,0.0,1.4735814498184798,0.2183822431170373,0.0006270462033062946,0.405
4.141238689422607,-1.4742375105445684,6.634068797450558,0.3649259951536153,-0.0057124176578917316,0.408
4.151437997817993,0.0,2.206031931555202,0.4076307814379265,-0.0656763147360913,0.408
4.161617040634155,-0.7368079823862838,3.6840399119314187,0.3709518844445989,-0.07316153514086797,0.408
4.171823740005493,-1.469622985283812,4.408868955851436,0.3121992394846021,-0.03443619968112153,0.408
4.182010173797607,-1.4725467524868343,1.4725467524868343,0.2877935050971957,-0.12042474345632478,0.408
4.192189931869507,-1.4735124247605218,3.6837810619013043,0.2621859379621442,-0.11889647643685441,0.408
4.2024455070495605,-0.7313095431826107,2.193928629547832,0.2963246693508773,-0.13362624391637673,0.408
4.21272873878479,-1.4586854002921332,2.1880281004381996,0.2517323782709398,-0.10030795683932384,0.408
4.222899675369263,-0.7373952180028129,2.9495808720112517,0.24754603374199963,-0.060120907071264315,0.408
4.23306679725647,-0.7376718881906013,1.4753437763812025,0.33395235938909085,-0.041698915807813514,0.408
4.243234395980835,-0.7376372930638277,4.4258237583829665,0.3806813539500879,-0.11653989949389906,0.408
4.253514766693115,0.0,2.918182703680512,0.42741859034579666,-0.11653395561857055,0.408
4.263681173324585,-1.475447573931193,1.475447573931193,0.4214136555090602,-0.14530900749027859,0.408
4.273857593536377,-0.7369978680036549,4.421987208021929,0.37564645862823265,-0.14405350336899403,0.408
4.284029245376587,-0.737343365445468,1.474686730890936,0.42349279069659385,-0.12194615861255105,0.408
4.294203996658325,-2.2113562658168524,4.422712531633705,0.4463562239868802,-0.13401425041533008,0.408
4.304487705230713,-0.7293088818306169,2.1879266454918507,0.48598758287997057,-0.10917252032203523,0.405
4.314728260040283,-0.7323821940771092,1.4647643881542185,0.4616361022184121,-0.19384655685593327,0.405
4.324938774108887,-0.7345369635268295,4.407221781160977,0.3629927484346856,-0.17834243039549003,0.405
4.335153102874756,-0.7342626394659446,2.2027879183978336,0.3512708572401503,-0.18070593516622896,0.405
4.345412254333496,0.0,6.579491517545899,0.4035871774477041,-0.22264875703196407,0.41
4.35563850402832,-1.46681339177469,2.93362678354938,0.4972763147550586,-0.2793011106088038,0.41
4.365950584411621,-0.7273023212799408,2.909209285119763,0.4743811235526947,-0.25308366314621084,0.41
4.376155376434326,-0.7349488341666277,5.144641839166394,0.43888703216971536,-0.19696229069349747,0.41
4.386388540267944,0.0,1.465822324736143,0.3878202939299036,-0.24238238612298837,0.41
4.3965888023376465,-1.4705504522824486,1.4705504522824486,0.30721532345661806,-0.15981722600929865,0.41
4.406826972961426,-0.7325527455637837,3.6627637278189185,0.39932121418995625,-0.1152114718632728,0.408
4.417010068893433,0.0,2.2095441455362788,0.3782117790770525,-0.25037699519448153,0.408
4.427189588546753,-1.473546936481169,3.683867341202923,0.3348883461184603,-0.15567498933164392,0.408
4.437424182891846,0.0,2.9312348871339715,0.37937172282476195,-0.19384931058530386,0.408
4.447605133056641,0.0,2.2100098356048896,0.42648074112409695,-0.15059170488044848,0.406
4.457827091217041,-0.7337146055884685,4.402287633530811,0.47545948771002866,-0.184072677917052,0.406
4.467999219894409,-0.7373088011250439,2.2119264033751316,0.47229667987355756,-0.18321242708910243,0.406
4.478172779083252,0.0,5.897641020833821,0.4153792288193189,-0.1645702430426659,0.406
4.48842978477478,0.0,2.924830199205039,0.4220493501084931,-0.18555868033118728,0.406
4.498602867126465,0.0,5.897917457639035,0.45061512915741986,-0.13228737112610678,0.404
4.508830547332764,0.0,5.866432933936314,0.41429138316667896,-0.10458805830346211,0.404
4.519043445587158,0.0,5.874923895788589,0.2897584591326441,-0.19213638985269374,0.404
4.529243230819702,-0.7353096000560997,2.9412384002243988,0.2678051995040384,-0.19118886192453116,0.404
4.539448499679565,0.0,3.6745724698626296,0.3634975000802735,-0.12647836308242094,0.4
4.549630165100098,0.0,7.366181945907973,0.36914292793040065,-0.11564569764668386,0.4
4.559821605682373,-0.7359116642492864,4.415469985495719,0.375264143476571,-0.14247053983317304,0.4
4.569998741149902,-0.736946071311437,4.421676427868622,0.21018089606875315,-0.14511068043430822,0.4
4.5801756381988525,0.0,2.9478533442661354,0.2748137078529162,-0.12903070267800199,0.4
4.590501308441162,-0.7263451014800618,2.9053804059202473,0.21391548765436297,-0.1002441453651244,0.4
4.600879669189453,0.0,5.781259820813232,0.07291635314233509,-0.20098139255380132,0.392
4.611177444458008,0.0,2.1849379514724947,0.15855190531017063,-0.11507267225749433,0.392
4.621505260467529,0.0,2.9047767671637654,0.10129808290653997,-0.13742856449997906,0.392
4.6317360401153564,-0.7330819603365104,6.597737643028594,0.019255846322785708,-0.08451806841126051,0.392
4.641939401626587,0.0,2.940207496027666,-0.029007882308177385,0.008524086578811735,0.391
4.652121067047119,-0.7366181945907972,5.892945556726378,0.05467522982876141,-0.08082602678949079,0.391
4.66229510307312,0.0,2.948682304970356,-0.06381166379775896,-0.11784204839447805,0.391
4.672661066055298,-0.7235217811306868,2.894087124522747,-0.09445644919109533,-0.08475352592937341,0.391
4.6828320026397705,0.0,6.636556962025317,-0.01843706543499457,-0.08570894923333168,0.391
4.693003177642822,0.0,2.212133799020182,-0.06293978647967557,-0.1272599000245757,0.391
4.703183889389038,0.0,6.630184773190324,-0.15014592227546522,-0.09852018494013369,0.389
4.713469982147217,-0.729139837285307,2.187419511855921,-0.16873881875396549,-0.02656070288298372,0.389
4.723642587661743,0.0,2.9490969601799986,-0.22236706423215474,-0.07200309527042675,0.389
4.733815670013428,0.0,6.6351571398439155,-0.24609126357186623,-0.12785879089770322,0.389
4.743988037109375,0.0,2.949166080720011,-0.2764618284853786,-0.040019649012328545,0.396
4.754170894622803,0.0,6.628787637555608,-0.1933736887139693,0.07244839802949192,0.396
4.764338970184326,0.0,2.950410804727068,-0.2806749924430637,-0.03199677421593351,0.396
4.774508714675903,0.0,2.9499266205603094,-0.27980257759030236,-0.07251453294377419,0.396
4.784725666046143,0.0,4.404444963013091,-0.31722059918188256,-0.05268137440806595,0.396
4.794894456863403,-0.7375508194415137,2.9502032777660547,-0.3636778933175694,-0.08505193992718918,0.396
4.8050689697265625,0.0,4.4228161687170475,-0.4225730698714027,0.04507126338351759,0.389
4.815237998962402,0.0,2.2126005814498733,-0.4339050350473215,0.006780269968590144,0.389
4.825406789779663,0.0,2.212652458324541,-0.53869991193912,-0.030949607192097058,0.389
4.83561372756958,0.0,5.878354628483334,-0.44592531959091,0.04122964942332005,0.389
4.845781326293945,-0.7376372930638277,0.7376372930638277,-0.45543814732419596,-0.0014860191289596814,0.397
4.856000900268555,0.0,2.201657334826428,-0.42658563006876893,-0.04828397090767775,0.397
4.866205930709839,0.0,5.144521645679041,-0.45309680932391183,-0.058517569806427694,0.397
4.876694202423096,0.0,1.4301688981837193,-0.46805780658989427,0.07225898022284674,0.397
4.886873006820679,-0.7368252406717729,4.420951444030637,-0.5512848428149004,0.09919409256743184,0.397
4.897051572799683,-0.7368424997657641,1.4736849995315282,-0.5512848428149004,0.09919409256743184,0.397
4.9072511196136475,0.0,2.2059803646563814,-0.5856995361611345,-0.08612984367049253,0.397
4.9174964427948,-0.7320413292376431,0.7320413292376431,-0.5979039851375898,-0.014281590869243653,0.397
4.927669286727905,0.0,4.4235417643198645,-0.5619616984740881,0.002453978219029554,0.397
4.9378392696380615,0.0,2.9498574643660915,-0.6017021528596871,0.050269805088011286,0.395
4.948021173477173,0.0,1.4732018920058072,-0.5768868756297413,0.07827257063375542,0.395
4.958200693130493,-0.7367734682405845,3.683867341202923,-0.6088506660304159,0.05668574162952015,0.395
4.968449115753174,0.0,1.4636398743747818,-0.6310785202184619,0.1275119975158397,0.395
4.978681325912476,0.0,3.6648973600205044,-0.6812997071272273,0.11852622809512336,0.395
4.988852500915527,-1.4747558660134548,1.4747558660134548,-0.655737405612051,0.14184705630180106,0.395
4.999028205871582,0.0,1.474099343955014,-0.5942817295614558,0.015550837896972695,0.397
5.009200811386108,0.0,2.211822720134999,-0.5853259536567177,0.08266334740805126,0.397
5.019481182098389,0.0,0.729545675920128,-0.6296890914127995,0.043817253836964935,0.397
5.02972936630249,-0.7318369625907314,2.195510887772194,-0.7160489752034814,0.1026609943487355,0.397
5.039946794509888,0.0,1.4680798039901994,-0.6623686487589229,0.12317255510249303,0.396
5.050158977508545,-0.7344169215324633,1.4688338430649266,-0.6762611034802687,0.1113557492539324,0.396
5.060334205627441,0.0,1.4741684240123716,-0.6587415903254505,0.11268759561689952,0.396
5.070542097091675,-0.734725680252248,0.734725680252248,-0.6754880769949495,0.12790999043613152,0.396
5.080713987350464,0.0,0.73732608288018,-0.6607439241151143,0.1289269712998385,0.396
5.090880632400513,-0.7377064865625439,1.4754129731250878,-0.6077329816306942,0.03825892117976068,0.396
5.10105299949646,-0.7372915201800028,0.0,-0.6055455084838821,-0.016790798895797706,0.4
5.111222505569458,-0.7374989449992967,0.7374989449992967,-0.6195272744106489,0.04581694965926533,0.4
5.121585369110107,0.0,0.7237381801449442,-0.6210574999369701,0.02125686107617318,0.4
5.131755590438843,-0.7374470778535762,0.0,-0.5895383373265117,0.045332904129609615,0.4
5.141921520233154,-0.7377583902061493,0.0,-0.6267825747016998,0.05117104252040865,0.404
5.152100086212158,0.0,0.0,-0.6225850533896862,0.06948064701009624,0.404
5.162270545959473,-1.4748595808523606,0.0,-0.5494734040017267,0.09711727311389011,0.404
5.172471284866333,-0.7352408554399906,0.0,-0.5714791824826767,0.06330254304668649,0.404
5.182644605636597,0.0,0.0,-0.5286360161495363,0.05439712019379979,0.404
5.1928088665008545,-1.475759054231563,0.0,-0.5104678792403223,0.054926309468870754,0.404
5.202982187271118,0.0,0.0,-0.42910258332725765,0.016067079221786226,0.406
5.213149785995483,-0.7376372930638277,0.0,-0.48516946423354634,0.05297277140923562,0.406
5.2233123779296875,0.0,0.0,-0.4257098186605366,0.057155315290195005,0.406
5.233495712280273,-1.4729949428731972,-0.7364974714365986,-0.45082646935019965,0.04523411756128956,0.406
5.243701219558716,-1.4697946501576917,-0.7348973250788459,-0.3878527455780255,0.05165333262498247,0.408
5.253870010375977,0.0,-0.7375508194415137,-0.38327653173558873,0.004802228876695597,0.408
5.264031171798706,-0.7381046012341913,-1.4762092024683826,-0.34247873322531575,-0.03507309936251034,0.408
5.274196624755859,0.0,0.0,-0.3275213931270169,0.02951001300474019,0.408
5.284373044967651,-1.4739957360073097,0.0,-0.24334691245647105,0.10672979422063314,0.408
5.2945356369018555,-0.7380007038123166,-1.4760014076246333,-0.3122401220950303,0.0884398179305966,0.408
5.304704189300537,-0.7375681125439625,0.0,-0.28364158558199803,0.013565012556663744,0.408
5.314870595932007,-1.475447573931193,-1.475447573931193,-0.20490865575290457,-0.0023817290894201995,0.408
5.325056076049805,0.0,0.0,-0.17825008381533664,0.00035340318239666935,0.408
5.335229396820068,0.0,0.0,-0.17685281450846002,0.0042979236666241954,0.408
5.345445394515991,-1.468285374221102,-1.468285374221102,-0.25123541301681124,0.018243864536307636,0.404
5.355681657791138,0.0,-0.7326892439558391,-0.2503134510136515,0.025527927843424503,0.404
5.365903854370117,-1.4673949854227404,0.0,-0.11465379867789445,-0.020075161602453567,0.404
5.3761231899261475,0.0,-0.7339028999370086,-0.07431071955755847,-0.06740048643829694,0.404
5.386328458786011,-0.734914493972526,-0.734914493972526,-0.05789124222301581,-0.0953912190454449,0.404
5.396586179733276,-1.4623131275567125,-1.4623131275567125,-0.149391588025106,-0.0439003180811622,0.404
5.4067628383636475,0.0,-0.7369806016305875,-0.08902933001475581,-0.005874113396748537,0.407
5.41693639755249,-0.7372051276042276,-0.7372051276042276,-0.09064075883055553,-0.0611772688798686,0.407
5.4271063804626465,0.0,0.0,-0.05129239680583187,-0.03710668777288284,0.407
5.437274694442749,-0.7375854064573613,0.0,-0.05420540905629271,-0.05650360412429686,0.407
5.447464466094971,-0.7360321954187042,-0.7360321954187042,0.010972880151032871,-0.05702271596066256,0.402
5.4576756954193115,0.0,0.0,0.07965688497133355,-0.06452324653583247,0.402
5.467843294143677,0.0,0.0,0.038206737700620816,-0.008742574830545885,0.402
5.478013515472412,0.0,0.0,0.06495839922178734,0.00932346702367605,0.402
5.488182544708252,-0.7375335271499578,-0.7375335271499578,0.10021901978801685,-0.012781377262796184,0.402
5.498352527618408,-0.7374643660915229,0.0,0.10559301454357033,-0.0555693362293993,0.401
5.5086445808410645,-0.7287175685693106,0.0,0.11391311086597333,-0.10168051974351996,0.401
