time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.026939153671265,-1.4630612529649782,8.77836751778987,1.2798272767851533,0.30954969167787555,0.398
6.037134885787964,-2.942407632588158,19.12564961182303,1.3616109198011848,0.21591019639696252,0.398
6.047343015670776,-2.2041255605381167,7.347085201793722,1.1647669981415119,0.1358864291983716,0.398
6.057552337646484,-3.6731136591859133,19.834813759603932,1.16558736672397,0.16168487644257812,0.398
6.067838907241821,-0.7291060377795805,8.020166415575384,1.0572334395483731,0.04203236281057331,0.391
6.078023195266724,-2.209285513624871,17.674284108998968,1.0749274179941053,0.16054366448208027,0.391
6.0882062911987305,-1.473029430357519,8.838176582145115,0.9356098858189071,0.11897691039308653,0.391
6.098384857177734,-2.2105274992972923,16.210534994846807,0.8992796179751196,0.03870514714062272,0.391
6.1085662841796875,-0.7366354439865118,8.83962532783814,0.6452758218039152,0.05135831753021124,0.391
6.118783473968506,0.0,6.606513277640361,0.7372689391110601,0.01214219129727862,0.393
6.128963947296143,0.0,6.630340046838408,0.5758763068688579,-0.011309289487518531,0.393
6.139125347137451,-0.7380872829657438,14.02365837634913,0.6366472720204717,-0.002017477749491528,0.393
6.149277210235596,-0.7387806481916392,14.036832315641146,0.4691827833839395,-0.03731863228706635,0.393
6.159432888031006,-3.6925157291764483,17.72407550004695,0.41609190003608965,-0.0529912463939714,0.388
6.169601917266846,-3.687667635749789,17.700804651598986,0.29303749430722126,-0.10815325417133403,0.388
6.179794073104858,-4.415160120704578,19.868220543170597,0.22883516063589107,-0.15717037301372755,0.388
6.189958810806274,-4.427069475066848,19.921812637800816,0.14550373135526357,-0.08988550888106348,0.388
6.200120210647583,-2.952349131862975,10.333221961520412,0.24179746169841354,-0.02452711526865281,0.388
6.210283994674683,-1.4758282899366644,6.64122730471499,0.1981983341660984,-0.02958205169406028,0.388
6.220461845397949,-3.6844714094965916,15.474779919885686,0.11159762282326066,-0.0946772672010749,0.391
6.230620861053467,-2.953042008918094,8.120865524524758,0.09366493108637833,-0.006240043105518289,0.391
6.240808725357056,-4.417019962088413,16.195739860990848,0.20454251764495857,-0.11777071829963522,0.391
6.250962972640991,-2.2158215543554824,8.124679032636768,0.034366113265246134,-0.17996400064030965,0.391
6.261121988296509,-3.691302511147618,12.550428537901901,0.03486122265527111,-0.03600824567741613,0.395
6.2712788581848145,0.0,4.430498814581817,-0.017831628192612414,-0.10446166183648628,0.395
6.28162145614624,0.0,5.801250345781466,-0.09003722371888259,-0.1145116356974955,0.395
6.291837453842163,0.734142687110551,1.468285374221102,-0.0953560875172583,-0.17213595230970036,0.395
6.302043437957764,-0.7348629896979466,13.962396804260985,-0.05956422192893146,-0.23209402537241772,0.395
6.312236070632935,0.0,1.4716511894458608,-0.12377747734353509,-0.14608860789451886,0.395
6.322421550750732,-1.4726846281688162,10.308792397181714,-0.13995285757664055,-0.16368676941903315,0.394
6.332591772079468,0.0,3.687235389267881,-0.1760885309823435,-0.25461395324048425,0.394
6.342822551727295,0.7330819603365104,7.3308196033651045,-0.1622589094040715,-0.22598691679920302,0.394
6.352981328964233,0.0,2.953111314511019,-0.2206943294009073,-0.1716354822540446,0.394
6.363147497177124,2.213223264540338,1.475482176360225,-0.15237630115639206,-0.17526386017638101,0.397
6.373306751251221,-0.7382431766445284,9.59716129637887,-0.09625400103474435,-0.2845991102367774,0.397
6.383478879928589,2.2119264033751316,0.0,-0.0703462553678375,-0.23207115766872327,0.397
6.39364767074585,-0.7375508194415137,5.9004065555321095,-0.15698709531745988,-0.22408125247062788,0.397
6.403841495513916,-1.4714790906539432,9.564614089250632,-0.133820838545182,-0.20839238977613395,0.397
6.414022922515869,0.0,5.8930835518920945,-0.056517029212610204,-0.2175646447568566,0.397
6.42418646812439,2.21379436533815,1.4758629102254333,-0.052305897124085454,-0.22836206889821065,0.399
6.434349775314331,1.4758975321385004,10.331282724969503,-0.04960358985154453,-0.16103545935274122,0.399
6.444514751434326,1.4756552128532896,-0.7378276064266448,0.00205635821440861,-0.1669522639619475,0.399
6.454680919647217,1.475482176360225,6.639669793621014,0.0174319302936915,-0.2040696931217974,0.399
6.464921951293945,-2.197044279927364,6.591132839782093,0.10993095552610335,-0.18740230847527273,0.402
6.475116729736328,5.149695042095416,0.0,0.006000292157031656,-0.1769720478960744,0.402
6.48529577255249,-0.7368079823862838,10.315311753407972,0.06654078171153635,-0.03225361461739504,0.402
6.495466232299805,0.0,8.849157485114164,0.09259245829511768,-0.08397632830259422,0.402
6.505641222000122,2.2113044497035874,-1.4742029664690581,-0.014614224692269293,-0.15672664430552735,0.402
6.515897512435913,0.7312585429355153,8.043843972290668,-0.12863939136674268,-0.16813892672324224,0.402
6.5261147022247314,0.7340570308489289,8.074627339338218,-0.11830754084221326,-0.11573227581103261,0.4
6.536301612854004,0.0,11.779822594612305,0.09333232200052058,-0.06729940068215222,0.4
6.546507120132446,2.9395893003153835,0.7348973250788459,0.003321236617361112,-0.05748502078982218,0.4
6.556810140609741,2.1838256120701622,8.735302448280649,0.015288442164838878,-0.03111868553804692,0.4
6.567054271697998,-1.4642530313961877,8.053391672679032,-0.12693489645491607,-0.09269239990019838,0.404
6.5772528648376465,0.0,8.824746586871143,-0.12960042372552283,-0.031007635592412958,0.404
6.587448596954346,2.2068057244411188,-2.942407632588158,-0.1618443658434991,-0.04246682301509814,0.404
6.597638845443726,0.0,8.831973046957254,-0.19528061842089603,-0.08286865925738747,0.404
6.607852458953857,0.0,11.74902495389715,-0.3855440319559697,0.07739052421662287,0.404
6.618034839630127,2.9462658050014046,4.419398707502107,-0.39492990802694516,0.029943249042695408,0.404
6.62820291519165,2.212808103545301,9.588835115362972,-0.6046348695025927,0.07215824730067599,0.405
6.638369798660278,2.2130675609126937,12.540716178505265,-0.42426866423049314,0.13464180338914195,0.405
6.648541212081909,2.2120819464628942,9.585688434672543,-0.8094431299229892,0.05460170471404084,0.405
6.658825635910034,1.4585163204747773,13.126646884272997,-0.7262322230197995,0.06462579969777539,0.405
6.669003248214722,0.7369115442278861,8.106026986506746,-1.1292575263744893,0.024741976805497515,0.405
6.67916202545166,0.7382778286277547,16.2421122298106,-1.106042156938297,0.07458296799314348,0.405
6.689330339431763,0.0,8.113439471030972,-1.4053397866072288,0.09383560595121923,0.405
6.699496746063232,0.0,3.6886189348279825,-1.4120362351347164,0.12402227784820659,0.405
6.709686040878296,0.0,11.040999602218218,-1.6748057400035994,0.08210103121656834,0.405
6.719970464706421,2.187774480712166,7.292581602373887,-1.7684279301081003,0.12212789284304644,0.407
6.730132579803467,3.6901766651807706,-3.6901766651807706,-1.829800670585134,0.2037709766543526,0.407
6.7403035163879395,0.7373952180028129,7.373952180028129,-1.8379076467222453,0.1906807805469855,0.407
6.750464677810669,0.0,13.285882822215445,-1.9809275726817919,0.22635129039554125,0.407
6.760625123977661,1.4763131218321757,5.167095926412615,-1.9563845251827552,0.1061559437996544,0.409
6.771007061004639,2.8896341715466756,2.8896341715466756,-1.9903001461931398,0.15367494541889623,0.409
6.7812793254852295,2.9204855518161774,-2.9204855518161774,-1.9627549151946366,0.20289453526743745,0.409
6.791453838348389,0.0,6.634224253075572,-2.1013252721494946,0.20072792503545062,0.409
6.801621198654175,2.9506183608863874,5.163582131551178,-2.1453239137811115,0.20187846038628016,0.409
6.811852216720581,1.4661297539149887,0.0,-2.063001508109658,0.1941133205917132,0.409
6.822048902511597,2.9421324354657687,0.7355331088664422,-2.1243395527081073,0.11319103149906222,0.41
6.832287549972534,0.7325186289120715,0.0,-2.046462270012362,0.2093703276677911,0.41
6.842469930648804,1.4731329025007023,0.0,-2.032607475975744,0.22063327847696668,0.41
6.852646589279175,0.7369806016305875,0.0,-2.106699876065929,0.2650722955206535,0.41
6.862859487533569,0.7343654869735736,2.2030964609207206,-1.9857436388691945,0.3175776693087391,0.406
6.873048305511475,-0.7361010881010881,0.0,-1.9789853057196407,0.326501765526819,0.406
6.883327007293701,10.215297828910744,-8.026305437001298,-1.9217097619629333,0.1995620014748064,0.406
6.893536806106567,0.0,0.0,-1.8468304401742182,0.25423673253896434,0.406
6.903757333755493,-1.4676345992348605,0.7338172996174303,-1.6855415226209347,0.33684938666182146,0.406
6.913947343826294,3.680074871314927,-10.304209639681796,-1.753151262756611,0.2973296195362645,0.406
6.924136400222778,-0.7360838637214526,0.7360838637214526,-1.7475436250415595,0.25711172014051187,0.403
6.9343101978302,2.2115635545556804,-9.583442069741283,-1.7872682836408607,0.3226336893842686,0.403
6.944479465484619,5.162613649684665,-21.387970834407895,-1.5919313384878249,0.3469640854064031,0.403
6.954648733139038,2.2125487070077132,-11.800259770707804,-1.5361944464727204,0.25374565408563293,0.403
6.964826345443726,-2.210734632683658,1.4738230884557721,-1.4283312403353357,0.26331408676538776,0.398
6.975016117095947,2.944128781674817,-8.096354149605746,-1.3984194074220917,0.31361092552884073,0.398
6.9851837158203125,2.950549172255311,-11.802196689021244,-1.164255135402937,0.3262935001694524,0.398
6.995348930358887,0.7378103011539544,-7.378103011539544,-1.21894501201515,0.3018347239490782,0.398
7.005526781082153,2.210682845697955,-11.790308510389092,-1.1246087894524706,0.2822906043522313,0.398
