time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.174649715423584,0.0,1.4769369453964973,0.5148957598141611,0.06729044326637593,0.396
3.1848082542419434,0.0,1.476590311678558,0.5138709207818462,0.0838765523412425,0.395
3.194964647293091,0.0,0.738451137350642,0.5238156393021272,0.003527670363068336,0.395
3.2051198482513428,0.0,0.7385378222284829,0.5343666135843388,0.05133695573863254,0.395
3.2153961658477783,0.0,1.4596668368057166,0.5130296222427514,-0.045531139863288425,0.395
3.22556471824646,0.0,1.475136225087925,0.5212767092862007,0.0012022138398671278,0.395
3.2357304096221924,0.7377756930437638,1.4755513860875276,0.5028483525313117,0.03197757095208578,0.398
3.24588680267334,0.0,0.738451137350642,0.512802975244316,0.03246856361915079,0.398
3.2560410499572754,0.0,0.0,0.4726758682116837,-0.026665249743434767,0.398
3.2662570476531982,0.0,2.202428061331653,0.49843796714810024,0.049205459799149934,0.398
3.276431083679199,0.0,1.474341152485178,0.5222804215091731,0.06958562398985617,0.398
3.2865943908691406,0.0,2.2138462982077507,0.5289539975645361,0.04406818671032918,0.398
3.2967517375946045,0.0,1.4767636081966058,0.4826621278399165,0.12679092210173248,0.398
3.3069069385528564,-0.7385378222284829,0.7385378222284829,0.49991467332311657,0.13295507517450217,0.398
3.317067861557007,0.0,4.428731521892158,0.5267696620815485,0.12316591221598827,0.398
3.3273189067840576,0.0,2.19489813005861,0.49229177693258314,0.07562258635200551,0.398
3.337494373321533,0.0,0.7370669415871974,0.46874369756624734,0.08201443428602101,0.391
3.34765625,0.0,2.214157946600347,0.49312323251475343,0.08591852984767036,0.391
3.357814311981201,0.0,1.4766596254048725,0.49312323251475343,0.08591852984767036,0.391
3.3679685592651367,0.0,1.4772143695703217,0.49596142939079446,0.09415992555126185,0.391
3.3781282901763916,0.0,1.4764170558280336,0.47336810939050067,0.05171130057566094,0.391
3.3884050846099854,0.0,1.4595991091314031,0.5194578337255039,0.0320826268385402,0.397
3.3985657691955566,0.0,2.9525569608372244,0.5531172203821886,0.033543099446487604,0.397
3.4087188243865967,0.0,1.477387812610074,0.5402601151127656,0.031469512044400655,0.397
3.418874502182007,0.7385031458352896,2.215509437505869,0.45039573172078673,-0.010380803609517077,0.397
3.429041862487793,0.0,1.4753091804431937,0.48388874854673725,0.015671411387873844,0.397
3.4392573833465576,0.0,2.202530865638201,0.48832181338349995,-0.033735370265026134,0.39
3.4494433403015137,0.0,2.9452313742012497,0.47077783446664456,0.0004893743391960019,0.39
3.459599494934082,0.0,2.215405418094746,0.4570272020108728,-0.04480219076751341,0.39
3.469752550125122,0.0,2.216081718915111,0.47022199127666003,0.03999211170366506,0.39
3.479910135269165,0.0,1.476728945638907,0.35145894042507186,0.04954742660311438,0.39
3.4900662899017334,0.0,2.9538738907929947,0.316397354016697,0.03381062895304478,0.395
3.5002760887145996,0.0,2.938353688438456,0.4390429129942889,0.03590524899502401,0.395
3.5104622840881348,0.0,2.9451624379739725,0.35922118737249586,0.07814314486289275,0.395
3.5206336975097656,0.0,2.949442595283859,0.35319333506152084,0.12696310237036418,0.395
3.5307891368865967,0.0,2.9540819344993543,0.3090088939446164,0.060925307748500857,0.395
3.5409390926361084,0.0,2.2167584327727146,0.28122100521074916,0.04243572205727751,0.393
3.5510880947113037,0.0,2.2169667355760194,0.23390966354783682,0.07871719229038704,0.393
3.561274528503418,0.0,3.6813668812170857,0.23057515582519927,0.03373343905564274,0.393
3.571446657180786,0.0,1.4746176022500879,0.26994977245176466,0.05205521802094549,0.393
3.5816054344177246,0.0,1.4765556572555094,0.21996294188039686,-0.0034333674068969307,0.391
3.5918068885803223,0.0,3.6759465270636626,0.22655482004258165,0.0012842086029765977,0.391
3.6019768714904785,0.0,2.2123930982745685,0.3497547874838798,0.023837453919200422,0.391
3.612138271331787,0.0,1.4761745659314875,0.28327141916345244,0.008247762161668204,0.391
3.6223433017730713,0.0,2.9397266546737377,0.3105284966619386,-0.037385682306022634,0.391
3.632521152496338,0.0,2.210682845697955,0.30978907967002645,-0.0066643960650502095,0.39
3.6426777839660645,0.7384338028169014,1.4768676056338028,0.27868011735670883,-0.016607629403685015,0.39
3.65291428565979,0.0,3.6633608943752183,0.1939064638271752,0.01139437484038828,0.39
3.6630771160125732,0.0,1.4759667808379862,0.21082421123953843,0.02605126264996371,0.39
3.673264980316162,0.0,2.944679974725609,0.2037192773664251,0.024914616097809886,0.39
3.6834497451782227,0.0,2.2091820778126317,0.24126184119871913,0.08058813705096264,0.389
3.693603038787842,0.0,2.9547062414878127,0.20303541375971354,0.030020818971373132,0.389
3.7037572860717773,0.0,1.4772143695703217,0.1987936210026729,0.10022545607516362,0.389
3.7139341831207275,0.0,2.9478533442661354,0.17634112025932636,0.08663484291532923,0.389
3.7240970134735107,0.0,3.6899169520949653,0.19238919913980002,0.010520962631432613,0.389
3.7343013286590576,0.0,2.939932710280374,0.19624786039059341,0.0007187630230695787,0.394
3.744466781616211,0.0,2.2133789900790393,0.15190183532329354,-0.0025374382036467483,0.394
3.754620313644409,0.0,1.4773184305069622,0.14064587209175075,-0.01932633083357688,0.394
3.7647759914398193,0.0,2.215509437505869,0.045394589929810346,-0.04079784595720263,0.394
3.774930238723755,0.0,1.4772143695703217,0.0831953955782173,0.04012568615787451,0.394
3.7850825786590576,0.0,2.216237846977596,0.06930344483873699,0.011748631865548274,0.395
3.795267105102539,0.0,3.682056324180069,0.1779545195444424,-0.008366887329172193,0.395
3.805450677871704,0.0,0.7364802285018612,0.22226745174108092,-0.0503135993679451,0.395
3.8156650066375732,0.0,1.4685252789318892,0.20671079626970257,-0.06723935615472285,0.395
3.8258237838745117,0.0,2.214833485883264,0.21750905121889,0.020085550981523034,0.395
3.8359785079956055,0.0,2.9542900075131477,0.08764359711592101,0.016823641460111914,0.395
3.8461291790008545,0.7388674104521432,0.7388674104521432,0.10136853905277796,0.018234929033089785,0.395
3.8564038276672363,0.0,2.919807866341803,0.1295808521225564,-0.04641640314671076,0.395
3.866556167602539,0.0,0.0,0.18652567005268222,-0.0765286863909146,0.395
3.876708507537842,0.0,4.432475693955192,0.16184705624306628,-0.08804855075514247,0.395
3.886857509613037,0.7389889118586731,0.7389889118586731,0.08358471432523518,-0.06450216288884433,0.394
3.897007465362549,-0.7389194775909048,2.2167584327727146,0.0858538362948928,-0.1340621488857649,0.394
3.9071898460388184,0.0,4.419398707502107,0.10270550833489175,-0.08262028153824998,0.394
3.917480707168579,0.0,2.9152079327201537,0.12528431111175947,-0.012120123367899067,0.394
3.92763614654541,0.0,4.431122901749031,0.07218968521507628,-0.01244934887424959,0.394
3.937788248062134,0.0,0.0,0.02360613029322567,-0.08985672373778207,0.396
3.9479384422302246,0.0,2.216706363187936,0.02087942523363359,-0.09279672879102698,0.396
3.9580914974212646,0.0,4.432163437830222,0.07245838938141388,-0.06464913517043984,0.396
3.968322992324829,-0.7330307125879666,0.0,0.013400498676870876,-0.06839286358747051,0.396
3.9784951210021973,0.0,3.6865440056252194,0.0812687924550406,-0.14451172023848174,0.396
3.988645315170288,0.0,1.4778042421252906,0.023738255363946678,-0.07427513030284326,0.395
3.998798370361328,0.0,1.477387812610074,0.02074446085754876,-0.011755363588325983,0.395
4.008949041366577,0.0,3.694337052260716,-0.005512101811577089,-0.008439486417067134,0.395
4.01910400390625,0.0,0.7385551616462799,0.01820777885663856,-0.07532653009478925,0.395
4.029292821884155,0.0,4.416606528606528,0.030064317303831106,-0.040655413443647044,0.395
4.039476156234741,0.0,1.4729949428731972,-0.07375998223326502,-0.0408262859432326,0.394
4.049690246582031,0.0,1.4685595574333,0.0050338999759483305,-0.03601470523545866,0.394
4.059863567352295,0.0,2.948889617998594,-0.04737184180068811,-0.06767930065715139,0.394
4.070026636123657,0.0,1.47593215567598,-0.09032894854671099,-0.07289098475323708,0.394
4.080194711685181,0.0,2.950410804727068,0.007842221503667424,-0.0839940109045561,0.394
4.090368270874023,0.7372051276042276,1.4744102552084553,-0.05286402219531522,-0.09695565373980601,0.393
4.100536823272705,0.0,4.425408675263775,-0.12789901610172935,-0.09919034236029697,0.393
4.110694169998169,0.0,4.430290824589817,-0.11307491472797161,-0.08273894191671993,0.393
4.120860576629639,0.0,3.6886189348279825,-0.06161556098167434,-0.11598224120878126,0.393
4.131019592285156,0.0,2.953042008918094,-0.09373633350941246,-0.10178295075227392,0.397
4.141178369522095,0.0,2.214833485883264,-0.11016911406330829,-0.10646937617072191,0.397
4.151329278945923,0.0,2.2165501691093574,-0.14411999067837272,-0.10687262574713513,0.397
4.161481618881226,0.0,0.0,-0.14707527457715394,-0.10329475817592812,0.397
4.171634674072266,0.0,0.0,-0.20772014963514165,-0.14050263572989988,0.397
4.181795835494995,0.0,4.428627607405148,-0.20123082899998246,-0.098511164416961,0.396
4.191962957382202,0.0,0.7376718881906013,-0.1266257150620941,-0.10381942240237077,0.396
4.202121257781982,0.0,2.953249935456615,-0.1720666784474751,-0.11321884107806071,0.396
4.212396621704102,0.0,1.4598023110121119,-0.2011870045305868,-0.11574509471935275,0.396
4.222555160522461,0.0,1.476590311678558,-0.13335700871821451,-0.13275470566523406,0.396
4.232714653015137,0.0,0.7382258518727118,-0.23154974234622167,-0.07531001768728923,0.396
4.242870807647705,0.0,0.0,-0.2002762257269353,-0.045085160336879336,0.396
4.253021955490112,0.0,3.69416351551307,-0.1666662467891439,-0.10906734621940053,0.396
4.263173580169678,0.0,0.7387979990135982,-0.17313001551162457,-0.20518290035180822,0.396
4.273375034332275,0.0,0.0,-0.17234199452936377,-0.11082218146704564,0.396
4.283539295196533,0.7378795271157815,2.2136385813473445,-0.24323722427890127,-0.05456098920215408,0.401
4.2936906814575195,-0.7388153506505707,1.4776307013011414,-0.25594308836847945,-0.021720640020697714,0.401
4.303849697113037,0.0,2.2147815066885705,-0.14424695884649333,-0.13620035882120096,0.401
4.31401252746582,0.0,1.4759667808379862,-0.2514348680482156,-0.1435674801025988,0.401
4.324173450469971,0.7381219203153597,0.0,-0.26349067648138647,-0.03236177470799396,0.401
4.334364652633667,0.0,2.943715522283308,-0.17087117581941524,-0.13043398205682827,0.403
4.344527959823608,-0.7379487660692502,0.7379487660692502,-0.2264687877507486,-0.08152670392909811,0.403
4.354681730270386,0.0,0.7386418709495632,-0.32783598586171603,-0.09977394586801154,0.403
4.364832401275635,0.0,1.4777348209042864,-0.25857957207530186,-0.13092699634769536,0.403
4.374984979629517,0.0,0.0,-0.28609841547590587,-0.04418498053657687,0.403
4.385139465332031,0.0,1.477179685849123,-0.2730175006937104,-0.03919718252284515,0.401
4.39533257484436,0.0,0.0,-0.24826132615379404,-0.03446646464629831,0.401
4.405483961105347,0.0,0.0,-0.3144397666968956,-0.040363156863029756,0.401
4.415634632110596,0.0,2.2166022313564295,-0.2680980501809884,-0.04012606662963827,0.401
4.425790786743164,2.215405418094746,0.0,-0.28579882951438484,-0.07056263928575005,0.401
4.43594217300415,1.4776307013011414,0.0,-0.2965435914890577,-0.06170101725913876,0.402
4.446091890335083,0.0,0.0,-0.2896088884224451,-0.17222495741140478,0.402
4.456243515014648,0.0,0.0,-0.22672204861270143,-0.1480013305767575,0.402
4.4663965702056885,1.477387812610074,0.738693906305037,-0.2343044092711277,-0.09292506718799523,0.402
4.476561784744263,0.0,0.0,-0.2571886929155115,-0.09465488879168045,0.402
4.486715316772461,0.7386592152534811,0.7386592152534811,-0.26785345038729047,-0.01190711275200328,0.4
4.496866941452026,0.7387979990135982,0.0,-0.29022351422006565,-0.032881416728938885,0.4
4.5070202350616455,0.0,0.0,-0.234778870414159,-0.02435496015535937,0.4
4.517181158065796,0.0,0.0,-0.3257928969795685,0.0011131483673422838,0.4
4.527481317520142,1.4562881348085737,0.0,-0.2536816377624466,-0.09901006503157386,0.4
4.53763222694397,0.0,0.0,-0.3230234458220534,-0.04987978917296265,0.398
4.547783136367798,0.0,0.0,-0.2889626722853646,-0.040700551604852184,0.398
4.55794095993042,0.0,0.0,-0.2889626722853646,-0.040700551604852184,0.398
4.568093299865723,0.0,0.0,-0.281411421218372,-0.03907578499662234,0.398
4.578323125839233,0.0,0.0,-0.3321044391380646,-0.11853989356499484,0.398
4.588537693023682,-0.734245501015335,0.0,-0.29456101326259204,-0.014125559280067097,0.4
4.598705768585205,0.737602701181767,0.0,-0.25796503867777926,0.00946576386887529,0.4
4.60886812210083,2.952072072072072,-0.738018018018018,-0.24843143279959365,0.008629541662227454,0.4
4.619049787521362,0.0,0.0,-0.2370487826090129,-0.012056108704631745,0.4
4.629318475723267,0.0,0.0,-0.24715431834553764,-0.11723678238731258,0.4
4.63961935043335,0.0,0.0,-0.19663510143035567,0.008006874380564986,0.401
4.649773836135864,0.0,-2.954359371698246,-0.29026377294009587,0.051179995679730285,0.401
4.659926891326904,0.0,-0.738693906305037,-0.27596037024702536,0.023078680731076884,0.401
4.670095205307007,0.0,-2.2127562193720838,-0.157534748632737,0.008907453614416548,0.401
4.680300712585449,2.9395893003153835,0.0,-0.2303554622238541,0.04520047675338179,0.401
4.690470933914185,0.7374470778535762,-0.7374470778535762,-0.16472136643475,0.07782127816109766,0.402
4.700623989105225,0.738693906305037,-0.738693906305037,-0.18651445001178812,0.03215841729267248,0.402
4.710769176483154,0.7392667794698251,-0.7392667794698251,-0.15467286844949052,0.026435831227774403,0.402
4.7209248542785645,0.7385031458352896,-2.215509437505869,-0.13606298378761772,-0.059481009543136606,0.402
4.731080532073975,0.0,-0.7385031458352896,-0.10077498590411613,0.001886105362077728,0.402
4.741240978240967,0.7381565609160878,-1.4763131218321757,-0.08980608179098075,0.06830524231280796,0.402
4.751459360122681,0.0,-1.4679427891458037,-0.09380372092855518,0.025853545555803575,0.402
4.761603832244873,0.0,-1.4786378058238736,-0.07990647564559031,0.03496583145326411,0.402
4.771759271621704,0.0,-1.4770409672496772,-0.0638196545999279,-0.01124594182518189,0.402
4.781905174255371,0.0,0.0,-0.014094619252883217,0.010838866918097212,0.402
4.792056083679199,1.4777001127395715,0.0,0.02119248980827429,0.05790120279826753,0.402
4.8022003173828125,0.7393362790260412,-1.4786725580520823,-0.0306589781839086,0.1452504766021186,0.402
4.812441349029541,-0.7323480933091213,-2.9293923732364853,0.050109868128160456,0.08597133461736645,0.402
4.8225932121276855,-0.7387806481916392,-0.7387806481916392,-0.05696663702889269,0.0695746511118209,0.402
4.832749605178833,0.738451137350642,-0.738451137350642,0.08595022860382756,0.06697635122936282,0.402
4.8428990840911865,-0.7389541930937279,-2.9558167723749116,0.13413931161119416,0.02568834187449892,0.402
4.853043556213379,0.0,0.0,0.05985168021043933,0.06450881169997169,0.402
4.863188982009888,0.0,-1.4784988132446595,0.0569560368672059,0.11662657720573183,0.402
4.873385906219482,0.0,-1.471031822114148,0.12075354139662989,0.10051116485158136,0.402
4.883533239364624,0.7391104532318319,0.0,0.12115208125407345,0.11169744939886694,0.405
4.893679141998291,-0.7392146633768064,0.0,0.1341433063696532,0.04773541657618442,0.405
4.903822183609009,0.0,-1.478846343699316,0.17333753202857594,0.02232655916526495,0.405
4.913965702056885,0.0,-2.2181652368080855,0.22221469107378877,0.02957482927683454,0.405
4.924114227294922,0.0,-0.7390236338862002,0.16464553798382608,-0.03978283779365059,0.405
4.934335231781006,0.0,-0.7337830650804759,0.14039582173105752,0.08191583503259962,0.4
4.944505453109741,0.0,0.0,0.11732970529403641,0.027483109363576105,0.4
4.954659700393677,0.0,-2.2158215543554824,0.19384948624533588,-0.005492294070700385,0.4
4.964806318283081,0.0,0.0,0.23239662499945568,0.07025427338278858,0.4
4.974953889846802,0.7390930877308397,-0.7390930877308397,0.18335510562047824,0.04739728868788888,0.4
4.985097169876099,-0.7394057916509966,0.0,0.21498859516111457,0.029139033158791072,0.401
4.995252847671509,0.0,-1.4770062916705793,0.21941925651636723,0.07693614781537345,0.401
5.005469083786011,0.0,0.0,0.18304339929820362,0.03611512511249293,0.401
