time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.6307408809661865,0.07274647805913964,0.2416481134424272,0.21662136575208613,0.002846155447829138,0.384
5.640886068344116,-0.12912560797698516,0.03993719893979294,0.21662136575208613,0.002846155447829138,0.384
5.651143550872803,-0.3661803095938185,0.43316313688879177,0.2944637595825184,-0.01774937693951846,0.384
5.661303758621216,0.0006742727665164442,-0.0010182710529175326,0.2473119464196758,-0.04153174088019386,0.384
5.671461582183838,-0.15957423905207452,0.2078930911526976,0.23770449733711463,-0.024999278718768198,0.382
5.68160605430603,-0.10077802299272871,-0.051303188577493206,0.2374957213820934,-0.056284528402462654,0.382
5.691749095916748,0.1121329764485873,0.00013675534405961005,0.23986741058166555,-0.056643051375323945,0.382
5.701953649520874,-0.7128915607825375,-0.023055363633639914,0.26878638661158305,-0.048293606031343375,0.382
5.712116479873657,0.023349834208726595,-0.02037479017153035,0.1733592822069993,-0.039496924619710896,0.387
5.72226095199585,-0.7258716687525933,-0.07316975399281446,0.21691986958352272,-0.010354019618044621,0.387
5.7324042320251465,0.16920127346403677,0.03209956407410857,0.16593602063140162,0.03563837727053283,0.387
5.742544651031494,-0.07949541605196102,-0.012052562827668482,0.16336214099152738,0.05210120581782875,0.387
5.752686023712158,-0.09865346078981675,-0.005822265122570302,0.14756478665553527,-0.014703429602486051,0.387
5.762829542160034,-0.04317198251148917,-0.0016274466571198386,0.20082497414089528,0.009242469483454724,0.387
5.773016691207886,-0.2969210127204735,0.14359194715634443,0.1287399019316686,-0.042566022841414065,0.384
5.783170223236084,0.11731250156001632,-0.010796239486865257,0.15540746581193288,-0.022104230388961144,0.384
5.793326377868652,-0.6210025031830667,-0.04925962475400851,0.11012823108555213,-0.022790513203366336,0.384
5.803470611572266,-0.14253279242188327,-0.2414064922352087,0.10357876213544888,0.036548386935431915,0.384
5.8136146068573,-0.28136968845837035,-0.014721768106889452,0.06414688523511415,0.07287726527955073,0.384
5.823757648468018,-0.07765965906400996,0.003072875822130464,0.10650063553428077,0.05402917955414328,0.384
5.833925247192383,-0.2741322146710034,-0.03140750637561161,0.11809412998489956,0.045119325080096126,0.384
5.844068765640259,-0.4681845313681697,-0.021185113341952225,0.0741474507424981,0.07015683219936797,0.384
5.8542139530181885,-0.03105888760172464,0.20001230017361404,0.014986457033007383,0.10824349334103596,0.384
5.864370107650757,0.1043109589064979,0.15834394032777593,0.046094566931934616,0.06810360659876899,0.385
5.8745152950286865,-0.7388643837421255,-0.0426694282259714,0.07243117488864405,0.11782890883462956,0.385
5.884659290313721,-0.12066363531267128,-0.22354594426006225,0.08951268598227724,0.038897030336075646,0.385
5.89480185508728,-0.8934513362250648,-0.05965610201960001,0.07584756378828267,0.08321225811419035,0.385
5.905006647109985,0.10038438791982694,-0.021787279947840313,0.06600980974563665,0.05843576666176895,0.385
5.915172100067139,0.09686597084833543,-0.051421424995175644,-0.009657620961447955,0.07379910901205941,0.384
5.925326824188232,-0.380823366890141,-0.019076591636920378,0.01641962402589439,0.12264610272880466,0.384
5.935474157333374,-0.2480609749161439,-0.008988512429744662,0.0012845771610945078,0.017265549719172144,0.384
5.945616006851196,-0.50157853110461,0.04090943877330198,0.006946578200028031,0.03758643032761276,0.384
5.955760955810547,-0.01153274211459415,0.008070668819794706,-0.04986773522550823,0.024109564025077378,0.384
5.965949535369873,-0.2977452827467003,-0.05078436702472621,0.0019094636362837203,0.029737507150937113,0.383
5.9760987758636475,-0.5032966193586825,-0.03580865395016959,0.03741312274908243,0.0055748087869260665,0.383
5.986243724822998,-0.04544321022809206,-0.010573747233678314,-0.03258595082645621,-0.023309025795963997,0.383
5.996392011642456,-0.30605063005225747,0.006849720547003154,-0.02439022126317633,0.06590833359726554,0.383
6.006570339202881,-0.2263110619320333,0.005712460425089972,-0.05373473300900136,0.015501374484765872,0.383
