time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.279671907424927,-0.7377064865625439,0.0,-0.1539948965550812,0.20962811467312117,0.4
6.289995908737183,-1.4529250381044756,0.0,-0.07832001733703034,0.17127100873210022,0.4
6.3002002239227295,0.0,0.7349831775700935,-0.048343607196798734,0.2862928211888513,0.4
6.31036114692688,0.0,0.0,0.04216324835695957,0.32297850619306934,0.401
6.320522308349609,0.0,0.7381046012341913,-0.029416907127183728,0.29840365345804915,0.401
6.330773591995239,0.0,0.0,-0.10727866695208321,0.28843152638104275,0.401
6.341016054153442,0.0,0.0,-0.058745018438808756,0.22980640202868324,0.399
6.351216793060303,0.0,0.0,-0.12769228415872227,0.15606553259022207,0.399
6.3613808155059814,0.0,-1.475793671272079,-0.09618972636310211,0.13174751208934576,0.399
6.371591329574585,0.0,0.0,-0.05969013853443583,0.16717423710022478,0.399
6.3817737102508545,2.2096993537510534,0.0,-0.047273618022334846,0.11069779131063467,0.399
6.392004013061523,-13.196090330699855,11.729858071733203,-0.02680313811301485,0.1646555560773571,0.399
6.40217661857605,0.0,0.0,0.03013313856034469,0.1745293776898681,0.4
6.412384510040283,0.0,0.0,0.0010193080675156424,0.1728718206663585,0.4
6.422558307647705,0.0,0.0,-0.09879959798151199,0.21192564796103847,0.4
6.43276834487915,0.0,0.0,-0.005640992263673178,0.22871058386340007,0.4
6.442941188812256,-0.7372569607199775,0.0,0.01193515409341099,0.1115513579859943,0.4
6.4531121253967285,-0.7373952180028129,0.0,-0.12492770394728656,0.036294275223099935,0.4
6.463277578353882,-2.2133789900790393,0.7377929966930131,-0.05547877831521647,0.09755918232643336,0.4
6.473442077636719,-0.7378622194075012,0.0,-0.05002395844258293,0.03273786611567238,0.4
6.48360538482666,0.0,1.4758975321385004,-0.0874291270309303,0.10552163662401112,0.4
6.493803262710571,0.0,0.0,-0.03507526644771751,0.07855140809096081,0.4
6.504003047943115,0.0,0.0,-0.06686647348668934,-0.00589937235451269,0.398
6.514167070388794,0.7378968356360395,0.0,-0.0797401041369855,0.05133581287214388,0.398
6.524328708648682,0.0,0.0,-0.058548197364149394,0.0990110755039452,0.398
6.534493923187256,0.0,-0.7378103011539544,-0.115119482590209,0.02067584282462437,0.398
6.544663667678833,0.0,0.0,-0.162176634824764,0.03665336093402473,0.398
6.55485987663269,-0.7355675068980031,-0.7355675068980031,-0.0966521484975871,0.08308564194621136,0.398
6.565033197402954,0.7372224044996485,0.0,-0.11914550752897654,-0.04510660969063637,0.398
6.575204133987427,0.0,0.0,-0.0816233620966284,0.015311190030373428,0.398
6.585368871688843,-0.7378449125111413,-0.7378449125111413,-0.026606697729005632,0.041848333788174735,0.398
6.5955491065979,2.210165109253144,-2.9468868123375254,-0.09444271210600348,0.004714886434929261,0.398
6.605759143829346,-13.956854100504389,11.01856902671399,-0.048710406870003116,0.09822111902299496,0.398
6.615961313247681,0.0,0.0,-0.08725249673041435,0.08571691831260922,0.398
6.626123428344727,0.0,0.0,-0.0744343034474582,-0.004136257386263581,0.398
6.636284828186035,0.0,0.0,-0.04447874673971133,0.06710691865438327,0.398
6.646455764770508,0.7373952180028129,-0.7373952180028129,-0.021966662690022794,0.042674490790626754,0.397
6.656646013259888,-0.7359977539131045,0.0,-0.07748455969371981,0.019741780595070993,0.397
6.666848182678223,0.7351377626136337,-1.4702755252272675,-0.04489943941451843,0.07539635977976647,0.397
6.67704176902771,-0.7357567535960706,0.0,0.009876660253955102,0.1092786907935884,0.397
6.687212705612183,0.0,0.0,-0.012239420139843735,-0.03981535140373878,0.397
6.697383642196655,0.0,0.0,-0.005535497002109466,0.01169528128640629,0.397
6.707554340362549,-0.7374125038092783,0.7374125038092783,0.0086296401532195,-0.039599028062641706,0.403
6.717807054519653,2.1945408459874893,-1.463027230658326,-0.039564535288458234,0.00299773669237266,0.403
6.727989673614502,0.0,0.0,-0.034706813059109214,0.02933360071366309,0.403
6.73821759223938,0.7332870230075292,0.0,0.009803104249272956,0.002201536861151987,0.403
6.748385906219482,0.7375854064573613,-0.7375854064573613,-0.051921829379690615,0.0003695798497465874,0.399
6.7585508823394775,2.213482819279934,0.0,-0.024499336696060102,0.005095078508247447,0.399
6.768822431564331,0.0,0.0,-0.046533047133780085,-0.07030424313350862,0.399
6.779010772705078,-0.7361355392787775,-1.472271078557555,-0.05653241671097834,-0.053946956947625746,0.399
6.789204359054565,-1.4715135071921412,0.7357567535960706,0.03316772170722858,0.0042626155388273135,0.399
6.799396514892578,0.7358600201174296,-0.7358600201174296,0.0011519812552861428,-0.06484298658095744,0.399
6.8095715045928955,0.0,0.7371014832345291,0.057720783768301205,-0.005673987490967786,0.401
6.819831371307373,0.0,2.924014593451537,0.004407297803479468,-0.07045021013172706,0.401
6.830018520355225,2.9448867253323345,-5.153551769331585,-0.030796041823774458,0.014529455168892744,0.401
6.840183973312378,3.6889649834650653,-4.4267579801580785,-0.0253366326465213,-0.011332992843615872,0.401
6.85035252571106,0.7375681125439625,0.0,-0.056821239738240874,-0.023256669437749886,0.398
6.860513925552368,0.0,0.0,0.004221035048768609,0.119344756571705,0.398
6.870679616928101,0.7377756930437638,0.0,0.021113408779551066,0.04409392038177991,0.398
6.880867958068848,2.2084066178363324,-2.2084066178363324,-0.00614102641056998,0.04705507028053993,0.398
6.891033411026001,0.7377929966930131,0.0,0.02507409355105055,0.12664325248007938,0.398
6.901203155517578,0.7374816551400774,-1.4749633102801547,0.012958137858942939,0.055015791095739355,0.403
6.911373853683472,0.7374125038092783,0.0,0.08119040532626318,0.05910328766665157,0.403
6.921571731567383,1.4708942557220677,0.0,0.06727974432609421,0.09257297190002911,0.403
6.931797504425049,0.7334408953135929,-0.7334408953135929,0.04140465670730831,0.09411789034513879,0.403
6.942021131515503,2.200784496630209,0.0,0.02526134611019973,0.17912202598163743,0.402
6.952270984649658,0.0,0.0,0.007384661308579996,0.155552660248176,0.402
6.962444067001343,2.2117190466146384,-0.7372396822048793,-0.07411324492830212,0.18876380979907062,0.402
6.972608327865601,0.0,0.0,-0.013482436376278085,0.23529220751694374,0.402
6.982828617095947,0.7338344180838406,-0.7338344180838406,0.013149256308880728,0.1403030384049324,0.402
6.9929914474487305,2.2139501712569793,-0.7379833904189931,-0.012881095208219347,0.2291689795868043,0.402
7.003174304962158,0.7365319597284008,0.0,0.027126538820652954,0.16787160750942096,0.399
7.0133843421936035,0.0,0.0,0.07429191097420262,0.14400542170639313,0.399
7.023564100265503,1.4735124247605218,-0.7367562123802609,0.07522415609184407,0.23446010450224075,0.399
7.033817768096924,0.0,0.0,0.07542050288180345,0.27426620631438103,0.399
7.0440309047698975,2.9373933748861965,0.0,0.06437132110100835,0.25372884963584835,0.4
7.05419659614563,0.0,-0.7377756930437638,0.151894093468526,0.2871867056432923,0.4
7.064357757568359,0.7381046012341913,-0.7381046012341913,0.07488814245956738,0.27831051715541955,0.4
7.074522495269775,2.213534737533424,0.7378449125111413,0.06839135475120517,0.3133201353628992,0.4
7.084683418273926,0.0,0.0,0.14210359194637934,0.3313835401891537,0.4
7.0949602127075195,0.7297995545657016,0.0,0.09201468895097886,0.30907303820409293,0.4
7.105165719985962,0.7348973250788459,0.0,0.10466487641586782,0.3529857071069584,0.398
7.115334749221802,0.0,0.0,0.1690222200994007,0.36025496411990976,0.398
7.125498533248901,0.7379141449683322,0.0,0.12393582231184747,0.3126532123589881,0.398
7.135661602020264,0.73796607783799,0.0,0.11367503704352386,0.39387038763416926,0.398
7.145925283432007,0.7307319566075867,-0.7307319566075867,0.08578635393070647,0.362022137264874,0.399
7.156099319458008,0.0,0.0,0.028877269964850787,0.3233583971999507,0.399
7.1662843227386475,0.0,0.0,0.07673772506159315,0.42301961178083386,0.399
7.176487922668457,0.7350346986938336,0.0,0.07961882441038037,0.3657166694049891,0.399
7.186665296554565,0.0,-0.73692880736524,0.014871962274781901,0.37176772973090083,0.399
7.196943998336792,0.0,0.0,0.13284395326809645,0.32804854254752264,0.399
7.207133769989014,0.0,1.4720643908374085,0.03839861583409012,0.27695848489950686,0.403
7.2173073291778564,0.0,-0.7372051276042276,0.03985572264194942,0.36200211112431346,0.403
7.22747802734375,0.0,0.0,0.028036579740387264,0.3237188114665477,0.403
7.237641334533691,1.4758975321385004,0.7379487660692502,-0.027300938231275957,0.30284684008920687,0.403
7.247826099395752,0.0,0.0,0.062225731683312524,0.33677521981409286,0.403
7.258031129837036,-0.7349316636684344,0.0,0.06954704792644166,0.2748158659490906,0.403
7.268194913864136,2.2137424349049963,0.0,0.0981812704713169,0.2991914979370315,0.403
7.278359651565552,0.7378449125111413,-1.4756898250222825,0.11166708529332003,0.271397827589935,0.403
7.2885236740112305,-1.475793671272079,-0.7378968356360395,0.10836693759654732,0.2884559047940546,0.403
7.298693656921387,0.0,0.0,0.13950381485415095,0.2676147915300342,0.403
7.308961629867554,-2.1912796340585596,-0.7304265446861866,0.1415166956175713,0.21170371088142387,0.399
7.319125652313232,3.6894841781801975,2.2136905069081183,0.11336180301801502,0.3210266685498939,0.399
7.3292930126190186,-2.9506183608863874,3.6882729511079844,0.04894378645451593,0.30117680639307354,0.399
7.339461803436279,-0.7375508194415137,-5.162855736090596,0.01342967568977737,0.2966235532441467,0.399
7.349632978439331,6.636401397060547,5.161645531047092,-0.010819295652812514,0.2674227431484006,0.399
7.359830379486084,0.0,0.0,0.06452128027991927,0.23921190809162995,0.399
7.370049238204956,0.0,0.7339371456568908,0.061338776155364885,0.22587959283490808,0.399
7.380220174789429,0.0,0.7373952180028129,0.010427184961173688,0.23801365780171507,0.399
7.390387773513794,0.0,0.0,0.038396183955145775,0.19592729407786225,0.399
7.40056848526001,0.0,0.0,0.03420882416189103,0.27118666555973925,0.399
7.410841464996338,-0.7300705532862978,0.0,-0.014843136665383984,0.23885484540315094,0.402
7.421037673950195,0.0,0.7355675068980031,-0.001084670207397602,0.19585092283686395,0.402
7.4312520027160645,0.0,0.7342626394659446,-0.013674202546038412,0.22385588218594216,0.402
7.441422939300537,0.0,0.0,0.003554951079342984,0.2120416737834761,0.398
7.451592922210693,0.0,0.7374643660915229,-0.018178383332746285,0.2177111230126439,0.398
7.461820840835571,0.0,0.0,0.08934360337530614,0.20515771473729638,0.398
7.472099304199219,0.0,0.0,0.04812693431544304,0.17847696295555948,0.398
7.4822728633880615,-0.7372051276042276,0.7372051276042276,-0.022637122752355254,0.20503485842408034,0.398
7.492470026016235,0.0,0.0,-0.047009896768655315,0.21312122397187386,0.398
7.502716064453125,0.0,0.0,0.0007306048261405546,0.18514313076744232,0.401
7.512911319732666,-1.4712726252280062,0.7356363126140031,0.08189122852404074,0.19678599477879372,0.401
7.52307915687561,0.7376199967172368,0.0,-0.001856434748110064,0.16459709099924505,0.401
7.533246994018555,-0.7376199967172368,0.0,-0.0668011435019043,0.16138219815743265,0.401
7.543413400650024,0.0,0.0,0.008141456789607301,0.14277724963692529,0.395
7.5536048412323,-7.3591166424928645,0.0,-0.05495459665900848,0.1503983948485184,0.395
7.563909292221069,-0.7278408144377603,0.0,-0.017955074973405163,0.2518969156965362,0.395
7.574084520339966,-0.7370842120061858,0.0,-0.011124497202122996,0.16537606154955375,0.395
7.584335565567017,0.0,0.0,-0.013739864136892821,0.19806788944844078,0.395
7.594500780105591,-0.7378103011539544,0.0,0.023299689073795593,0.18370042784530133,0.395
7.6046812534332275,0.0,0.0,0.018173667304686322,0.1611669289921499,0.403
7.61488151550293,-2.2058256784236727,-0.7352752261412243,-0.020278431022041826,0.10188396368103186,0.403
7.625166416168213,0.0,0.0,0.02539929506893579,0.1205399843661987,0.403
7.635331153869629,0.0,0.0,-0.011550912393615873,0.12095352266810248,0.403
7.6454973220825195,0.0,0.0,0.09533607119901003,0.10610334103210245,0.398
7.655677795410156,0.0,0.736704449648712,-0.029807939921741383,0.03492727879528135,0.398
7.665891885757446,-0.73427977871665,-0.73427977871665,-0.03389762613973543,0.0503147714476175,0.398
7.676121234893799,0.0,0.0,-0.028860033361951344,0.03884895512011658,0.398
7.686453104019165,0.0,0.0,-0.018432056033002235,0.04752484928712285,0.398
7.696635723114014,-5.892393640684633,0.0,0.04314553359098021,0.04827410096147031,0.398
7.706876516342163,0.0,-0.7323651432961609,0.03173294302739124,0.08313589570598959,0.398
7.7171173095703125,-1.4647302865923217,-0.7323651432961609,0.009582709795097122,0.08313404602127712,0.398
7.727287769317627,0.0,0.0,0.0038814212130610024,0.035570190626830755,0.398
7.73745322227478,0.0,-0.7377929966930131,-0.017638258371072225,0.06994345764722897,0.398
7.747617721557617,-0.7378622194075012,0.0,0.06079317007915614,0.0366323865905267,0.397
7.757829427719116,-0.7344512152412972,0.0,0.04087516907251782,-0.004438269562400843,0.397
7.768016338348389,-0.7362389121632691,-0.7362389121632691,0.08376333851018364,-0.014279259579472556,0.397
7.778190612792969,0.0,-0.7371533017762572,0.022631889558442767,-0.012737604241732536,0.397
7.788381576538086,-0.7359460976979225,0.0,-0.0055723247410869245,-0.05933050645215546,0.397
7.798556089401245,0.0,0.0,0.13850896761141956,0.029744492085762547,0.397
7.808740854263306,0.0,-0.7363940259375439,0.11430476452419039,-0.017127821698682322,0.396
7.818986415863037,0.0,0.0,0.05714702974019928,-0.021793654031111748,0.396
7.82917594909668,0.0,-0.7360494173803173,0.08267526397593027,-0.13521374672685238,0.396
7.839345693588257,0.7374816551400774,0.0,0.08267526397593027,-0.13521374672685238,0.396
7.8495097160339355,0.0,0.7378968356360395,0.16091744991211623,-0.04868424673937444,0.397
7.859679222106934,0.0,0.0,0.16091744991211623,-0.04868424673937444,0.397
7.869911432266235,0.0,-2.198938416012303,0.14457231177489485,-0.1104599034973762,0.397
7.880095720291138,0.0,2.209285513624871,0.13159548636940843,-0.05484195115972182,0.397
7.890262603759766,0.0,2.9507567478835917,0.14917258996633923,-0.08552521498021662,0.397
7.900428056716919,0.0,2.9511719867720525,0.08267990729932681,-0.05217406596252554,0.397
7.910598039627075,-1.4749287321830458,-3.687321830457614,0.09202501777897053,-0.06610721639384254,0.398
7.920759916305542,-1.4761052977335647,-3.690263244333912,0.08190776059041306,-0.14078050565340353,0.398
7.931004762649536,0.0,-0.7320754014428671,0.08840484307195018,-0.03576699915353784,0.398
7.9412078857421875,0.0,0.0,0.12320560470060384,-0.024146190437918616,0.394
7.951399564743042,0.7358944487332444,-0.7358944487332444,0.10898199379927094,-0.01288160796134416,0.394
7.961578130722046,0.7368424997657641,-1.4736849995315282,0.12262903963606736,0.06391284000605693,0.394
7.9717395305633545,0.7380872829657438,-1.4761745659314875,0.1472273323795643,0.06481856709043392,0.394
7.982037782669067,1.4565578552576746,0.0,0.04946744606368872,0.06326934101567866,0.394
7.992194175720215,-0.738451137350642,0.0,0.13598804769018955,0.024040908601324643,0.394
8.002366781234741,0.0,-0.7372742400449996,0.1966830704894625,0.020915469439125436,0.394
8.012590408325195,0.7335948322100697,0.0,0.14337869534194211,-0.01401126784869014,0.394
8.022823333740234,0.0,0.0,0.13743529713384817,0.06827911413777109,0.394
8.033025741577148,0.0,0.0,0.12433138509649386,0.12077689789416399,0.394
8.04319167137146,0.0,0.0,0.12721347851036402,0.08992118971647875,0.399
8.053369045257568,0.0,0.0,0.10233658312446199,0.16229706969158791,0.399
8.063539028167725,0.0,0.0,0.14129192551384528,0.15021408161443534,0.399
8.0736985206604,0.0,0.0,0.1427232200835396,0.04727384860771797,0.399
8.08392333984375,0.0,0.0,0.1289409164170508,0.11730800562061987,0.399
8.09412956237793,0.0,0.0,0.15376773712981248,0.17154007008809669,0.399
8.104290008544922,0.7381565609160878,0.0,0.11197364474481714,0.0836797422305325,0.394
8.114466905593872,-3.6848166803326694,0.0,0.1437231143419671,0.10338670983106023,0.394
8.124648809432983,-0.7366009460029036,0.0,0.16627262595812636,0.09994555616680127,0.394
8.134854316711426,0.0,0.0,0.14268132964116628,0.06365784009482497,0.394
8.145028114318848,3.6859392575928007,6.634690663667042,0.18447668299896036,0.14714660315044475,0.394
8.15518593788147,-6.6451242811876545,-4.430082854125103,0.290661096438802,0.09276333580076634,0.394
8.165351390838623,0.0,0.0,0.1483709288846522,0.10097184420359777,0.394
8.17551589012146,0.0,0.0,0.1306931381292639,0.1526337481276133,0.394
8.185693979263306,6.63189318341532,4.42126212227688,0.1990229335955997,0.12582393337961603,0.394
8.195899963378906,12.492670824865092,7.348629896979466,0.18382879794090778,0.07541467949598708,0.394
8.206090211868286,0.0,0.0,0.1918352967209062,0.10575267398711277,0.398
8.216270923614502,0.0,0.0,0.2082337743103783,0.11785043995525626,0.398
8.226431608200073,0.0,0.7381392402093061,0.1396900126931667,0.07837100671973343,0.398
8.23659372329712,0.7380353330361542,0.7380353330361542,0.119656626272618,0.0976161059053989,0.398
8.24675703048706,0.7379487660692502,0.0,0.1946257008577825,0.14423829264259427,0.395
8.256997108459473,0.7324162980209545,1.464832596041909,0.15015676984210563,0.1185690866102197,0.395
8.267161846160889,0.7378449125111413,0.7378449125111413,0.0738971167264526,0.11840144627591356,0.395
8.2773277759552,1.4755167804122986,0.7377583902061493,0.11546866436308757,0.18779784831873447,0.395
8.287490367889404,0.0,0.0,0.07715461960863365,0.21415760244654153,0.395
8.297653675079346,0.0,1.4758975321385004,0.01992656107894398,0.17610412995207844,0.395
8.307860136032104,0.0,1.4696573150505734,0.01687794807967223,0.23346247669831682,0.396
8.31807279586792,0.0,0.0,0.027565355914393894,0.1970616734914884,0.396
8.32823133468628,0.0,2.953180623357116,-0.062421239000797824,0.17741937906377514,0.396
8.338389873504639,0.0,0.0,-0.04016299495658553,0.2684093672743044,0.396
8.34855031967163,1.4763131218321757,1.4763131218321757,0.03073244732126905,0.2253116812020586,0.394
8.358726024627686,0.0,0.0,-0.019430315450358143,0.17503503107250262,0.394
8.36911153793335,0.0,0.0,-0.021211828715845857,0.2930269613208718,0.394
8.379286050796509,0.7371360281195078,0.7371360281195078,-0.04117134429906605,0.23999181201452968,0.394
8.389455318450928,0.0,0.0,0.01029317274036956,0.318519984230177,0.394
8.39966607093811,0.0,0.7345198122679618,0.03899332092949545,0.2884155712233384,0.394
8.409941911697388,0.0,0.0,-0.04433841261204671,0.18598185077992863,0.396
8.420105457305908,0.0,0.0,-0.07479027557115558,0.28498885219851244,0.396
8.430266618728638,-0.7381046012341913,0.0,-0.04285825662228529,0.290678901277555,0.396
8.44043493270874,0.0,0.0,-0.09295098919979956,0.24864998174962202,0.398
8.45063591003418,0.0,0.0,-0.14523112174485553,0.32308255898484894,0.398
8.460897207260132,-1.4618034805641396,0.0,-0.14577412696639816,0.2816560277076452,0.398
8.471079111099243,-1.4732018920058072,0.0,-0.22781222106572907,0.25453728696876465,0.398
8.481244087219238,0.0,0.0,-0.17539873644307338,0.30532911148786407,0.398
8.49140477180481,0.0,0.0,-0.11350818517425791,0.20091450736770766,0.398
8.501566886901855,0.7380353330361542,0.0,-0.08107122791998829,0.1574242605876113,0.4
8.511735677719116,-2.212652458324541,0.0,-0.06874900966678305,0.20360613663601113,0.4
8.521982431411743,0.0,0.0,-0.02469287984929508,0.20276830286001846,0.4
8.532145738601685,-0.7379487660692502,0.0,-0.18002096784142574,0.17979379680082871,0.4
8.542306661605835,-8.119341123468956,1.4762438406307195,-0.18353399206829596,0.267183159222542,0.396
8.552476406097412,-0.7374816551400774,0.0,-0.09219298942522881,0.25344732441045764,0.396
8.562678098678589,-0.7351721236766459,1.4703442473532917,-0.1582578182846228,0.21367054113950554,0.396
8.572953224182129,-1.4598361834930504,-0.7299180917465252,-0.09041277168968095,0.2222130513523884,0.396
8.583163022994995,0.0,0.0,-0.07636334047364371,0.18535902747998503,0.396
8.593326330184937,0.0,-2.951795064277001,-0.12588780741402011,0.18289047272299414,0.396
8.60348653793335,-1.476347764871524,-1.476347764871524,-0.10195661169701109,0.2546784352213994,0.397
8.613673686981201,0.0,0.0,-0.03626118687544501,0.2022860231702306,0.397
8.623904466629028,0.0,0.7330819603365104,-0.11467642359640653,0.07655218239542648,0.397
8.634114742279053,0.0,0.73455411558669,-0.08065700436302776,0.1396325384803036,0.397
8.644327640533447,-2.2030964609207206,-1.4687309739471472,-0.04371077731146916,0.07774112167355372,0.4
8.654501914978027,-3.685766508881286,0.0,-0.08212111630089133,-0.01144559634744767,0.4
8.664674520492554,0.0,0.7372742400449996,-0.0291360278830433,0.09273040055114623,0.4
8.674839973449707,-2.2133789900790393,0.0,0.02547351300594991,0.07481472831037993,0.4
8.685049772262573,0.0,0.0,-0.016307071908747015,0.0011159988776450053,0.4
8.695643186569214,-0.7079870363701837,-3.539935181850918,-0.033713687768672715,0.06805143883063157,0.4
8.705888986587524,-0.7320072602038442,0.0,-0.0005326852337907001,0.05311217912319442,0.399
8.716159105300903,0.0,0.0,-0.056811730912155065,-0.0028597023038492014,0.399
8.726370334625244,-1.4689710243059608,0.0,-0.02819701172517558,0.025165543700744433,0.399
8.736535787582397,0.7377929966930131,0.0,0.04471264712631,0.04530084198812741,0.399
8.746700048446655,-0.7378795271157815,0.0,0.020463355832314435,-0.02614541321458308,0.401
8.756883382797241,-4.418984828619592,-1.4729949428731972,0.10404780753142223,0.00488602003629407,0.401
8.767094850540161,0.0,0.0,0.19818495495174762,-0.0002218699063604168,0.401
8.77726697921753,-1.4746176022500879,0.0,0.11075870632159966,-0.03591317485952232,0.401
8.787452936172485,0.0,0.0,0.05955632936646507,-0.06589161776967992,0.401
8.797594785690308,-0.7395100851003809,0.0,0.10603722691066825,-0.059641172976763246,0.401
8.807762861251831,-0.737602701181767,0.737602701181767,0.1471777255249951,-0.050440621820686427,0.401
8.81795072555542,0.0,-2.2085099810442066,0.061854647154792816,-0.07526330957950443,0.401
8.82811689376831,-1.475482176360225,-1.475482176360225,0.10115865371031513,-0.02423999790777928,0.401
8.838361740112305,-0.7320754014428671,0.0,0.1361120903267878,-0.05302093606365284,0.401
8.848530054092407,0.0,-0.7375854064573613,0.05896065864973359,-0.09542003668953679,0.399
8.858693599700928,-0.7379314551127166,0.0,0.17460367393384477,-0.06815589085995184,0.399
8.868943929672241,-1.4633675249459215,0.0,0.18725106159342625,-0.13836891547851482,0.399
8.879110097885132,2.213223264540338,1.475482176360225,0.14200059093320527,-0.06288951593825418,0.399
8.889271974563599,-0.7380526488667823,-0.7380526488667823,0.08341401614468849,-0.18918223191167344,0.399
8.899437665939331,0.0,-0.7377756930437638,0.07139995218285518,-0.1668200856326427,0.399
8.909616470336914,-0.7368252406717729,7.368252406717729,0.19150122370446498,-0.1003780581132855,0.401
8.91979193687439,0.7370669415871974,0.0,0.23066278458698602,-0.1011713770454734,0.401
8.930143117904663,0.0,0.724555002763958,0.1660657916697072,-0.07791519555868452,0.401
8.940308332443237,0.7378103011539544,-0.7378103011539544,0.1679766910438027,-0.02861654281885395,0.396
8.950485229492188,0.0,0.0,0.2549024415489985,-0.12273385012398978,0.396
8.960692882537842,0.7347428411267343,-0.7347428411267343,0.22266055921654945,-0.1867824602501652,0.396
8.971036911010742,0.7250560088507814,-0.7250560088507814,0.161251428130067,-0.08852962572011196,0.396
8.981261730194092,1.4670186074709695,0.0,0.1853284357464171,-0.022171766779893798,0.396
8.991426706314087,0.0,0.0,0.13411220032467155,-0.07681959390272068,0.396
9.001608848571777,0.7365836982227738,-0.7365836982227738,0.148500028148481,-0.05143990607210694,0.398
9.011910915374756,0.0,-1.4560185142328164,0.14697836655195892,-0.07581676072970003,0.398
9.022110223770142,0.0,0.0,0.2040300676706966,-0.15371970074576458,0.398
9.03228211402893,0.0,0.0,0.12192925925105706,-0.13655958898931905,0.398
9.042447328567505,0.7378103011539544,0.0,0.1769473271366033,-0.05328884994313926,0.402
9.052610874176025,0.0,0.0,0.13555029802184684,0.020731447302427486,0.402
9.062772989273071,1.4760706660723084,0.0,0.06334706648450622,0.024468832756170983,0.402
9.072962999343872,0.0,0.0,0.07487298277861729,0.12725322219623214,0.402
9.083131313323975,-0.7375854064573613,0.0,0.06316953509763437,0.07195123197566164,0.402
9.093293905258179,0.0,-0.7380007038123166,0.05192626920165759,-0.007768139840405502,0.402
9.103455781936646,-0.7380526488667823,-2.9522105954671294,0.09821994515868772,0.015920049092033928,0.398
9.113620519638062,0.0,2.213534737533424,0.14829443123016198,0.04335790348154729,0.398
9.12378716468811,0.0,-5.901651892500351,0.08776311192476166,-0.009813653417368631,0.398
9.133975267410278,0.0,0.0,0.04642047545172862,0.109236123814488,0.398
9.14414119720459,0.7377583902061493,0.0,-0.0003895498472459777,0.1454145988580126,0.399
9.154305934906006,0.7378449125111413,0.7378449125111413,0.002804666441703997,0.12423890097875309,0.399
9.164475202560425,0.7375162356692377,0.7375162356692377,0.12027502244657279,0.08565831564240378,0.399
9.174643278121948,0.737602701181767,0.0,0.16424886492424035,0.021203430476391897,0.399
9.184814214706421,0.0,0.0,0.12315790826351256,0.06973242749129063,0.399
9.194983005523682,0.7375508194415137,-2.212652458324541,0.15127844151438552,0.13105880006524245,0.399
9.205178260803223,0.0,-3.6781815630700154,0.11606682027697025,0.08470946447492184,0.398
9.21539568901062,0.7340399019950997,-5.138279313965698,0.006226778478091336,0.054357172428714615,0.398
9.22559118270874,0.0,0.0,0.08717209536877238,0.11170483762338336,0.398
9.235759258270264,1.475205402363534,0.0,0.15809562891666637,0.04498679956816344,0.398
9.245999336242676,0.0,0.0,0.16457755656298256,0.05119477501791898,0.401
9.256164073944092,0.7378449125111413,0.0,0.20714051414485762,0.12250956961470086,0.401
9.26633906364441,0.7371014832345291,0.7371014832345291,0.18308356017343302,0.16110816613934348,0.401
9.276506185531616,0.0,-1.4753437763812025,0.08731588726700218,0.13041494361426234,0.401
9.286669731140137,0.0,0.0,0.10248203248035967,0.19357474363370197,0.401
9.296870470046997,0.7352408554399906,-1.4704817108799813,0.16214808622124577,0.1802663348160326,0.401
9.307118892669678,0.0,0.0,0.08495180840729663,0.14307853704471757,0.404
9.31728744506836,0.0,-1.475136225087925,0.02537887331063486,0.09535068637823682,0.404
9.327452898025513,0.0,0.0,-0.01978756651895032,0.1575498834829162,0.404
9.33761739730835,0.7378622194075012,8.116484413482512,0.05235899118966855,0.19396408296098727,0.404
9.347781419754028,1.475793671272079,0.0,-0.09046457754766797,0.16144431856112854,0.398
9.358184099197388,0.720968096809681,-0.720968096809681,-0.12586094175600873,0.19926362565040023,0.398
9.368405818939209,0.0,-0.7337317192638724,-0.1885717541748079,0.17220031263220661,0.398
9.378638982772827,0.7329111623680715,0.0,-0.21536847234894496,0.09740821589366916,0.398
9.388912916183472,1.4600055694792535,-2.920011138958507,-0.2780823523000904,0.15143241066922003,0.398
9.39913272857666,1.4677373148256152,0.0,-0.1944060853785293,0.16083867196049065,0.398
9.409332036972046,0.0,0.0,-0.2733400658922368,0.15016952160287364,0.402
9.41951060295105,0.0,-0.7368424997657641,-0.270488285144449,0.15632348792512157,0.402
9.429671049118042,1.4763131218321757,1.4763131218321757,-0.33790038912215953,0.08167614499705578,0.402
9.439832210540771,0.0,0.0,-0.41058609838557236,0.08573847152040479,0.402
9.450082063674927,0.0,0.7317178014002931,-0.3765545822703023,0.10383608607040297,0.402
9.460248470306396,0.0,-9.590409230552755,-0.27163749637778767,0.1322171375339336,0.402
9.470462083816528,0.0,-9.546082775041434,-0.27933860871567634,0.15394081047160663,0.402
9.480647325515747,0.7363595505617977,0.0,-0.30078616567848554,0.12271664794057643,0.402
9.490819931030273,0.7372742400449996,0.0,-0.38393774161966177,0.18810178706951533,0.402
9.500987529754639,0.7376372930638277,0.7376372930638277,-0.3169689072156196,0.2462759615722468,0.4
9.511194467544556,1.4695886571208334,0.0,-0.34901577999593103,0.20548951945509103,0.4
9.521368980407715,-1.4742720562390157,-5.159952196836556,-0.365436995131909,0.11709712713556426,0.4
