time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
6.364646911621094,-0.7371014832345291,0.0,0.1471044159722719,-0.13344269238869486,0.394
6.374826908111572,-0.736738957328212,0.0,0.1485394194118497,-0.10271550898275808,0.394
6.385000944137573,0.0,-0.737170576242589,0.13199437056515245,-0.012689492051883855,0.394
6.395171642303467,0.0,0.0,0.13223972512809906,-0.010780184890876454,0.394
6.405404329299927,-0.7329453155944919,0.0,0.07727481745789931,-0.01821763946451227,0.394
6.415580987930298,-0.7369806016305875,-0.7369806016305875,0.10935579242393745,-0.011120420753515395,0.394
6.425781011581421,0.0,0.0,0.08390786552713456,-0.08285107354965399,0.398
6.435956001281738,0.0,0.0,0.02485187460753535,-0.11489870940637206,0.398
6.4461236000061035,0.0,0.0,0.02003017290620395,-0.10114302394488046,0.398
6.456354856491089,0.0,0.0,0.012595677412857834,-0.08203557587909222,0.398
6.46651816368103,-1.4758975321385004,-0.7379487660692502,0.005877021527650749,-0.12688274120508486,0.4
6.476698160171509,0.0,0.0,0.11440224647712036,-0.147843379303955,0.4
6.486861705780029,0.0,0.0,0.09661630948131925,0.010510897160225005,0.4
6.497025012969971,0.0,-0.7379487660692502,0.11770190316526549,-0.0005608972304380205,0.4
6.507189035415649,0.0,-0.7378968356360395,0.1637690481324075,0.06490072565295843,0.4
6.517415761947632,0.0,-0.7333724996503007,0.14079726919223642,0.016129722530098187,0.4
6.527617931365967,-0.7351377626136337,0.0,0.16421446175580373,-0.0012060524445370452,0.397
6.537835359573364,-0.7340399019950997,0.0,0.04946123094455249,-0.040874954365465614,0.397
6.548062801361084,0.0,0.0,0.012939376728007174,0.01817063579686401,0.397
6.558429479598999,0.0,-0.7234718612727398,0.0776042992544873,-0.0455700044407028,0.397
6.568625450134277,0.0,0.0,0.07203736217049062,-0.026986401237451198,0.398
6.578848838806152,-0.7336119402985074,-0.7336119402985074,0.06689479023027112,0.07075818038032762,0.398
6.589028358459473,0.0,0.0,0.11095948479941385,0.08117360309708671,0.398
6.599201440811157,0.0,0.0,0.10845601317521011,0.013673079009025813,0.398
6.609555006027222,-0.7243881545617832,0.0,0.09510763276160458,-0.006187089805879259,0.398
6.619835615158081,0.0,-0.7295287569573283,0.059852036385364696,-0.033218511210414844,0.398
6.630008697509766,0.0,-0.7372396822048793,0.009448293863332818,-0.001191061268816837,0.399
6.640175104141235,0.0,-0.7377237869655965,0.03168793942465644,-0.023665619346015014,0.399
6.650425910949707,0.0,0.0,0.07572010665146302,-0.024146426282233645,0.399
6.660609006881714,-0.7365147151787595,-0.7365147151787595,0.10051440759622521,0.001239147036754415,0.399
6.670785427093506,0.0,0.0,0.1305124361784381,0.020969651580310444,0.398
6.680971622467041,0.0,-0.7362906094934931,0.13594121076996193,0.04958044931655871,0.398
6.691190481185913,-0.7339371456568908,0.0,0.08695889760882033,-0.002236644321479221,0.398
6.701442718505859,0.0,0.0,0.03651226903144606,0.025440519005789405,0.398
6.711629390716553,0.0,-0.736256143800028,-0.00043579498056838667,0.08641198534651898,0.398
6.721802234649658,0.0,-0.7372569607199775,0.10491131710908197,0.04122648028709007,0.398
6.731972932815552,0.0,-1.4748250076185565,0.09907114767432143,0.14519808728673056,0.4
6.742143392562866,0.0,-0.7374297904261803,0.12715246890709606,0.10190965688647685,0.4
6.752398729324341,0.0,0.0,0.1410683351563558,0.008421221478961849,0.4
6.7625732421875,0.0,0.0,0.08334069577661882,0.08060849674229617,0.396
6.772770881652832,0.0,0.0,0.05957565423729235,0.06647939254538338,0.396
6.782993793487549,0.0,0.0,0.05040900088625001,0.03686560896002863,0.396
6.793194055557251,0.7352752261412243,0.0,0.05227654373000994,0.07133870121890734,0.396
6.803433656692505,0.0,0.0,0.04656577407650979,0.0829408359179416,0.396
6.813607931137085,-0.7371533017762572,0.0,0.12456971004145678,0.1069761617799278,0.396
6.823784112930298,-0.7370151351857925,-0.7370151351857925,0.15392605574942475,0.072379544868063,0.4
6.833956718444824,0.0,0.0,0.13654524849332184,0.10817447773584038,0.4
6.844127655029297,0.0,-0.7373952180028129,0.05955299781040907,0.08585661671874473,0.4
6.854367733001709,0.0,0.0,0.10425528408136739,0.026067344362367822,0.4
6.864534616470337,0.0,0.0,0.07793223887412778,0.0099193633180733,0.4
6.874699831008911,0.0,0.0,0.06385931844019269,0.03707142058396856,0.4
6.8848772048950195,0.0,0.0,0.13235265004760546,0.09347547758254768,0.4
6.895093202590942,-0.734142687110551,-0.734142687110551,0.16642290371851934,0.10446064281137178,0.4
6.905649662017822,0.7104654786909682,0.0,0.19025395206683546,0.10913764327149367,0.4
6.9158430099487305,0.0,0.0,0.1923837086334449,0.11634264889418253,0.4
6.926076173782349,-0.7329111623680715,0.0,0.1169413489987193,0.14092447281638104,0.401
6.9363744258880615,0.0,0.0,0.11724590653414013,0.1164330095082923,0.401
6.946563720703125,0.0,-0.7360666401478811,0.08072980426974392,0.0874790640086541,0.401
6.956787347793579,0.0,0.0,0.05739052214154426,0.11856885880682673,0.401
6.9670116901397705,0.0,0.0,0.07229701138991966,0.1470307590474404,0.402
6.977196931838989,0.0,0.0,0.12457048573501166,0.13632436293003825,0.402
6.987434148788452,-0.7326209884018817,0.0,0.18465909106406106,0.10172506595489814,0.402
6.997610330581665,0.0,0.0,0.11223077127958819,0.10971353444758318,0.402
7.007781505584717,0.0,0.0,0.1267938779173585,0.042141605642204046,0.402
7.017999649047852,0.0,0.0,0.0417224911907549,0.07725756360876457,0.402
7.028390407562256,-0.7217952365655546,0.0,0.031911394947784166,0.10919644495810288,0.405
7.0386271476745605,0.0,-1.4653102291783118,0.0860763808724085,0.11842023897072486,0.405
7.048808813095093,0.0,0.7366181945907972,0.12007358026895762,0.1770904193519584,0.405
7.058979272842407,-1.4748595808523606,-0.7374297904261803,0.1342130117086617,0.11142789011729105,0.405
7.069150924682617,0.0,0.0,0.12712957182933013,0.07794586217822386,0.403
7.07938027381897,0.0,0.0,0.043919871297230996,0.07547780410747534,0.403
7.089597702026367,-0.7340399019950997,0.0,0.036155235778688774,0.08105857644034686,0.403
7.099768877029419,0.0,0.0,0.05969675084062564,0.15139450722273273,0.403
7.109943389892578,-0.7371360281195078,-0.7371360281195078,0.17860323890975444,0.15824296622519934,0.403
7.120117425918579,0.0,0.0,0.1047285715677862,0.16378275178741064,0.403
7.130411386489868,0.0,-0.7285825458588104,0.08774155296136835,0.13650275295845252,0.407
7.140585899353027,0.0,0.0,0.061491024557082226,0.0652257932275021,0.407
7.150759935379028,-0.737170576242589,0.0,0.03488686233602409,0.03467471881275668,0.407
7.160924911499023,0.0,0.0,0.047341765128642146,0.10141818968444274,0.407
7.17109227180481,0.0,0.0,0.07212269036279492,0.1416706552269922,0.401
7.181412220001221,-0.7267478341226753,-0.7267478341226753,0.13578763380852818,0.1180456797673855,0.401
7.191587924957275,0.0,0.0,0.12941406510905612,0.05465864686826137,0.401
7.201757431030273,0.0,0.0,0.058222162775788885,0.10584593400517399,0.401
7.211926221847534,-0.7375508194415137,0.0,0.01319675412222137,0.08240970076058944,0.401
7.222095012664795,-0.7375508194415137,0.0,0.004005912586477735,0.09254917932743897,0.401
7.232359886169434,-0.7306470943466344,0.0,0.09657317922474708,0.07955853877548304,0.402
7.242547512054443,0.0,0.0,0.1708927349389827,0.1331705273568756,0.402
7.252782344818115,0.0,0.0,0.11850826327088534,0.15424279932613083,0.402
7.262966632843018,0.0,0.0,0.146977969217623,0.1093611057365166,0.397
7.2731568813323975,-1.471995507826209,0.0,0.1720235883172545,0.07639032777050181,0.397
7.283371448516846,-0.734245501015335,0.0,0.05199925946350415,0.06974781569511723,0.397
7.293589115142822,0.0,-0.7340227739406384,0.056318691453544206,0.04130211648228968,0.397
7.303758859634399,0.0,0.0,0.04401933529857967,-0.029031571204085983,0.397
7.313935279846191,-0.7369978680036549,0.0,0.07097677755734644,-0.047963808618505646,0.397
7.324150800704956,-0.7341769552127336,-0.7341769552127336,0.06119382547075986,-0.12084873554579148,0.395
7.3344643115997314,0.0,0.0,-0.0002145632623717017,-0.018371724818565468,0.395
7.345701694488525,-0.6674151868117879,0.0,0.07291013027100843,0.0864384793577262,0.395
7.355947017669678,0.0,0.0,0.0849070950307853,0.04697073667251376,0.395
7.366180419921875,-0.7328940869484181,0.0,0.04420551097942221,0.07853724408871446,0.399
7.380080461502075,0.0,0.0,0.05664653573795159,0.1283634432468065,0.399
7.3903727531433105,-0.7287006879936991,0.0,0.034146481609792334,0.05974966344507821,0.399
7.400575876235962,0.0,-0.7350690501226779,0.1372487310420381,-0.0033193584187166045,0.399
7.411967515945435,-0.6583775638342403,0.0,0.17920991109453613,0.014205312612150273,0.399
7.4225428104400635,0.0,0.0,0.148817867601041,-0.0033145897364319013,0.4
7.432737827301025,-0.7356535160543486,0.0,0.16570266279035517,0.025664322239529233,0.4
7.442902088165283,-0.7378795271157815,0.0,0.07892868296685727,0.003473248589328168,0.4
7.45306658744812,-0.7378622194075012,0.7378622194075012,0.10873906286346358,0.026024004060606606,0.4
7.463223934173584,-0.7383818040983029,0.0,0.05902280806272051,0.010353377488879364,0.398
7.4734344482421875,-0.7345369635268295,0.0,0.04388223685206476,-0.04452023879612852,0.398
7.4836413860321045,0.0,0.0,0.03025771280208959,-0.053094935209944454,0.398
7.493799448013306,-0.7383298127024363,0.0,0.028476515248894416,0.006457418155704969,0.398
7.503960847854614,-0.7380872829657438,-0.7380872829657438,0.08427451991603893,-0.017430423187041397,0.398
7.514124870300293,-0.7378968356360395,0.0,0.04652719831405856,0.0008922525662833636,0.398
7.52434229850769,0.0,0.0,0.04551295659797777,0.01839316252266203,0.399
7.534597873687744,-0.7313095431826107,0.0,0.04691232579404253,-0.020947580574595837,0.399
7.544795274734497,0.0,0.0,0.07474755056990016,-0.0793889925045877,0.399
7.554986953735352,0.0,0.0,0.025442548198209167,-0.05838515261947833,0.399
7.5652101039886475,-0.7336290491849157,-0.7336290491849157,0.0625010485434064,-0.023342225863878782,0.403
7.5754311084747314,-0.7337830650804759,0.0,0.13550703819360962,-0.02703634013115877,0.403
7.585618495941162,0.0,0.0,0.1034376779063474,-0.09395848111366532,0.403
7.595787763595581,-0.7375162356692377,0.0,0.0799090600062383,-0.08757758590006776,0.403
7.605971097946167,0.0,0.0,0.03679675819994564,-0.09492778353330862,0.403
7.6161415576934814,0.0,0.0,0.03999865850000809,-0.13912369356405552,0.403
7.6264283657073975,-0.72908913920178,0.0,0.03529819938281691,-0.09421350503606854,0.401
7.6366658210754395,0.0,0.0,0.085963219911079,-0.08998299842121554,0.401
7.6468329429626465,0.0,0.0,0.1555011714553337,-0.07500398449580634,0.401
7.65700364112854,0.0,0.0,0.07692606310073938,-0.10672945098211266,0.401
7.667176008224487,0.0,0.0,0.025701186213980824,-0.10094098288102002,0.401
7.677369594573975,0.0,0.0,0.023980777009104327,-0.0893002224325613,0.401
7.6876726150512695,0.0,0.0,0.04379233143633796,-0.0480862459116117,0.401
7.697893381118774,0.0,-0.7338001819496606,0.03245989544837056,-0.0033866796692494094,0.401
7.7080841064453125,-0.7359633156306296,0.0,0.07117865034044144,-0.06679868923999627,0.401
7.718371391296387,-0.7290553443960323,0.0,0.12367519588481245,-0.08694908313275736,0.401
7.728556871414185,0.0,0.0,0.08880572309946014,-0.06313644907048264,0.402
7.738725423812866,0.0,-0.7375681125439625,0.0114932918060405,-0.10337866096331953,0.402
7.7488977909088135,0.0,0.0,0.04295109642168804,-0.11878510027466868,0.402
7.759070873260498,0.0,-0.7372396822048793,0.011255251082090884,-0.10935693588364016,0.402
7.769242286682129,0.0,0.0,0.046714205218199675,-0.08239288001939102,0.4
7.779450178146362,0.0,-0.734725680252248,0.07341697010279523,0.0007099907409843231,0.4
7.7898595333099365,0.0,0.0,0.09564185444035891,-0.03920774001781904,0.4
7.800088405609131,0.0,0.0,0.07517094480611393,-0.11250342105781609,0.4
7.812188148498535,-0.619847881773399,-0.619847881773399,0.03987538370920941,-0.1463306008021889,0.4
7.8225789070129395,0.0,-0.7217952365655546,0.0007114556701032409,-0.06135188806616293,0.4
7.832835912704468,0.0,0.0,0.08793521251189496,-0.03549125880124138,0.404
7.843100070953369,0.0,0.0,0.10371998883873751,-0.05755905054986393,0.404
7.85355544090271,0.0,0.0,0.059130773787544,-0.05929734969648702,0.404
7.8638176918029785,0.7308338173454453,0.0,0.04970034526606519,-0.13434277354505572,0.402
7.874033451080322,0.0,-0.7341598207617624,0.017536534291834324,-0.0897235442970449,0.402
7.884256839752197,0.0,-0.7336119402985074,0.009339658936718806,-0.029470900052004034,0.402
7.894523620605469,0.73051135571966,0.0,0.1018134386251608,-0.0008322850269913973,0.402
7.9047465324401855,-0.7336461588693503,-0.7336461588693503,0.13880767770444202,0.0007583302962553828,0.402
7.914904594421387,0.0,-0.7383298127024363,0.1355596937854779,-0.07488043166888626,0.402
7.925066232681274,0.0,-0.7380699655099598,0.06599795433457324,-0.07937001548894972,0.406
7.9352264404296875,0.0,-0.738173882435762,0.05849949887759212,-0.1251746573992414,0.406
7.945492744445801,0.0,0.0,0.046095884950663295,-0.08072305261394157,0.406
7.955695152282715,0.0,-1.4702411665731911,0.11951937302497208,-0.06458703971753482,0.406
7.965866327285767,0.0,-0.7373779330067274,0.14343535297405982,-0.0841182886334436,0.407
7.976035833358765,0.7374989449992967,0.0,0.07804432202150745,-0.07813231247476543,0.407
7.986234903335571,0.0,-0.7353611669549768,0.1113562104389324,-0.11996149445704958,0.407
7.996539354324341,-0.7278408144377603,0.0,0.06746708091828063,-0.06753136568817739,0.407
8.006748676300049,0.0,-0.7346227318371826,0.12076670107241844,-0.08270459304952602,0.407
8.016917705535889,0.0,0.0,0.14713067929570017,-0.04916336592741985,0.407
8.027200937271118,0.7293427001460666,0.0,0.14433129245212148,-0.09829224275085469,0.403
8.037519931793213,0.0,0.0,0.09055905637034836,-0.08949357329048041,0.403
8.047740936279297,0.0,-1.4675661301609517,0.07511174256550802,-0.08492858656567617,0.403
8.057952404022217,1.4689367265935092,0.0,0.13584841524808236,-0.06369864270150483,0.403
8.068167209625244,0.7342283633647652,0.0,0.21971687753987268,-0.041316267688398606,0.404
8.08027958869934,0.6192012282739208,-0.6192012282739208,0.1957385703547283,-0.05817971319605597,0.404
8.090587139129639,0.0,-0.7276219554506974,0.1463400338913894,-0.07180510182719854,0.404
8.100924491882324,0.0,0.0,0.14073691799900598,-0.08980083923663722,0.404
8.111233472824097,0.0,0.0,0.14725690624350107,-0.1039500504998582,0.404
8.121544599533081,0.0,-1.454739178690344,0.15921242014797793,-0.08671894329005295,0.404
8.131846904754639,0.0,-0.7279924093402143,0.1834333488270404,-0.14351310321665278,0.399
8.14214563369751,0.0,-0.7282452078896193,0.17311871539023388,-0.21080054660662764,0.399
8.152480363845825,0.0,0.0,0.11562812082951751,-0.2036624167352215,0.399
8.162707805633545,0.0,0.0,0.09313678330859214,-0.16677145322259307,0.404
8.172905921936035,0.0,0.0,0.14074650022149915,-0.15498643231769788,0.404
8.183079481124878,0.0,0.0,0.1953967834130328,-0.12564412578142978,0.404
8.193275213241577,0.0,0.0,0.2453100093682714,-0.17581842796398534,0.404
8.203614711761475,0.0,-1.4507473424493278,0.1970802482561384,-0.21642781088595825,0.404
8.213799476623535,0.7363940259375439,0.0,0.13587014146248053,-0.1841303388172844,0.404
8.223987579345703,1.4723055321538894,0.0,0.09235475381530701,-0.14635355244996784,0.404
8.234162092208862,0.7371360281195078,0.0,0.08910218768621804,-0.12637977072352952,0.404
8.244345426559448,0.0,0.0,0.08518961824126305,-0.1325596788831541,0.404
8.25455093383789,1.4697946501576917,0.0,0.23288407422156432,-0.1537114422399636,0.404
8.264730215072632,0.7367907249092399,-0.7367907249092399,0.2190368394683298,-0.1035343100412155,0.404
8.274919033050537,2.208303264303264,-0.7361010881010881,0.1692482186888224,-0.17062980835955072,0.404
8.285470962524414,2.1323114465181434,-0.7107704821727145,0.12227884586352712,-0.20456778621766278,0.404
8.29723310470581,1.9129168524749665,-0.6376389508249888,0.12227884586352712,-0.20456778621766278,0.404
8.307982921600342,0.0,0.0,0.111472297303533,-0.18787367835765567,0.404
8.31856894493103,2.1254440215310466,0.0,0.1888474790207014,-0.08481853868384231,0.404
8.328840732574463,2.1904658449968664,0.0,0.19090299119077864,-0.06294183937308792,0.403
8.339106559753418,0.0,0.0,0.14083521169759164,-0.08074617739236437,0.403
8.34953260421753,1.4387047793276926,-1.4387047793276926,0.1391897699090452,-0.12668734491496975,0.403
8.359952211380005,1.4395936205752464,0.0,0.17807298997818696,-0.052472652598757885,0.403
8.370239019393921,1.45817827840356,0.0,0.1670201669807181,-0.016490188939936257,0.402
8.380669832229614,2.1570706285714283,0.0,0.1960108276082808,-0.01844609428065344,0.402
8.391999959945679,0.6619519380497454,0.0,0.2220347695823126,-0.0009119072535221651,0.402
8.40224289894104,2.1966351659606165,-0.7322117219868721,0.12176729695463612,-0.04031184181132624,0.402
8.413058757781982,0.693426209632977,-0.693426209632977,0.16394241405239077,0.011072321424808435,0.402
8.423394203186035,2.176974394463668,0.0,0.24520073115463556,0.01106358530708526,0.402
8.433695793151855,1.4560859100166634,0.0,0.22347337827062355,0.011703987727845755,0.402
8.443980693817139,1.4584486995224628,0.0,0.1440840490160477,-0.029356621152886925,0.402
8.454425811767578,1.4360776078520885,0.0,0.11705354803737801,0.09499551701787154,0.402
8.464689016342163,1.4615318140636977,0.0,0.16057742593968236,0.11866692358264733,0.396
8.47490668296814,2.202068321821915,0.0,0.15446844262477488,0.11925249848622577,0.396
8.485158205032349,1.463197358016652,-0.731598679008326,0.1808700789894956,0.10222746993537392,0.396
8.495381116867065,0.7336461588693503,0.0,0.17432538380312898,0.17149959213763535,0.396
8.505712509155273,0.7259428149447303,-0.7259428149447303,0.13619602818397294,0.19565886374107852,0.396
8.51593542098999,0.7336461588693503,0.0,0.07372342963315842,0.09868358606553054,0.396
8.52613377571106,2.2062382232612507,0.0,0.11647371667773891,0.15253510565320377,0.397
8.536386013031006,0.7315476384270133,-0.7315476384270133,0.1693013973934762,0.1399107011888919,0.397
8.546633005142212,1.463844202982852,0.0,0.19893587448967714,0.196390859409242,0.397
8.55690860748291,2.9195368802060373,-0.7298842200515093,0.13140121649259848,0.18078044846157196,0.397
8.567240476608276,2.177727933541018,0.0,0.06145336190773097,0.1600106927870864,0.395
8.578510999679565,3.3272634963614824,0.6654526992722964,0.06370544817446694,0.33362458827920094,0.395
8.588852882385254,2.1756193374368906,-0.7252064458122968,0.1079022531411836,0.40768806826279613,0.395
8.599172353744507,0.0,0.0,0.1291038210045281,0.379342698630702,0.395
8.609478235244751,3.6386989311988156,0.0,0.14561822443817804,0.4757176585867103,0.395
8.619699954986572,0.7337317192638724,0.0,0.12533208275057978,0.42455673042823205,0.395
8.630702018737793,2.726761149395397,0.0,0.04831225736863813,0.5353570589669006,0.393
8.64090895652771,0.7347943285604167,0.0,0.00866866667389602,0.473329170144106,0.393
8.651229619979858,1.4533949362409906,-0.7266974681204953,0.04466957637076281,0.4998493417371496,0.393
8.665224075317383,1.0718530759664038,0.0,0.16251485569490534,0.5072283975241522,0.397
8.675670623779297,1.4358809567281359,0.0,0.18575233602061397,0.5520338330246236,0.397
8.686314582824707,0.7046250335991399,0.0,0.0546897169585899,0.5786594108953917,0.397
8.69685411453247,0.711606569243994,-0.711606569243994,-0.032922953533308,0.5725577768112627,0.397
8.707083225250244,1.4664031325750513,0.7332015662875256,0.06521620449791354,0.526321533655147,0.397
8.717275381088257,0.0,0.0,0.13771191411916353,0.5836788833874222,0.397
8.727500915527344,0.0,0.0,0.15712949181460223,0.6077756119478035,0.403
8.737701654434204,0.7352408554399906,-0.7352408554399906,0.10074697389542417,0.6549428476705229,0.403
8.747981071472168,0.7296133596196219,0.7296133596196219,-0.00995254237374952,0.5807933383396208,0.403
8.758899211883545,0.0,-0.6869301655238678,0.034083203797449065,0.5573346284526917,0.403
8.769090414047241,0.0,0.0,0.11050396574222504,0.5468471470389343,0.402
8.779438495635986,0.0,0.0,0.07244558510411493,0.5129459280882073,0.402
8.789785146713257,0.0,0.0,0.00500392434103647,0.532392018102426,0.402
8.800837755203247,0.0,0.0,0.08515565231358904,0.5339753614427475,0.402
8.811027765274048,0.0,0.0,0.12773684818395897,0.5070848842035421,0.402
8.822430610656738,0.0,0.0,0.0711957322924219,0.5286014391108503,0.402
8.83265495300293,0.0,0.0,0.0618897153786775,0.4495619594036836,0.405
8.84440302848816,0.0,0.0,0.07022396343070678,0.44607814892689374,0.405
8.854690313339233,0.0,0.0,0.08138401049751486,0.4968833879732006,0.405
8.864967584609985,-1.4595313877418457,0.0,0.04098271461780508,0.4169146317372303,0.406
8.875274419784546,0.0,0.0,-0.008909973048854533,0.3693434386236219,0.406
8.887822151184082,-1.1954352163256,0.0,0.09635569208600071,0.45222747952858605,0.406
8.89834189414978,-1.4258903519706274,0.0,0.09276946775124262,0.4285550296350732,0.406
8.90866494178772,-0.7265296318536653,0.0,0.09013216638663607,0.3357826331475826,0.406
8.919041395187378,-0.7227903129451771,0.0,0.11184042528543942,0.3964058398698043,0.406
8.929309368133545,-2.1912796340585596,0.0,0.0904649147778602,0.40337718838814685,0.406
8.943022727966309,0.0,0.5469119232240341,0.06610044630316239,0.4024959800893244,0.406
8.95324420928955,-0.7337488337376376,0.0,0.0018362235443271577,0.3106518276660663,0.406
8.96346402168274,-2.201605972238423,0.0,0.09616663827601327,0.3022545248930123,0.406
8.973668813705444,0.0,0.7349488341666277,0.09536747901586148,0.20412906912690537,0.406
8.983866930007935,-1.4708598681441998,0.0,0.04412119069202777,0.26671378313247374,0.406
8.994076013565063,-1.4692797758056981,0.0,0.07017297903351083,0.2186813257617752,0.406
9.004613161087036,0.0,0.0,0.007587591524639489,0.12866614415288857,0.406
